589026449.7353671	-1008.5730285644531	-564.4414367675781	18.9926198720932	8.92812677193433e-05	-5.2690153097501025e-05	-1.800630300863304e-06	-1.1767642718041316e-05
590776794.7409936	-138.25604248046875	1102.3607482910156	27.515340328216553	-0.00018691276090976316	7.650217958143912e-05	-3.440178090841073e-06	0.016074173214292387
592263764.1719676	-294.1868591308594	1865.7727851867676	24.29112195968628	-0.00031345700244855834	6.04858469159808e-05	-4.561240018574608e-06	0.014514027640871063
593852369.2622404	-812.4760131835938	2867.0600242614746	16.86926817893982	-0.000466856187074427	-8.067094313446432e-06	-5.642799308702706e-06	0.014408505411665828
595665925.5669162	-2117.907501220703	4592.713897705078	-1.1554031372070312	-0.0007065542713462492	-0.00018375843137619086	-6.716159873576544e-06	0.014240374641758535
597231795.2678233	-3507.398162841797	4835.123672485352	-18.95108914375305	-0.0007536981138400733	-0.0003469168041192461	-6.983539464044952e-06	0.014060122294267785
598665807.6169795	-4768.103485107422	4536.912002563477	-35.05235576629639	-0.000741320225642994	-0.0004901260617771186	-6.9030965619276685e-06	0.013875875055418874
600010901.0109261	-5871.802459716797	3940.4451904296875	-49.361764430999756	-0.0007005180723353988	-0.0006163527577882633	-6.633685728729688e-06	0.0136921032144528
600958160.5044053	-6528.123184204102	3331.98193359375	-56.313578605651855	-0.0006544249845319428	-0.0006934329194336897	-6.427911358741767e-06	0.013557622563894256
602006816.1665314	-7206.947326660156	2575.3089599609375	-64.42100620269775	-0.0005977699693175964	-0.0007771715936542023	-6.205558293004287e-06	0.013403537437170598
603011303.3175852	-7788.558135986328	1762.0057678222656	-71.81024312973022	-0.0005365786782931536	-0.0008538901674910448	-6.037299897343473e-06	0.013248989474050177
604218362.5309062	-8406.440383911133	682.6224975585938	-82.94041919708252	-0.0004552358186629135	-0.0009438678407605039	-5.699997245756094e-06	0.013049825141479232
605524038.7538941	-55690692.764411926	-140278118.63778687	3894934.356206417	8.788157132941706	-4.10234064251199	0.3654230810962531	-0.2837092711083642
