593676380.1530215	-1815.6575775146484	360.81195068359375	2422.3039627075195	1.3308581667259567e-17
594257761.1512023	-1790.3753814697266	358.7496643066406	2460.160228729248	4.607859233063394e-18
594849200.3675413	-1755.1120147705078	352.7014465332031	2474.4963188171387	5.149960319306146e-19
595451995.7694772	-1710.62060546875	342.2850341796875	2466.223030090332	1.0570971181733668e-18
596067007.1638904	-1656.5311737060547	327.02972412109375	2436.917465209961	1.111307226797642e-18
596694615.7716808	-1594.9641418457031	306.35809326171875	2387.7527084350586	-1.0842021724855044e-18
597334626.6292305	-1525.3587036132812	279.5797424316406	2318.784034729004	-4.87890977618477e-19
597986102.674864	-1449.9941101074219	245.92071533203125	2231.5773334503174	-4.87890977618477e-19
598647102.2364117	-1370.587890625	204.63784790039062	2127.5167694091797	1.3010426069826053e-18
599314242.7734983	-1292.0196228027344	155.30490112304688	2009.2847023010254	9.215718466126788e-19
599981862.544426	-1217.6334533691406	98.42825317382812	1881.8524322509766	1.1384122811097797e-18
600640032.8413463	-1153.4128112792969	36.696990966796875	1754.798038482666	7.047314121155779e-19
601268357.157484	-1105.98193359375	-22.462127685546875	1646.6786346435547	1.5178830414797062e-18
601802561.2849177	-1087.8751525878906	-61.141998291015625	1595.0410289764404	1.6263032587282567e-19
602367065.6404142	-1067.490478515625	-110.78329467773438	1520.6140174865723	2.0057740190981832e-18
603162733.6604036	-959.4728698730469	-325.4505310058594	1056.1445627212524	6.505213034913027e-19
604058636.2982239	-798.7389831542969	-758.4996643066406	71.03686285018921	-6.505213034913027e-19
604973761.9011883	-674.7022705078125	-1316.1258239746094	-1254.4594521522522	5.421010862427522e-20
605903044.0366237	-506726500.73498535	-66598808.34805298	374752105.25202703	9.719831730615797e-06
