576948021.2273525	2909463938.0148726	152213398461.2778	145790148657.98856	0.000360942324944971
576955221.2273525	2917034075.4643173	152223071445.26038	145673062440.15405	0.00036112764958441457
576962421.2273525	2924611087.4491253	152232755887.3524	145556004491.32263	0.000361312632164024
576969621.2273525	2932194989.8902903	152242451787.7204	145438974872.04944	0.000361497271990073
576976821.2273525	2939785798.766401	152252159146.52325	145321973643.34167	0.00036168156837065044
576984021.2273525	2947383530.102694	152261877963.9126	145205000866.65836	0.00036186552061566566
576991221.2273525	2954988199.957929	152271608240.03195	145088056602.80905	0.00036204912803682526
576998421.2273525	2962599824.4126	152281349975.01743	144971140912.27237	0.000362232389947658
577005621.2273525	2970218419.5559673	152291103168.99765	144854253856.138	0.0003624153056634845
577012821.2273525	2977844001.4730415	152300867822.09357	144737395495.69073	0.00036259787450144217
577020021.2273525	2985476586.23115	152310643934.41806	144620565891.58353	0.00036278009578045555
577027221.2273525	2993116189.8670173	152320431506.07712	144503765104.26917	0.0003629619688212575
577034421.2273525	3000762828.3725514	152330230537.1687	144386993194.80832	0.00036314349294636533
577041621.2273525	3008416517.6810155	152340041027.7832	144270250224.39932	0.0003633246674800901
577048821.2273525	3016077273.6529512	152349862978.00348	144153536253.51694	0.0003635054917485345
577056021.2273525	3023745112.061722	152359696387.90454	144036851342.5241	0.00036368596507958383
577063221.2273525	3031420048.579285	152369541257.55414	143920195552.60886	0.0003638660868029152
577070421.2273525	3039102098.761159	152379397587.01236	143803568944.80548	0.0003640458562499746
577077621.2273525	3046791278.0318	152389265376.33142	143686971579.25537	0.00036422527275398935
577084821.2273525	3054487601.6694584	152399144625.556	143570403516.61395	0.0003644043356499668
577092021.2273525	3062191084.791454	152409035334.72348	143453864817.89737	0.0003645830442746852
577099221.2273525	3069901742.338583	152418937503.86313	143337355543.8987	0.0003647613979666891
577106421.2273525	3077619589.0601935	152428851132.99707	143220875754.809	0.0003649393960662929
577113621.2273525	3085344639.4987545	152438776222.13965	143104425511.14294	0.00036511703791557566
577120821.2273525	3093076907.9744344	152448712771.2975	142988004874.004	0.0003652943228583721
577128021.2273525	3100816408.5699205	152458660780.46982	142871613903.923	0.0003654712502402946
577135221.2273525	3108563155.114804	152468620249.64807	142755252660.93433	0.00036564781940868503
577142421.2273525	3116317161.1705375	152478591178.81628	142638921205.71344	0.00036582402971266657
577149621.2273525	3124078440.014732	152488573567.9506	142522619599.1719	0.00036599988050309897
577156821.2273525	3131847004.626457	152498567417.01987	142406347901.61728	0.00036617537113258777
577164021.2273525	3139622867.6705327	152508572725.9853	142290106173.15604	0.00036635050095549875
577171221.2273525	3147406041.4827285	152518589494.8003	142173894474.3995	0.00036652526932792924
577178421.2273525	3155196538.054753	152528617723.41077	142057712866.1123	0.00036669967560772727
577185621.2273525	3162994369.0197225	152538657411.75504	141941561408.52463	0.0003668737191544695
577192821.2273525	3170799545.637263	152548708559.76404	141825440161.65985	0.0003670473993294787
577200021.2273525	3178612078.779067	152558771167.3607	141709349186.0888	0.0003672207154958091
577207221.2273525	3186431978.914868	152568845234.4605	141593288542.55383	0.0003673936670182452
577214421.2273525	3194259256.098461	152578930760.9717	141477258291.0694	0.00036756625326329423
577221621.2273525	3202093919.953889	152589027746.79465	141361258491.52524	0.00036773847359920444
577228821.2273525	3209935979.661683	152599136191.8218	141245289204.70032	0.000367910327395933
577236021.2273525	3217785443.946533	152609256095.93878	141129350491.04993	0.00036808181402517206
577243221.2273525	3225642321.0633616	152619387459.0228	141013442410.36407	0.00036825293286031933
577250421.2273525	3233506618.785855	152629530280.9442	140897565022.65985	0.00036842368327650205
577257621.2273525	3241378344.3933268	152639684561.5651	140781718388.6511	0.00036859406465055404
577264821.2273525	3249257504.6598506	152649850300.7407	140665902568.53082	0.000368764076361026
577272021.2273525	3257144105.8420544	152660027498.31796	140550117622.0549	0.0003689337177881661
577279221.2273525	3265038153.66842	152670216154.13657	140434363609.2071	0.0003691029883139467
577286421.2273525	3272939653.3289623	152680416268.02887	140318640590.71097	0.00036927188732203915
577293621.2273525	3280848609.4645867	152690627839.81927	140202948626.51645	0.00036944041419781376
577300821.2273525	3288765026.157386	152700850869.3245	140087287776.20178	0.0003696085683283355
577308021.2273525	3296688906.922047	152711085356.35437	139971658100.02777	0.00036977634910238463
577315221.2273525	3304620254.6959953	152721331300.71033	139856059658.3955	0.0003699437559104184
577322421.2273525	3312559071.8319044	152731588702.18658	139740492511.0941	0.0003701107881446003
577329621.2273525	3320505360.0894294	152741857560.56976	139624956717.77652	0.0003702774451987761
577336821.2273525	3328459120.628253	152752137875.63898	139509452338.60135	0.0003704437264684849
577344021.2273525	3336420354.0009265	152762429647.1657	139393979433.81992	0.0003706096313509537
577351221.2273525	3344389060.1467443	152772732874.91397	139278538063.1341	0.0003707751592450874
577358421.2273525	3352365238.385754	152783047558.64	139163128286.0918	0.0003709403095514713
577365621.2273525	3360348887.413799	152793373698.09256	139047750162.8068	0.0003711050816723848
577372821.2273525	3368340005.2975454	152803711293.0129	138932403753.48892	0.0003712694750117674
577380021.2273525	3376338589.4703856	152814060343.1344	138817089117.60052	0.00037143348897524203
577387221.2273525	3384344636.7289944	152824420848.1835	138701806314.61633	0.0003715971229701006
577394421.2273525	3392358143.229637	152834792807.87827	138586555404.80054	0.0003717603764053153
577401621.2273525	3400379104.4865146	152845176221.93008	138471336448.06946	0.00037192324869150974
577408821.2273525	3408407515.368598	152855571090.0421	138356149503.72357	0.00037208573924098735
577416021.2273525	3416443370.0990114	152865977411.91013	138240994631.3708	0.00037224784746771035
577423221.2273525	3424486662.253804	152876395187.22244	138125871891.09592	0.00037240957278730297
577430421.2273525	3432537384.7613626	152886824415.65967	138010781342.74414	0.0003725709146170528
577437621.2273525	3440595529.9026074	152897265096.89496	137895723045.42352	0.00037273187237589803
577444821.2273525	3448661089.311547	152907717230.59372	137780697058.72308	0.00037289244548443444
577452021.2273525	3456734053.9767356	152918180816.41418	137665703442.82608	0.0003730526333649159
577459221.2273525	3464814414.24251	152928655854.0068	137550742257.15726	0.0003732124354412424
577466421.2273525	3472902159.811123	152939142343.01434	137435813560.79115	0.0003733718511389629
577473621.2273525	3480997279.745657	152949640283.07208	137320917413.46272	0.000373530879885274
577480821.2273525	3489099762.4731174	152960149673.80798	137206053875.08354	0.0003736895211090216
577488021.2273525	3497209595.7877407	152970670514.8422	137091223004.91768	0.0003738477742406825
577495221.2273525	3505326766.8554053	152981202805.78748	136976424862.05423	0.0003740056387123844
577502421.2273525	3513451262.2179217	152991746546.24887	136861659506.173	0.00037416311395789103
577509621.2273525	3521583067.798034	153002301735.8239	136746926997.0605	0.00037432019941259883
577516821.2273525	3529722168.9052563	153012868374.1029	136632227393.83286	0.0003744768945135443
577524021.2273525	3537868550.240805	153023446460.66797	136517560755.50934	0.00037463319869939177
577531221.2273525	3546022195.9048986	153034035995.0943	136402927141.79895	0.00037478911141043794
577538421.2273525	3554183089.4028416	153044636976.9494	136288326612.32272	0.00037494463208860617
577545621.2273525	3562351213.6518307	153055249405.7928	136173759226.00044	0.0003750997601774477
577552821.2273525	3570526550.989113	153065873281.17703	136059225041.85664	0.0003752544951221366
577560021.2273525	3578709083.179252	153076508602.64682	135944724119.59131	0.00037540883636946455
577567221.2273525	3586898791.422399	153087155369.73944	135830256518.63191	0.0003755627833678557
577574421.2273525	3595095656.36293	153097813581.98462	135715822297.68082	0.00037571633556733505
577581621.2273525	3603299658.098106	153108483238.90448	135601421515.86543	0.0003758694924195632
577588821.2273525	3611510776.1874094	153119164340.0137	135487054232.74503	0.00037602225337779764
577596021.2273525	3619728989.6616426	153129856884.8191	135372720507.58727	0.00037617461789692363
577603221.2273525	3627954277.0334654	153140560872.82083	135258420398.97289	0.00037632658543341715
577610421.2273525	3636186616.3062496	153151276303.51044	135144153966.01552	0.0003764781554453812
577617621.2273525	3644425984.985599	153162003176.3727	135029921268.28781	0.00037662932739252006
577624821.2273525	3652672360.088832	153172741490.8842	134915722364.73267	0.0003767801007361355
577632021.2273525	3660925718.157055	153183491246.51486	134801557313.91794	0.0003769304749391344
577639221.2273525	3669186035.264869	153194252442.72632	134687426174.98586	0.0003770804494660305
577646421.2273525	3677453287.0326753	153205025078.97308	134573329007.35114	0.00037723002378293086
577653621.2273525	3685727448.6375146	153215809154.70197	134459265869.7913	0.0003773791973575409
577660821.2273525	3694008494.825221	153226604669.3524	134345236820.79022	0.0003775279696591595
577668021.2273525	3702296399.9220004	153237411622.356	134231241919.48964	0.00037767634015868125
577675221.2273525	3710591137.846857	153248230013.13736	134117281225.21596	0.0003778243083285876
577682421.2273525	3718892682.123333	153259059841.11304	134003354796.4593	0.0003779718736429557
577689621.2273525	3727201005.892435	153269901105.69244	133889462691.67664	0.0003781190355774419
577696821.2273525	3735516081.924736	153280753806.27707	133775604970.13402	0.00037826579360929425
577704021.2273525	3743837882.6337676	153291617942.26166	133661781690.7711	0.00037841214721734526
577711221.2273525	3752166380.0878224	153302493513.03238	133547992912.03555	0.0003785580958820057
577718421.2273525	3760501546.024085	153313380517.96884	133434238692.40678	0.0003787036390852626
577725621.2273525	3768843351.860766	153324278956.4425	133320519091.01619	0.0003788487763106942
577732821.2273525	3777191768.7109685	153335188827.8177	133206834166.72014	0.00037899350704344314
577740021.2273525	3785546767.395594	153346110131.45096	133093183977.72617	0.000379137830770233
577747221.2273525	3793908318.457013	153357042866.6917	132979568582.57066	0.0003792817469793573
577754421.2273525	3802276392.1721163	153367987032.88132	132865988040.35498	0.0003794252551606775
577761621.2273525	3810650958.566561	153378942629.35416	132752442409.67068	0.00037956835480563533
577768821.2273525	3819031987.4277563	153389909655.4368	132638931748.63394	0.00037971104540722954
577776021.2273525	3827419448.318834	153400888110.44833	132525456115.83176	0.0003798533264600261
577783221.2273525	3835813310.5926676	153411877993.70062	132412015570.18866	0.00037999519746015895
577790421.2273525	3844213543.4050174	153422879304.49762	132298610170.12302	0.00038013665790532277
577797621.2273525	3852620115.7290835	153433892042.13608	132185239973.6898	0.0003802777072947724
577804821.2273525	3861032996.368896	153444916205.905	132071905039.40848	0.0003804183451293176
577812021.2273525	3869452153.973658	153455951795.0862	131958605426.11948	0.0003805585709113358
577819221.2273525	3877877557.0513525	153466998808.95395	131845341192.08394	0.0003806983841447499
577826421.2273525	3886309173.9827743	153478057246.7747	131732112395.18716	0.00038083778433503656
577833621.2273525	3894746973.035794	153489127107.80774	131618919094.0059	0.0003809767709892274
577840821.2273525	3903190922.378901	153500208391.3048	131505761347.35393	0.0003811153436159058
577848021.2273525	3911640990.095491	153511301096.50998	131392639213.07365	0.000381253501725204
577855221.2273525	3920097144.1979904	153522405222.66016	131279552749.16252	0.00038139124482879897
577862421.2273525	3928559352.641326	153533520768.98447	131166502014.22292	0.00038152857243990555
577869621.2273525	3937027583.337365	153544647734.7046	131053487066.78787	0.00038166548407329404
577876821.2273525	3945501804.1688237	153555786119.03494	130940507964.55772	0.0003818019792452731
577884021.2273525	3953981983.002674	153566935921.18207	130827564765.55061	0.00038193805747369026
577891221.2273525	3962468087.704829	153578097140.34558	130714657528.29881	0.00038207371827792496
577898421.2273525	3970960086.1531034	153589269775.717	130601786311.13025	0.00038220896117890864
577905621.2273525	3979457946.251814	153600453826.481	130488951171.56143	0.00038234378569909725
577912821.2273525	3987961635.944959	153611649291.81424	130376152167.66066	0.0003824781913624748
577920021.2273525	3996471123.230117	153622856170.88623	130263389357.93724	0.00038261217769457363
577927221.2273525	4004986376.17189	153634074462.8586	130150662800.31837	0.0003827457442224456
577934421.2273525	4013507362.915928	153645304166.8862	130037972552.3966	0.00038287889047466895
577941621.2273525	4022034051.7016735	153656545282.11572	129925318672.22246	0.0003830116159813586
577948821.2273525	4030566410.876331	153667797807.6868	129812701218.09145	0.00038314392027414526
577956021.2273525	4039104408.9079404	153679061742.7315	129700120247.83197	0.0003832758028861938
577963221.2273525	4047648014.398476	153690337086.37424	129587575818.96652	0.0003834072633521793
577970421.2273525	4056197196.097363	153701623837.7325	129475067989.44814	0.0003835383012083096
577977621.2273525	4064751922.913585	153712921995.9155	129362596817.5189	0.0003836689159923037
577984821.2273525	4073312163.9296045	153724231560.02563	129250162360.8482	0.000383799107243401
577992021.2273525	4081877888.4134912	153735552529.1576	129137764676.74794	0.00038392887450235244
577999221.2273525	4090449065.831618	153746884902.3987	129025403823.2586	0.0003840582173114383
578006421.2273525	4099025665.861201	153758228678.82874	128913079858.54633	0.0003841871352144268
578013621.2273525	4107607658.4024987	153769583857.51993	128800792839.85153	0.0003843156277566251
578020821.2273525	4116195013.5914545	153780950437.5375	128688542824.62975	0.0003844436944848301
578028021.2273525	4124787701.810892	153792328417.93848	128576329870.90367	0.0003845713349473549
578035221.2273525	4133385693.7034082	153803717797.77322	128464154036.48729	0.0003846985486940208
578042421.2273525	4141988960.182001	153815118576.08405	128352015378.66069	0.0003848253352761506
578049621.2273525	4150597472.442766	153826530751.9063	128239913954.68042	0.0003849516942465725
578056821.2273525	4159211201.974771	153837954324.26733	128127849822.64545	0.00038507762515961895
578064021.2273525	4167830120.5726557	153849389292.1875	128015823040.20288	0.00038520312757111446
578071221.2273525	4176454200.346732	153860835654.67957	127903833664.27559	0.00038532820103840494
578078421.2273525	4185083413.733929	153872293410.74893	127791881752.39276	0.0003854528451203011
578085621.2273525	4193717733.5081673	153883762559.39328	127679967362.47253	0.00038557705937713956
578092821.2273525	4202357132.7911377	153895243099.60333	127568090551.824	0.0003857008433707341
578100021.2273525	4211001585.0617967	153906735030.36182	127456251377.43257	0.0003858241966644028
578107221.2273525	4219651064.1667147	153918238350.64435	127344449896.78119	0.0003859471188229453
578114421.2273525	4228305544.3295684	153929753059.4193	127232686167.58568	0.0003860696094126659
578121621.2273525	4236965000.1602445	153941279155.6471	127120960247.02545	0.00038619166800133944
578128821.2273525	4245629406.664443	153952816638.281	127009272191.99385	0.00038631329415824095
578136021.2273525	4254298739.25253	153964365506.2671	126897622059.90184	0.00038643448745413295
578143221.2273525	4262972973.7476597	153975925758.54358	126786009908.38844	0.0003865552474612545
578150421.2273525	4271652086.394858	153987497394.04147	126674435794.42574	0.0003866755737533294
578157621.2273525	4280336053.8687015	153999080411.6843	126562899774.7828	0.0003867954659055748
578164821.2273525	4289024853.2815733	154010674810.38843	126451401906.94827	0.0003869149234946726
578172021.2273525	4297718462.190607	154022280589.06238	126339942248.37059	0.00038703394609879
578179221.2273525	4306416858.605567	154033897746.60736	126228520855.81078	0.0003871525332975709
578186421.2273525	4315120020.995996	154045526281.91748	126117137785.99971	0.00038727068467214255
578193621.2273525	4323827928.29728	154057166193.87897	126005793096.467	0.00038738839980509773
578200821.2273525	4332540559.9179	154068817481.37106	125894486844.39204	0.00038750567828050756
578208021.2273525	4341257895.745036	154080480143.26517	125783219086.40427	0.00038762251968390746
578215221.2273525	4349979916.150952	154092154178.4256	125671989879.19946	0.0003877389236023181
578222421.2273525	4358706601.998458	154103839585.7094	125560799280.26752	0.0003878548896242181
578229621.2273525	4367437934.645774	154115536363.9657	125449647346.59149	0.00038797041733955426
578236821.2273525	4376173895.9523735	154127244512.0364	125338534134.5231	0.0003880855063397417
578244021.2273525	4384914468.283154	154138964028.75616	125227459700.93996	0.0003882001562176694
578251221.2273525	4393659634.513442	154150694912.95245	125116424103.1429	0.0003883143665676709
578258421.2273525	4402409378.032362	154162437163.4447	125005427397.86261	0.00038842813698556386
578265621.2273525	4411163682.747491	154174190779.0453	124894469641.42213	0.0003885414670686139
578272821.2273525	4419922533.088214	154185955758.5594	124783550890.66933	0.0003886543564155412
578280021.2273525	4428685914.008945	154197732100.78445	124672671202.78038	0.0003887668046265398
578287221.2273525	4437453810.9922	154209519804.5107	124561830634.30052	0.00038887881130325103
578294421.2273525	4446226210.051467	154221318868.5209	124451029241.43419	0.00038899037604878025
578301621.2273525	4455003097.733572	154233129291.5904	124340267081.07245	0.00038910149846767094
578308821.2273525	4463784461.120935	154244951072.48718	124229544210.2436	0.00038921217816593627
578316021.2273525	4472570287.833485	154256784209.97192	124118860685.19572	0.00038932241475103435
578323221.2273525	4481360566.030546	154268628702.79794	124008216562.19894	0.00038943220783187887
578330421.2273525	4490155284.411741	154280484549.71097	123897611898.03896	0.00038954155701881814
578337621.2273525	4498954432.2185755	154292351749.44943	123787046749.59329	0.00038965046192366307
578344821.2273525	4507757999.235311	154304230300.7445	123676521172.90204	0.0003897589221596684
578352021.2273525	4516565975.789261	154316120202.3198	123566035224.19443	0.0003898669373415345
578359221.2273525	4525378352.75155	154328021452.89157	123455588960.257	0.0003899745070853978
578366421.2273525	4534195121.537177	154339934051.1688	123345182437.7115	0.00039008163100884557
578373621.2273525	4543016274.105012	154351857995.85318	123234815712.46925	0.0003901883087309052
578380821.2273525	4551841802.95715	154363793285.63867	123124488840.72144	0.0003902945398720437
578388021.2273525	4560671701.138864	154375739919.21222	123014201879.24728	0.00039040032405416295
578395221.2273525	4569505962.237636	154387697895.25327	122903954884.39664	0.00039050566090061074
578402421.2273525	4578344580.382231	154399667212.43396	122793747911.97711	0.00039061055003616825
578409621.2273525	4587187550.2415085	154411647869.4188	122683581018.19054	0.00039071499108704215
578416821.2273525	4596034867.023191	154423639864.8651	122573454259.6816	0.0003908189836808895
578424021.2273525	4604886526.4726515	154435643197.4232	122463367692.62117	0.00039092252744678567
578431221.2273525	4613742524.870354	154447657865.73532	122353321372.68259	0.00039102562201524403
578438421.2273525	4622602859.031082	154459683868.437	122243315356.02501	0.0003911282670182138
578445621.2273525	4631467526.30087	154471721204.15585	122133349699.25119	0.0003912304620890649
578452821.2273525	4640336524.555843	154483769871.51273	122023424458.25879	0.0003913322068625908
578460021.2273525	4649209852.198971	154495829869.1206	121913539688.54025	0.00039143350097502097
578467221.2273525	4658087508.158204	154507901195.5853	121803695446.45523	0.000391534344064011
578474421.2273525	4666969491.883701	154519983849.50537	121693891788.2867	0.0003916347357686273
578481621.2273525	4675855803.345076	154532077829.47208	121584128769.74867	0.0003917346757293782
578488821.2273525	4684746443.028404	154544183134.06894	121474406446.32399	0.00039183416358817683
578496021.2273525	4693641411.933566	154556299761.8724	121364724874.33311	0.00039193319898836687
578503221.2273525	4702540711.57142	154568427711.45193	121255084109.89966	0.0003920317815747063
578510421.2273525	4711444343.959696	154580566981.3688	121145484208.49144	0.00039212991099337385
578517621.2273525	4720352311.620899	154592717570.17773	121035925225.64159	0.00039222758689196063
578524821.2273525	4729264617.578392	154604879476.42566	120926407217.61229	0.0003923248089194809
578532021.2273525	4738181265.353053	154617052698.65237	120816930240.27823	0.000392421576726359
578539221.2273525	4747102258.96018	154629237235.3903	120707494348.92033	0.00039251788996443103
578546421.2273525	4756027602.905461	154641433085.16437	120598099599.17665	0.00039261374828694417
578553621.2273525	4764957302.182083	154653640246.49237	120488746047.10419	0.0003927091513485681
578560821.2273525	4773891362.266725	154665858717.88486	120379433748.37318	0.000392804098805363
578568021.2273525	4782829789.116009	154678088497.8448	120270162758.21062	0.00039289859031481334
578575221.2273525	4791772589.163052	154690329584.8678	120160933132.15855	0.00039299262553580886
578582421.2273525	4800719769.313641	154702581977.4425	120051744926.16286	0.00039308620412863946
578589621.2273525	4809671336.942691	154714845674.04993	119942598195.76942	0.00039317932575500106
578596821.2273525	4818627299.890551	154727120673.16385	119833492996.01709	0.00039327199007799815
578604021.2273525	4827587666.459314	154739406973.25067	119724429382.4019	0.0003933641967621338
578611221.2273525	4836552445.40922	154751704572.76968	119615407410.90912	0.0003934559454733186
578618421.2273525	4845521645.954895	154764013470.1726	119506427136.74893	0.0003935472358788544
578625621.2273525	4854495277.762069	154776333663.9042	119397488614.79573	0.00039363806764745554
578632821.2273525	4863473350.943291	154788665152.4013	119288591900.79398	0.00039372844044921723
578640021.2273525	4872455876.055118	154801007934.094	119179737050.34592	0.00039381835395565004
578647221.2273525	4881442864.094352	154813362007.40497	119070924118.46803	0.00039390780783964656
578654421.2273525	4890434326.494147	154825727370.74924	118962153160.1337	0.00039399680177550165
578661621.2273525	4899430275.121272	154838104022.53522	118853424230.84142	0.0003940853354388988
578668821.2273525	4908430722.272008	154850491961.1631	118744737386.20187	0.0003941734085069205
578676021.2273525	4917435680.669361	154862891185.02664	118636092680.89346	0.0003942610206580403
578683221.2273525	4926445163.459399	154875301692.51172	118527490169.85292	0.0003943481715721144
578690421.2273525	4935459184.208329	154887723481.99725	118418929908.72191	0.00039443486093039326
578697621.2273525	4944477756.899127	154900156551.85458	118310411952.64238	0.0003945210884155224
578704821.2273525	4953500895.928631	154912600900.4481	118201936356.24155	0.00039460685371151986
578712021.2273525	4962528616.104374	154925056526.13458	118093503174.55577	0.0003946921565038045
578719221.2273525	4971560932.641673	154937523427.26364	117985112462.98085	0.0003947769964791653
578726421.2273525	4980597861.161079	154950001602.1778	117876764276.49342	0.00039486137332579024
578733621.2273525	4989639417.685094	154962491049.2119	117768458669.67558	0.0003949452867332406
578740821.2273525	4998685618.635822	154974991766.69385	117660195697.45723	0.00039502873639245826
578748021.2273525	5007736480.832392	154987503752.94406	117551975415.12772	0.00039511172199577325
578755221.2273525	5016792021.488386	155000027006.2759	117443797877.53058	0.000395194243236891
578762421.2273525	5025852258.209088	155012561524.99503	117335663139.04463	0.000395276299810895
578769621.2273525	5034917208.989987	155025107307.4004	117227571254.56659	0.0003953578914142435
578776821.2273525	5043986892.213565	155037664351.7831	117119522279.38329	0.000395439017744776
578784021.2273525	5053061326.647851	155050232656.42752	117011516267.96463	0.000395519678501706
578791221.2273525	5062140531.444303	155062812219.61057	116903553274.64928	0.00039559987338561373
578798421.2273525	5071224526.135202	155075403039.60147	116795633354.36871	0.0003956796020984713
578805621.2273525	5080313330.632812	155088005114.6628	116687756562.20804	0.0003957588643436022
578812821.2273525	5089406965.226939	155100618443.04956	116579922952.40895	0.00039583765982570987
578820021.2273525	5098505450.583565	155113243023.00964	116472132579.2893	0.0003959159882508684
578827221.2273525	5107608807.742945	155125878852.7833	116364385497.74661	0.0003959938493265212
578834421.2273525	5116717058.118905	155138525930.60428	116256681762.7047	0.0003960712427614757
578841621.2273525	5125830223.496285	155151184254.69806	116149021428.14532	0.0003961481682659081
578848821.2273525	5134948326.031186	155163853823.28394	116041404548.393	0.00039622462555136454
578856021.2273525	5144071388.248347	155176534634.57312	115933831178.41556	0.00039630061433074576
578863221.2273525	5153199433.040978	155189226686.77	115826301372.69626	0.0003963761343183305
578870421.2273525	5162332483.669572	155201929978.0716	115718815185.17587	0.000396451185229747
578877621.2273525	5171470563.760755	155214644506.66766	115611372670.2095	0.00039652576678198714
578884821.2273525	5180613697.3067665	155227370270.74072	115503973882.56483	0.0003965998786934139
578892021.2273525	5189761908.664694	155240107268.4661	115396618876.53807	0.000396673520683735
578899221.2273525	5198915222.555807	155252855498.0118	115289307705.97061	0.0003967466924740313
578906421.2273525	5208073664.065074	155265614957.53888	115182040425.15474	0.0003968193937867284
578913621.2273525	5217237258.640439	155278385645.20074	115074817088.77054	0.0003968916243456187
578920821.2273525	5226406032.092684	155291167559.1437	114967637750.89441	0.00039696338387583906
578928021.2273525	5235580010.595111	155303960697.507	114860502465.23024	0.00039703467210389526
578935221.2273525	5244759220.683261	155316765058.42252	114753411286.12129	0.00039710548875763324
578942421.2273525	5253943689.25457	155329580640.01495	114646364268.06833	0.0003971758335662593
578949621.2273525	5263133443.568479	155342407440.40173	114539361464.92636	0.0003972457062603245
578956821.2273525	5272328511.246232	155355245457.69302	114432402930.34746	0.00039731510657174186
578964021.2273525	5281528920.271095	155368094689.99197	114325488718.68341	0.0003973840342337594
578971221.2273525	5290734698.987986	155380955135.39426	114218618884.18738	0.00039745248898098387
578978421.2273525	5299945876.103955	155393826791.9884	114111793480.56664	0.00039752047054936683
578985621.2273525	5309162480.688443	155406709657.85605	114005012561.37108	0.00039758797867620336
578992821.2273525	5318384542.172688	155419603731.07117	113898276180.91467	0.00039765501310014175
579000021.2273525	5327612090.351007	155432509009.7007	113791584393.33545	0.0003977215735611654
579007221.2273525	5336845155.380001	155445425491.80444	113684937251.99794	0.0003977876598006059
579014421.2273525	5346083767.77961	155458353175.43475	113578334810.54398	0.00039785327156113544
579021621.2273525	5355327958.433005	155471292058.6372	113471777123.20866	0.0003979184085867743
579028821.2273525	5364577758.586903	155484242139.44983	113365264243.84943	0.00039798307062287563
579036021.2273525	5373833199.851743	155497203415.90356	113258796225.7358	0.0003980472574161323
579043221.2273525	5383094314.2022705	155510175886.02213	113152373122.48515	0.0003981109687145822
579050421.2273525	5392361133.977492	155523159547.82214	113045994988.23439	0.00039817420426759524
579057621.2273525	5401633691.881001	155536154399.3127	112939661876.65068	0.0003982369638258811
579064821.2273525	5410912020.981312	155549160438.49628	112833373840.82028	0.0003982992471414778
579072021.2273525	5420196154.711957	155562177663.36768	112727130934.38599	0.0003983610539677774
579079221.2273525	5429486126.8716135	155575206071.91483	112620933211.43143	0.00039842238405947986
579086421.2273525	5438781971.623937	155588245662.11807	112514780725.22592	0.00039848323717263937
579093621.2273525	5448083723.498289	155601296431.9511	112408673528.89285	0.00039854361306462333
579100821.2273525	5457391417.388907	155614358379.37994	112302611676.02005	0.00039860351149414834
579108021.2273525	5466705088.555286	155627431502.3639	112196595220.4998	0.000398662932221253
579115221.2273525	5476024772.621709	155640515798.8546	112090624215.43333	0.0003987218750072988
579122421.2273525	5485350505.577248	155653611266.79694	111984698713.79874	0.0003987803396149862
579129621.2273525	5494682323.775014	155666717904.12842	111878818769.25539	0.0003988383258083378
579136821.2273525	5504020263.9319	155679835708.77942	111772984435.43803	0.0003988958333526955
579144021.2273525	5513364363.127792	155692964678.67313	111667195765.24266	0.0003989528620147378
579151221.2273525	5522714658.804908	155706104811.72562	111561452811.65971	0.00039900941156246133
579158421.2273525	5532071188.766761	155719256105.8458	111455755628.30545	0.0003990654817651915
579165621.2273525	5541433991.17714	155732418558.9354	111350104268.55545	0.0003991210723935673
579172821.2273525	5550803104.558963	155745592168.88904	111244498785.18274	0.000399176183219556
579180021.2273525	5560178567.79243	155758776933.5938	111138939231.16164	0.00039923081401643877
579187221.2273525	5569560420.114199	155771972850.93036	111033425659.97371	0.0003992849645588283
579194421.2273525	5578948701.114874	155785179918.7717	110927958124.82658	0.00039933863462264334
579201621.2273525	5588343450.737385	155798398134.98392	110822536678.34314	0.0003993918239851259
579208821.2273525	5597744709.27429	155811627497.42557	110717161373.40065	0.00039944453242483387
579216021.2273525	5607152517.365785	155824868003.94846	110611832263.45244	0.0003994967597216442
579223221.2273525	5616566915.996851	155838119652.3971	110506549401.50804	0.00039954850565674174
579230421.2273525	5625987946.49392	155851382440.60876	110401312839.90303	0.0003995997700126322
579237621.2273525	5635415650.522483	155864656366.41412	110296122631.64517	0.0003996505525731293
579244821.2273525	5644850070.0822525	155877941427.6358	110190978830.11185	0.0003997008531233649
579252021.2273525	5654291247.504672	155891237622.09012	110085881487.8604	0.0003997506714497755
579259221.2273525	5663739225.447874	155904544947.58588	109980830657.34178	0.0003998000073401095
579266421.2273525	5673194046.892479	155917863401.92462	109875826391.50847	0.0003998488605834289
579273621.2273525	5682655755.137206	155931192982.90128	109770868743.48526	0.0003998972309701015
579280821.2273525	5692124393.792978	155944533688.30298	109665957765.76979	0.00039994511829179787
579288021.2273525	5701600006.7783375	155957885515.91037	109561093510.58583	0.0003999925223415031
579295221.2273525	5711082638.312951	155971248463.49655	109456276031.00029	0.00040003944291350414
579302421.2273525	5720572332.911619	155984622528.8277	109351505379.91415	0.00040008587980339344
579309621.2273525	5730069135.377851	155998007709.6628	109246781609.47469	0.0004001318328080655
579316821.2273525	5739573090.796764	156011404003.75388	109142104772.07835	0.0004001773017257189
579324021.2273525	5749084244.5276985	156024811408.84558	109037474920.63206	0.0004002222863558578
579331221.2273525	5758602642.196299	156038229922.6756	108932892107.74596	0.00040026678649928506
