573420021.2273525	597100.7138671875	-206258.3438720703	116.39682287722826	0.04300346871605143	0.12155964424164267	8.21536155595215e-05	-0.00040554251199864666
573427221.2273525	806756.6729431152	-276469.6093826294	158.49086777493358	0.05762161733218818	0.16425620872541913	0.00011129551231769952	-0.0005485883598339569
573434421.2273525	956952.8147888184	-325322.6745071411	189.44547298178077	0.06777919982960157	0.1948530613517505	0.000132366235720216	-0.0006514952824545617
573441621.2273525	1047540.6123352051	-353257.53343963623	208.95902567356825	0.07357250174027286	0.2133168402215233	0.00014527965738664328	-0.0007140191087273706
573448821.2273525	1078370.8472595215	-360713.93466186523	216.7305384837091	0.07509774276513781	0.21961401780936285	0.000149949485534151	-0.0007359135265687655
573456021.2273525	1049293.609375	-348131.38220977783	212.45964834839106	0.07245107707785792	0.21371090066168108	0.00014628926473414516	-0.0007169300861278316
573463221.2273525	960158.296661377	-315949.13707733154	195.84661537781358	0.06572859372136008	0.19557362950217794	0.00013421237566180189	-0.000656818202969589
573470421.2273525	810813.6140441895	-264606.21797943115	166.59232158586383	0.055026316817020415	0.16516817879892187	0.0001136320348489317	-0.0005553251589844876
573477621.2273525	601107.5737915039	-194541.40298461914	124.39826976880431	0.040440205977574806	0.12246035686985124	8.446129444017458e-05	-0.0004121961105738592
573484821.2273525	330887.4942626953	-106193.23037719727	68.96658232435584	0.022066156554501504	0.06741580549351056	4.6613041945420264e-05	-0.00022717408728567534
573492021.2273525	-6.103515625e-05	-0.0001220703125	3.3527612686157227e-08	2.000888343900442e-11	-1.4551915228366852e-11	-5.329070518200751e-15	4.547473508864641e-13
573499221.2273525	-386639.83193969727	122149.40784454346	-81.64610277488828	-0.025362737995237694	-0.07878775661083637	-5.472742369172501e-05	0.000266050823029218
573506421.2273525	-803841.0303955078	252563.08026885986	-170.50767039507627	-0.05242756407460547	-0.16381235005610506	-0.0001139675859189726	0.0005535590066756413
573513621.2273525	-1221344.1730957031	382098.5215148926	-259.9680159687996	-0.0793002899899875	-0.2489048387251387	-0.00017338115888709815	0.0008415707502535952
573520821.2273525	-1608890.5330200195	501613.4695510864	-343.409838989377	-0.10408679013198707	-0.3278964480305149	-0.00022862898065167947	0.0011091343599218817
573528021.2273525	-1936222.079711914	601965.8947753906	-414.21522653102875	-0.12489300118795654	-0.3946185707427503	-0.0002753720553594352	0.0013353002450458007
573535221.2273525	-2173081.4794921875	674013.998878479	-465.7656544111669	-0.13982492184186412	-0.44290276712854393	-0.00030927155349513846	0.0014991209181971499
573542421.2273525	-2289212.0956115723	708616.2134246826	-491.4419883862138	-0.14698861240322003	-0.4665807649726048	-0.000325988812116762	0.0015796509892425092
573549621.2273525	-2254357.9891967773	696631.1988601685	-484.6244853772223	-0.14449019451421918	-0.45948445983958663	-0.0003211853350988392	0.0015559471594315255
573556821.2273525	-2038263.9191589355	628917.8432846069	-438.6927946805954	-0.130435850842332	-0.4154459151759511	-0.00029052279336938547	0.0014070682245801436
573564021.2273525	-1610675.343536377	496335.2611923218	-347.0259591527283	-0.10293182472923945	-0.3282973625282466	-0.00022966302514837444	0.0011120750632471754
573571221.2273525	-941338.4185180664	289742.79218292236	-203.00241637602448	-0.06008441986523394	-0.19187120148853865	-0.00013426803618799	0.0006500306412817736
573578421.2273525	0.0	-0.00020599365234375	5.587935447692871e-08	3.456079866737127e-11	-1.8189894035458565e-11	-7.771561172376096e-15	1.3642420526593924e-12
573585621.2273525	-0.0001220703125	-0.00017547607421875	4.470348358154297e-08	3.456079866737127e-11	-1.0913936421275139e-11	-8.215650382226158e-15	9.094947017729282e-13
573592821.2273525	-0.000244140625	-0.00018310546875	4.0978193283081055e-08	3.092281986027956e-11	-4.3655745685100555e-11	-7.549516567451064e-15	4.547473508864641e-13
573600021.2273525	-6.103515625e-05	-0.00020599365234375	5.587935447692871e-08	3.8198777474462986e-11	-3.637978807091713e-12	-8.215650382226158e-15	4.547473508864641e-13
573607221.2273525	-9.1552734375e-05	-0.00018310546875	5.21540641784668e-08	3.092281986027956e-11	-2.1827872842550278e-11	-8.215650382226158e-15	4.547473508864641e-13
573614421.2273525	-0.000274658203125	-0.0001678466796875	5.21540641784668e-08	2.9103830456733704e-11	-5.820766091346741e-11	-6.8833827526759706e-15	0.0
573621621.2273525	-6.103515625e-05	-0.00022125244140625	6.332993507385254e-08	3.728928277269006e-11	-3.637978807091713e-12	-7.105427357601002e-15	-1.3642420526593924e-12
573628821.2273525	-6.103515625e-05	-0.00020599365234375	5.960464477539063e-08	3.456079866737127e-11	-7.275957614183426e-12	-7.993605777301127e-15	9.094947017729282e-13
573636021.2273525	-0.000152587890625	-0.0001983642578125	5.587935447692871e-08	3.3651303965598345e-11	-2.9103830456733704e-11	-7.105427357601002e-15	4.547473508864641e-13
573643221.2273525	6.103515625e-05	-0.00020599365234375	6.705522537231445e-08	3.54702933691442e-11	1.4551915228366852e-11	-8.215650382226158e-15	0.0
573650421.2273525	3.0517578125e-05	-0.0001983642578125	6.332993507385254e-08	3.54702933691442e-11	0.0	-7.771561172376096e-15	9.094947017729282e-13
573657621.2273525	0.0	-0.00020599365234375	6.332993507385254e-08	3.637978807091713e-11	-7.275957614183426e-12	-7.105427357601002e-15	9.094947017729282e-13
573664821.2273525	-9.1552734375e-05	-0.0001678466796875	5.587935447692871e-08	2.9103830456733704e-11	-1.8189894035458565e-11	-7.549516567451064e-15	1.3642420526593924e-12
573672021.2273525	-9.1552734375e-05	-0.0001678466796875	5.960464477539063e-08	3.001332515850663e-11	-2.546585164964199e-11	-7.549516567451064e-15	9.094947017729282e-13
573679221.2273525	-3.0517578125e-05	-0.00016021728515625	5.960464477539063e-08	2.637534635141492e-11	-1.4551915228366852e-11	-9.103828801926284e-15	4.547473508864641e-13
573686421.2273525	3.0517578125e-05	-0.00016021728515625	7.078051567077637e-08	2.7284841053187847e-11	-3.637978807091713e-12	-8.659739592076221e-15	1.3642420526593924e-12
573693621.2273525	-9.1552734375e-05	-0.00019073486328125	5.960464477539063e-08	2.9103830456733704e-11	-2.9103830456733704e-11	-9.103828801926284e-15	9.094947017729282e-13
573700821.2273525	-6.103515625e-05	-0.0001678466796875	5.960464477539063e-08	2.546585164964199e-11	-2.1827872842550278e-11	-9.547918011776346e-15	1.3642420526593924e-12
573708021.2273525	-3.0517578125e-05	-0.00018310546875	5.960464477539063e-08	3.2741809263825417e-11	-1.0913936421275139e-11	-1.0436096431476471e-14	-4.547473508864641e-13
573715221.2273525	-6.103515625e-05	-0.000164031982421875	5.587935447692871e-08	2.637534635141492e-11	-2.546585164964199e-11	-1.0880185641326534e-14	9.094947017729282e-13
573722421.2273525	-6.103515625e-05	-0.00012969970703125	5.21540641784668e-08	2.000888343900442e-11	-2.546585164964199e-11	-1.1324274851176597e-14	9.094947017729282e-13
573729621.2273525	9.1552734375e-05	-0.00019073486328125	7.450580596923828e-08	3.3651303965598345e-11	1.0913936421275139e-11	-1.2212453270876722e-14	0.0
573736821.2273525	3.0517578125e-05	-0.000164031982421875	7.078051567077637e-08	2.9103830456733704e-11	-3.637978807091713e-12	-1.2878587085651816e-14	4.547473508864641e-13
573744021.2273525	-0.0001220703125	-0.0001678466796875	5.587935447692871e-08	2.9103830456733704e-11	-2.546585164964199e-11	-1.2212453270876722e-14	9.094947017729282e-13
573751221.2273525	-6.103515625e-05	-0.0001678466796875	5.960464477539063e-08	3.001332515850663e-11	-7.275957614183426e-12	-1.2656542480726785e-14	1.3642420526593924e-12
573758421.2273525	-6.103515625e-05	-0.00016021728515625	6.332993507385254e-08	3.001332515850663e-11	0.0	-1.3322676295501878e-14	1.8189894035458565e-12
573765621.2273525	-3.0517578125e-05	-0.000148773193359375	5.960464477539063e-08	2.9103830456733704e-11	-1.4551915228366852e-11	-1.354472090042691e-14	9.094947017729282e-13
573772821.2273525	-9.1552734375e-05	-0.00018310546875	6.332993507385254e-08	3.456079866737127e-11	-1.4551915228366852e-11	-1.3988810110276972e-14	9.094947017729282e-13
573780021.2273525	-3.0517578125e-05	-0.000186920166015625	7.078051567077637e-08	3.54702933691442e-11	0.0	-1.4432899320127035e-14	4.547473508864641e-13
573787221.2273525	-0.000152587890625	-0.000194549560546875	6.705522537231445e-08	3.54702933691442e-11	-1.0913936421275139e-11	-1.354472090042691e-14	1.3642420526593924e-12
573794421.2273525	-9.1552734375e-05	-0.000194549560546875	7.450580596923828e-08	3.728928277269006e-11	3.637978807091713e-12	-1.4654943925052066e-14	-4.547473508864641e-13
573801621.2273525	3.0517578125e-05	-0.00020599365234375	8.195638656616211e-08	4.092726157978177e-11	7.275957614183426e-12	-1.4210854715202004e-14	1.3642420526593924e-12
573808821.2273525	-0.00018310546875	-0.00017547607421875	5.960464477539063e-08	3.3651303965598345e-11	-1.4551915228366852e-11	-1.4876988529977098e-14	1.3642420526593924e-12
573816021.2273525	-3.0517578125e-05	-0.000202178955078125	7.82310962677002e-08	3.8198777474462986e-11	7.275957614183426e-12	-1.4654943925052066e-14	9.094947017729282e-13
573823221.2273525	0.0	-0.00019073486328125	8.568167686462402e-08	3.3651303965598345e-11	7.275957614183426e-12	-1.554312234475219e-14	1.3642420526593924e-12
573830421.2273525	-6.103515625e-05	-0.0001983642578125	7.450580596923828e-08	3.637978807091713e-11	-3.637978807091713e-12	-1.4876988529977098e-14	1.3642420526593924e-12
573837621.2273525	-6.103515625e-05	-0.000225067138671875	8.195638656616211e-08	4.274625098332763e-11	-7.275957614183426e-12	-1.4654943925052066e-14	2.2737367544323206e-12
573844821.2273525	-9.1552734375e-05	-0.000194549560546875	7.078051567077637e-08	3.637978807091713e-11	-2.1827872842550278e-11	-1.5765166949677223e-14	2.2737367544323206e-12
573852021.2273525	-0.000152587890625	-0.000202178955078125	7.82310962677002e-08	3.2741809263825417e-11	-2.1827872842550278e-11	-1.5765166949677223e-14	1.8189894035458565e-12
573859221.2273525	-0.0001220703125	-0.000171661376953125	7.450580596923828e-08	3.183231456205249e-11	-3.637978807091713e-12	-1.6653345369377348e-14	3.183231456205249e-12
573866421.2273525	0.0	-0.00019073486328125	8.195638656616211e-08	3.637978807091713e-11	1.0913936421275139e-11	-1.8207657603852567e-14	1.8189894035458565e-12
573873621.2273525	-9.1552734375e-05	-0.000141143798828125	7.078051567077637e-08	2.8194335754960775e-11	0.0	-1.865174681370263e-14	2.2737367544323206e-12
573880821.2273525	-0.0001220703125	-0.000148773193359375	7.078051567077637e-08	2.8194335754960775e-11	-1.0913936421275139e-11	-1.9095836023552692e-14	9.094947017729282e-13
573888021.2273525	-9.1552734375e-05	-0.000179290771484375	7.450580596923828e-08	3.183231456205249e-11	-2.1827872842550278e-11	-1.9539925233402755e-14	3.183231456205249e-12
573895221.2273525	-9.1552734375e-05	-0.00018310546875	7.450580596923828e-08	3.2741809263825417e-11	-1.4551915228366852e-11	-2.042810365310288e-14	2.7284841053187847e-12
573902421.2273525	-9.1552734375e-05	-0.000225067138671875	7.82310962677002e-08	4.3655745685100555e-11	7.275957614183426e-12	-2.1538326677728037e-14	9.094947017729282e-13
573909621.2273525	-0.0001220703125	-0.000213623046875	7.450580596923828e-08	3.8198777474462986e-11	-1.0913936421275139e-11	-2.19824158875781e-14	2.2737367544323206e-12
573916821.2273525	-0.00018310546875	-0.000209808349609375	6.705522537231445e-08	4.274625098332763e-11	-7.275957614183426e-12	-2.2648549702353193e-14	2.2737367544323206e-12
573924021.2273525	-0.00018310546875	-0.000225067138671875	6.332993507385254e-08	4.4565240386873484e-11	-1.4551915228366852e-11	-2.2870594307278225e-14	2.7284841053187847e-12
573931221.2273525	-9.1552734375e-05	-0.0001983642578125	7.450580596923828e-08	3.728928277269006e-11	-3.637978807091713e-12	-2.4424906541753444e-14	2.7284841053187847e-12
573938421.2273525	-9.1552734375e-05	-0.000244140625	7.450580596923828e-08	4.547473508864641e-11	0.0	-2.5757174171303632e-14	2.2737367544323206e-12
573945621.2273525	-9.1552734375e-05	-0.00023651123046875	8.195638656616211e-08	4.4565240386873484e-11	-1.0913936421275139e-11	-2.6423307986078726e-14	2.2737367544323206e-12
573952821.2273525	-0.0001220703125	-0.000247955322265625	8.195638656616211e-08	4.729372449219227e-11	-3.637978807091713e-12	-2.7533531010703882e-14	9.094947017729282e-13
573960021.2273525	-0.0001220703125	-0.000244140625	6.705522537231445e-08	4.729372449219227e-11	-1.8189894035458565e-11	-2.7533531010703882e-14	1.8189894035458565e-12
573967221.2273525	-9.1552734375e-05	-0.000278472900390625	8.940696716308594e-08	5.3660187404602766e-11	0.0	-2.886579864025407e-14	-4.547473508864641e-13
573974421.2273525	-6.103515625e-05	-0.000270843505859375	7.82310962677002e-08	5.184119800105691e-11	3.637978807091713e-12	-2.930988785010413e-14	1.8189894035458565e-12
573981621.2273525	-0.00018310546875	-0.000247955322265625	7.450580596923828e-08	4.8203219193965197e-11	-2.1827872842550278e-11	-3.042011087472929e-14	1.8189894035458565e-12
573988821.2273525	-0.000152587890625	-0.000263214111328125	7.82310962677002e-08	5.002220859751105e-11	-2.1827872842550278e-11	-3.019806626980426e-14	4.547473508864641e-13
573996021.2273525	-3.0517578125e-05	-0.000293731689453125	9.685754776000977e-08	5.4569682106375694e-11	-1.0913936421275139e-11	-3.019806626980426e-14	1.3642420526593924e-12
574003221.2273525	-3.0517578125e-05	-0.000308990478515625	9.313225746154785e-08	6.002665031701326e-11	0.0	-3.086420008457935e-14	1.8189894035458565e-12
574010421.2273525	-0.0001220703125	-0.000301361083984375	8.568167686462402e-08	5.820766091346741e-11	-7.275957614183426e-12	-3.019806626980426e-14	2.2737367544323206e-12
574017621.2273525	-0.00018310546875	-0.000301361083984375	8.195638656616211e-08	5.820766091346741e-11	-1.4551915228366852e-11	-3.064215547965432e-14	1.8189894035458565e-12
574024821.2273525	-0.0001220703125	-0.00031280517578125	9.685754776000977e-08	6.184563972055912e-11	0.0	-3.086420008457935e-14	2.7284841053187847e-12
574032021.2273525	-0.0001220703125	-0.000301361083984375	9.313225746154785e-08	5.638867150992155e-11	-1.0913936421275139e-11	-3.108624468950438e-14	2.2737367544323206e-12
574039221.2273525	-0.000152587890625	-0.00032806396484375	9.685754776000977e-08	6.002665031701326e-11	-2.1827872842550278e-11	-3.042011087472929e-14	1.8189894035458565e-12
574046421.2273525	-0.00018310546875	-0.000308990478515625	8.940696716308594e-08	5.638867150992155e-11	-2.9103830456733704e-11	-3.064215547965432e-14	1.3642420526593924e-12
574053621.2273525	-0.000152587890625	-0.0003204345703125	9.685754776000977e-08	5.820766091346741e-11	-1.8189894035458565e-11	-3.108624468950438e-14	9.094947017729282e-13
574060821.2273525	-0.000152587890625	-0.00030517578125	8.195638656616211e-08	5.820766091346741e-11	-1.0913936421275139e-11	-3.064215547965432e-14	1.8189894035458565e-12
574068021.2273525	-0.00018310546875	-0.0003204345703125	8.940696716308594e-08	6.184563972055912e-11	-7.275957614183426e-12	-2.9753977059954195e-14	1.3642420526593924e-12
574075221.2273525	-9.1552734375e-05	-0.000335693359375	1.043081283569336e-07	6.275513442233205e-11	3.637978807091713e-12	-2.9753977059954195e-14	9.094947017729282e-13
574082421.2273525	-0.000244140625	-0.000335693359375	9.685754776000977e-08	6.45741238258779e-11	-2.546585164964199e-11	-2.9531932455029164e-14	1.8189894035458565e-12
574089621.2273525	-0.000274658203125	-0.00034332275390625	8.940696716308594e-08	6.548361852765083e-11	-1.0913936421275139e-11	-2.930988785010413e-14	2.2737367544323206e-12
574096821.2273525	-0.000244140625	-0.0003662109375	9.313225746154785e-08	7.003109203651547e-11	-2.1827872842550278e-11	-2.7755575615628914e-14	2.2737367544323206e-12
574104021.2273525	-0.000213623046875	-0.00037384033203125	9.685754776000977e-08	7.003109203651547e-11	-3.637978807091713e-12	-2.886579864025407e-14	2.7284841053187847e-12
574111221.2273525	-0.000152587890625	-0.000385284423828125	1.0058283805847168e-07	7.457856554538012e-11	3.637978807091713e-12	-2.9976021664879227e-14	2.2737367544323206e-12
574118421.2273525	-0.000213623046875	-0.000377655029296875	9.313225746154785e-08	7.003109203651547e-11	-1.8189894035458565e-11	-2.886579864025407e-14	2.7284841053187847e-12
574125621.2273525	-0.000213623046875	-0.00038909912109375	9.313225746154785e-08	7.548806024715304e-11	-1.0913936421275139e-11	-3.019806626980426e-14	1.8189894035458565e-12
574132821.2273525	-0.000152587890625	-0.00037384033203125	1.043081283569336e-07	6.821210263296962e-11	-1.0913936421275139e-11	-3.019806626980426e-14	3.183231456205249e-12
574140021.2273525	-0.000244140625	-0.00038909912109375	1.043081283569336e-07	7.366907084360719e-11	-1.4551915228366852e-11	-3.108624468950438e-14	1.3642420526593924e-12
574147221.2273525	-0.000213623046875	-0.000396728515625	9.685754776000977e-08	7.457856554538012e-11	-2.9103830456733704e-11	-3.064215547965432e-14	2.7284841053187847e-12
574154421.2273525	-0.00018310546875	-0.000408172607421875	1.0058283805847168e-07	7.912603905424476e-11	-1.4551915228366852e-11	-3.2862601528904634e-14	2.2737367544323206e-12
574161621.2273525	-0.0001220703125	-0.000396728515625	1.1175870895385742e-07	7.548806024715304e-11	-3.637978807091713e-12	-3.3306690738754696e-14	1.8189894035458565e-12
574168821.2273525	-0.00018310546875	-0.00041961669921875	1.043081283569336e-07	7.821654435247183e-11	-1.0913936421275139e-11	-3.241851231905457e-14	1.8189894035458565e-12
574176021.2273525	-0.00018310546875	-0.00041961669921875	1.043081283569336e-07	7.73070496506989e-11	-1.4551915228366852e-11	-3.3306690738754696e-14	2.2737367544323206e-12
574183221.2273525	-0.000152587890625	-0.000400543212890625	1.1175870895385742e-07	7.639755494892597e-11	-3.637978807091713e-12	-3.419486915845482e-14	2.2737367544323206e-12
574190421.2273525	-0.000152587890625	-0.000415802001953125	1.1175870895385742e-07	8.003553375601768e-11	0.0	-3.4638958368304884e-14	2.2737367544323206e-12
574197621.2273525	-0.00018310546875	-0.0004119873046875	1.0803341865539551e-07	7.821654435247183e-11	-1.4551915228366852e-11	-3.419486915845482e-14	2.7284841053187847e-12
574204821.2273525	-0.000213623046875	-0.00042724609375	1.0803341865539551e-07	7.73070496506989e-11	-2.1827872842550278e-11	-3.4638958368304884e-14	2.2737367544323206e-12
574212021.2273525	-0.0001220703125	-0.00045013427734375	1.1920928955078125e-07	8.276401786133647e-11	-3.637978807091713e-12	-3.4638958368304884e-14	2.2737367544323206e-12
574219221.2273525	-0.000213623046875	-0.000423431396484375	1.0803341865539551e-07	7.73070496506989e-11	-2.9103830456733704e-11	-3.4638958368304884e-14	3.183231456205249e-12
574226421.2273525	-9.1552734375e-05	-0.000453948974609375	1.2293457984924316e-07	8.36735125631094e-11	-3.637978807091713e-12	-3.5083047578154947e-14	4.547473508864641e-13
574233621.2273525	-0.000152587890625	-0.00046539306640625	1.0803341865539551e-07	8.549250196665525e-11	-1.8189894035458565e-11	-3.5083047578154947e-14	1.8189894035458565e-12
574240821.2273525	-0.00018310546875	-0.000484466552734375	1.1175870895385742e-07	8.731149137020111e-11	-4.729372449219227e-11	-3.419486915845482e-14	1.3642420526593924e-12
574248021.2273525	-0.0001220703125	-0.00049591064453125	1.1920928955078125e-07	9.00399754755199e-11	-7.275957614183426e-12	-3.5083047578154947e-14	1.3642420526593924e-12
574255221.2273525	-9.1552734375e-05	-0.0005035400390625	1.2293457984924316e-07	9.094947017729282e-11	-2.1827872842550278e-11	-3.5083047578154947e-14	1.3642420526593924e-12
574262421.2273525	-0.00018310546875	-0.0005035400390625	1.2293457984924316e-07	9.367795428261161e-11	-2.546585164964199e-11	-3.4638958368304884e-14	2.7284841053187847e-12
574269621.2273525	-0.00018310546875	-0.000518798828125	1.1548399925231934e-07	9.549694368615746e-11	-2.1827872842550278e-11	-3.419486915845482e-14	2.2737367544323206e-12
574276821.2273525	-6.103515625e-05	-0.000522613525390625	1.2293457984924316e-07	9.549694368615746e-11	-7.275957614183426e-12	-3.4638958368304884e-14	1.8189894035458565e-12
574284021.2273525	-3.0517578125e-05	-0.00054931640625	1.2665987014770508e-07	9.822542779147625e-11	-1.4551915228366852e-11	-3.552713678800501e-14	1.8189894035458565e-12
574291221.2273525	-0.000152587890625	-0.000522613525390625	1.2293457984924316e-07	9.549694368615746e-11	-2.1827872842550278e-11	-3.597122599785507e-14	2.7284841053187847e-12
574298421.2273525	-0.000152587890625	-0.000518798828125	1.2665987014770508e-07	9.185896487906575e-11	-2.9103830456733704e-11	-3.5083047578154947e-14	1.8189894035458565e-12
574305621.2273525	-0.00018310546875	-0.000518798828125	1.1920928955078125e-07	9.276845958083868e-11	-3.637978807091713e-11	-3.552713678800501e-14	3.183231456205249e-12
574312821.2273525	-6.103515625e-05	-0.0005245208740234375	1.30385160446167e-07	9.322320693172514e-11	-1.0913936421275139e-11	-3.68594044175552e-14	9.094947017729282e-13
574320021.2273525	-6.103515625e-05	-0.000545501708984375	1.1920928955078125e-07	9.777068044058979e-11	-2.1827872842550278e-11	-3.6415315207705135e-14	3.183231456205249e-12
574327221.2273525	-0.0001220703125	-0.0005435943603515625	1.1920928955078125e-07	9.777068044058979e-11	-2.9103830456733704e-11	-3.68594044175552e-14	2.7284841053187847e-12
574334421.2273525	-9.1552734375e-05	-0.0005340576171875	1.2293457984924316e-07	9.549694368615746e-11	-3.2741809263825417e-11	-3.6415315207705135e-14	1.3642420526593924e-12
574341621.2273525	-3.0517578125e-05	-0.0005359649658203125	1.30385160446167e-07	9.640643838793039e-11	-2.1827872842550278e-11	-3.730349362740526e-14	3.183231456205249e-12
574348821.2273525	0.0	-0.000530242919921875	1.2665987014770508e-07	9.595169103704393e-11	-1.0913936421275139e-11	-3.730349362740526e-14	2.2737367544323206e-12
574356021.2273525	-9.1552734375e-05	-0.000518798828125	1.2293457984924316e-07	9.185896487906575e-11	-4.001776687800884e-11	-3.68594044175552e-14	2.7284841053187847e-12
574363221.2273525	9.1552734375e-05	-0.0005245208740234375	1.341104507446289e-07	9.413270163349807e-11	-7.275957614183426e-12	-3.863576125695545e-14	2.7284841053187847e-12
574370421.2273525	-9.1552734375e-05	-0.000522613525390625	1.2665987014770508e-07	9.322320693172514e-11	-3.637978807091713e-11	-3.8191672047105385e-14	2.7284841053187847e-12
574377621.2273525	0.0	-0.0005397796630859375	1.30385160446167e-07	9.549694368615746e-11	-3.2741809263825417e-11	-3.730349362740526e-14	3.637978807091713e-12
574384821.2273525	-6.103515625e-05	-0.000518798828125	1.2293457984924316e-07	9.00399754755199e-11	-5.093170329928398e-11	-3.774758283725532e-14	1.8189894035458565e-12
574392021.2273525	-0.0001220703125	-0.000507354736328125	1.2293457984924316e-07	8.822098607197404e-11	-4.3655745685100555e-11	-3.730349362740526e-14	2.2737367544323206e-12
574399221.2273525	-3.0517578125e-05	-0.000507354736328125	1.2665987014770508e-07	9.094947017729282e-11	-1.8189894035458565e-11	-3.863576125695545e-14	1.3642420526593924e-12
574406421.2273525	-6.103515625e-05	-0.000514984130859375	1.1920928955078125e-07	9.140421752817929e-11	-3.2741809263825417e-11	-3.8191672047105385e-14	2.7284841053187847e-12
574413621.2273525	-6.103515625e-05	-0.000522613525390625	1.2665987014770508e-07	9.049472282640636e-11	-3.2741809263825417e-11	-3.730349362740526e-14	2.7284841053187847e-12
574420821.2273525	-9.1552734375e-05	-0.00051116943359375	1.30385160446167e-07	8.958522812463343e-11	-2.9103830456733704e-11	-3.774758283725532e-14	1.8189894035458565e-12
574428021.2273525	0.0	-0.0005130767822265625	1.341104507446289e-07	9.049472282640636e-11	-1.0913936421275139e-11	-3.774758283725532e-14	1.8189894035458565e-12
574435221.2273525	-0.000152587890625	-0.00052642822265625	1.1548399925231934e-07	9.276845958083868e-11	-3.637978807091713e-11	-3.6415315207705135e-14	2.2737367544323206e-12
574442421.2273525	-0.0001220703125	-0.000507354736328125	1.1548399925231934e-07	9.00399754755199e-11	-2.546585164964199e-11	-3.68594044175552e-14	2.2737367544323206e-12
574449621.2273525	-9.1552734375e-05	-0.00051116943359375	1.2293457984924316e-07	8.913048077374697e-11	-2.9103830456733704e-11	-3.68594044175552e-14	2.2737367544323206e-12
574456821.2273525	3.0517578125e-05	-0.0005092620849609375	1.2665987014770508e-07	8.958522812463343e-11	-3.637978807091713e-12	-3.9968028886505635e-14	2.2737367544323206e-12
574464021.2273525	0.0	-0.0005245208740234375	1.2665987014770508e-07	9.276845958083868e-11	-2.1827872842550278e-11	-3.952393967665557e-14	2.2737367544323206e-12
574471221.2273525	-3.0517578125e-05	-0.000537872314453125	1.2665987014770508e-07	9.5042196335271e-11	-1.4551915228366852e-11	-4.04121180963557e-14	1.8189894035458565e-12
574478421.2273525	-3.0517578125e-05	-0.0005512237548828125	1.1548399925231934e-07	9.731593308970332e-11	-1.8189894035458565e-11	-4.1300296516055823e-14	3.637978807091713e-12
574485621.2273525	-9.1552734375e-05	-0.00054168701171875	1.2293457984924316e-07	9.686118573881686e-11	-1.8189894035458565e-11	-4.3520742565306136e-14	1.3642420526593924e-12
574492821.2273525	-6.103515625e-05	-0.000545501708984375	1.2293457984924316e-07	9.822542779147625e-11	-2.1827872842550278e-11	-4.4853010194856324e-14	2.2737367544323206e-12
574500021.2273525	-0.00018310546875	-0.000545501708984375	1.043081283569336e-07	9.549694368615746e-11	-4.729372449219227e-11	-4.39648317751562e-14	2.7284841053187847e-12
574507221.2273525	-6.103515625e-05	-0.0005512237548828125	1.2293457984924316e-07	9.777068044058979e-11	-1.4551915228366852e-11	-4.707345624410664e-14	1.3642420526593924e-12
574514421.2273525	-9.1552734375e-05	-0.00054931640625	1.1175870895385742e-07	9.686118573881686e-11	-2.9103830456733704e-11	-4.618527782440651e-14	1.8189894035458565e-12
