583280150.5978584	-59.45660591125488	2.315948486328125	0.0487457811832428	2.20905349124223e-07	-9.824235007727111e-06	4.700169142779487e-09	-3.3405740396119654e-09
583884425.6925429	-57.59742736816406	-3.115447998046875	0.07381704449653625	1.1841148079838604e-06	-9.254883480025455e-06	3.897881128978042e-09	-3.5593075153883547e-09
584485663.3836545	-54.833335876464844	-7.956329345703125	0.09864705801010132	1.9935541786253452e-06	-8.522933967469726e-06	2.405315058240376e-09	-3.836703399429098e-09
585088955.3838336	-51.26170349121094	-12.077972412109375	0.12377655506134033	2.6312591216992587e-06	-7.657863534404896e-06	2.381597141720704e-10	-4.19004209106788e-09
585700136.8037959	-46.90522766113281	-15.324981689453125	0.15004128217697144	3.0757109925616533e-06	-6.675691111013293e-06	-2.631210804793227e-09	-4.656158125726506e-09
586327111.6022075	-41.6837158203125	-17.4490966796875	0.17904818058013916	3.2907664717640728e-06	-5.576752300839871e-06	-6.306848376880225e-09	-5.369201971916482e-09
586982862.1075609	-35.24897766113281	-17.904464721679688	0.21474981307983398	3.192719304934144e-06	-4.324765541241504e-06	-1.1066575211771124e-08	-6.889422365929931e-09
587695778.5008241	-26.229965209960938	-14.905593872070312	0.2709847688674927	2.501205017324537e-06	-2.7515925467014313e-06	-1.7841344401858805e-08	-1.3532826415030286e-08
588401888.8472551	-18.55267333984375	-10.399566650390625	0.3150240182876587	1.5714722394477576e-06	-1.4507713785860687e-06	-2.5576824214113003e-08	-4.186404112260789e-08
589098163.3129643	-12.587554931640625	-4.9678802490234375	0.3442111015319824	5.183828761801124e-07	-4.612920747604221e-07	-3.37961552077104e-08	-2.544334165577311e-07
589786487.8713089	-8.3026123046875	1.07647705078125	0.35884785652160645	-5.971705832052976e-07	2.393753675278276e-07	-4.2195708260805986e-08	-3.622589701990364e-06
590460115.5047042	-5.84527587890625	7.0169525146484375	0.3573492765426636	-1.6598423826508224e-06	6.547197699546814e-07	-5.031341743233497e-08	8.249365419032983e-05
591135422.5927926	-4.6888427734375	13.417045593261719	0.34358131885528564	-2.7592050173552707e-06	8.651331881992519e-07	-5.836359662225732e-08	0.00029383188530118787
591806566.9351172	-4.954742431640625	19.733078002929688	0.31604504585266113	-3.8145390135468915e-06	8.717797754798084e-07	-6.603224278478592e-08	0.0002875334980672051
592473133.3946563	-6.54656982421875	25.729284286499023	0.2749369144439697	-4.7979010560084134e-06	7.004309736657888e-07	-7.317986217003636e-08	0.00028668179857049836
593135370.4253417	-9.33251953125	31.24563217163086	0.22074389457702637	-5.695020718121668e-06	3.778914106078446e-07	-7.971850379817624e-08	0.00028591648833753425
593800618.4839854	-13.2205810546875	36.47233200073242	0.15265560150146484	-6.5409884655309725e-06	-8.064671419560909e-08	-8.574940579819668e-08	0.00028499442669271957
594480685.3392884	-18.310699462890625	41.787818908691406	0.06625914573669434	-7.393780379061354e-06	-6.871559889987111e-07	-9.147319701696688e-08	0.0002838864534169261
595175932.9397539	-24.72576904296875	47.01844787597656	-0.04250335693359375	-8.235618224716745e-06	-1.4512625057250261e-06	-9.677614798420109e-08	0.0002825962305905705
595858849.5710026	-31.901397705078125	50.69480895996094	-0.16161131858825684	-8.882539987098426e-06	-2.2909007384441793e-06	-1.008281458325655e-07	0.0002811925223795697
596522309.5860345	-39.35992431640625	52.67860412597656	-0.2833521366119385	-9.326859981229063e-06	-3.152490535285324e-06	-1.0354978030591155e-07	0.00027971735335086123
597171071.8024124	-46.9366455078125	53.31919860839844	-0.4069650173187256	-9.620387572795153e-06	-4.024452209705487e-06	-1.0517109672036895e-07	0.00027818499165732646
597806828.752268	-54.48358154296875	52.8052978515625	-0.5308003425598145	-9.790470357984304e-06	-4.895617166766897e-06	-1.0582027698546881e-07	0.00027661140620693914
598429189.8061734	-61.852508544921875	51.264739990234375	-0.6524670124053955	-9.85385304375086e-06	-5.753619916504249e-06	-1.0559745078353444e-07	0.00027501390059114783
599036223.0870385	-68.9031982421875	48.82220458984375	-0.7690262794494629	-9.824349035625346e-06	-6.586087692994624e-06	-1.0461474175826879e-07	0.00027341057739249663
599624610.1234206	-75.51217651367188	45.6199951171875	-0.8773138523101807	-9.715646228869446e-06	-7.381047907983884e-06	-1.0302454711563769e-07	0.0002718203331824043
600189485.8325173	-81.57666015625	41.825103759765625	-0.9743280410766602	-9.5425402832916e-06	-8.127171895466745e-06	-1.0104187708748213e-07	0.00027026368070437456
600723711.2692051	-87.01716613769531	37.6412353515625	-1.0574488639831543	-9.322204277850688e-06	-8.813836757326499e-06	-9.893369679048192e-08	0.00026876547917709104
601215539.6267449	-91.75259399414062	33.322845458984375	-1.1245675086975098	-9.074974514078349e-06	-9.427638360648416e-06	-9.70101439179416e-08	0.000267362852810038
601418501.9995378	-93.5830078125	31.385345458984375	-1.1442971229553223	-8.957002137321979e-06	-9.668310667620972e-06	-9.640166354074609e-08	0.000266776942225988
601779673.1918626	-96.80368041992188	27.834625244140625	-1.182079792022705	-8.739112672628835e-06	-1.0100362487719394e-05	-9.535966682960861e-08	0.00026572315573503147
602174159.3870217	-100.236083984375	23.784912109375	-1.2249455451965332	-8.48632407723926e-06	-1.0573650797596201e-05	-9.431846592633519e-08	0.00026455398665348184
602638184.9665707	-104.16716003417969	18.8087158203125	-1.283174991607666	-8.170285582309589e-06	-1.1136766261188313e-05	-9.294399205828086e-08	0.00026315058676118497
603144459.1975791	-108.27383422851562	13.09954833984375	-1.3554096221923828	-7.798509614076465e-06	-1.1754176739486866e-05	-9.109601251111599e-08	0.0002615781349959434
603679454.3857505	-112.34658813476562	6.739044189453125	-1.4404845237731934	-7.371691026492044e-06	-1.2404003427946009e-05	-8.858279443302308e-08	0.0002598600117380556
604234290.4771655	-116.21864318847656	-0.211822509765625	-1.5368833541870117	-6.889840733492747e-06	-1.3068467524135485e-05	-8.525375960743986e-08	0.0002580042973931995
604802097.0736921	-119.76449584960938	-7.682769775390625	-1.642463207244873	-6.354766810545698e-06	-1.373292070638854e-05	-8.104905191430589e-08	0.000256012241152348
605377085.6355118	-6907762.926368713	-17383829.570770264	482526.3050017357	1.0894616814075562	-0.5080177858080788	0.045341727587072	-0.03644825635592497
