580231221.2273525	-19.51457405090332	-17.6553955078125	15.515853881835938	5.421010862427522e-20
580346421.2273525	-19.47640609741211	-17.770477294921875	15.58331298828125	4.336808689942018e-19
580461621.2273525	-19.58049774169922	-17.87762451171875	15.687942504882812	7.589415207398531e-19
580576821.2273525	-19.587294578552246	-17.97723388671875	15.649200439453125	-1.0842021724855044e-19
580692021.2273525	-19.570083618164062	-18.06890869140625	15.588912963867188	2.8189256484623115e-18
580807221.2273525	-19.553128242492676	-18.153076171875	15.712188720703125	1.0842021724855044e-19
580922421.2273525	-19.587589263916016	-18.22943115234375	15.72259521484375	0.0
581037621.2273525	-19.588784217834473	-18.298309326171875	15.65283203125	-5.421010862427522e-19
581152821.2273525	-19.594521522521973	-18.359619140625	15.668853759765625	-5.421010862427522e-20
581268021.2273525	-19.52101707458496	-18.413238525390625	15.738906860351562	-5.421010862427522e-20
581383221.2273525	-19.584671020507812	-18.45953369140625	15.709304809570312	-2.0599841277224584e-18
581498421.2273525	-19.55497169494629	-18.498291015625	15.648651123046875	3.0357660829594124e-18
581613621.2273525	-19.393360137939453	-18.52978515625	15.701080322265625	0.0
581728821.2273525	-19.179325103759766	-18.554046630859375	15.726806640625	-1.0299920638612292e-18
581844021.2273525	-18.825063705444336	-18.571014404296875	15.665298461914062	0.0
581959221.2273525	-19.212013244628906	-18.581146240234375	15.613006591796875	0.0
582074421.2273525	-19.15070152282715	-18.58416748046875	15.638336181640625	-2.5478751053409354e-18
582189621.2273525	-19.904136657714844	-18.580230712890625	15.613189697265625	2.7647155398380363e-18
582304821.2273525	-18.985673904418945	-18.569549560546875	15.479171752929688	0.0
582420021.2273525	-18.930509567260742	-18.55230712890625	15.45623779296875	2.439454888092385e-18
582535221.2273525	-18.269458770751953	-18.52838134765625	15.449935913085938	-1.0842021724855044e-19
582650421.2273525	-18.724916458129883	-18.498077392578125	15.30499267578125	5.421010862427522e-20
582765621.2273525	-18.490108489990234	-18.461517333984375	15.183158874511719	1.0299920638612292e-18
582880821.2273525	-18.570863723754883	-18.41888427734375	15.192092895507812	1.3010426069826053e-18
582996021.2273525	-18.440914154052734	-18.370086669921875	15.096565246582031	0.0
583111221.2273525	-18.40138053894043	-18.315399169921875	14.928718566894531	-1.0299920638612292e-18
583226421.2273525	-18.2619571685791	-18.2550048828125	14.889137268066406	-1.463672932855431e-18
583341621.2273525	-18.144412994384766	-18.18902587890625	14.86083984375	0.0
583456821.2273525	-18.026763916015625	-18.11761474609375	14.718803405761719	-2.4936649967166602e-18
583572021.2273525	-17.946447372436523	-18.04083251953125	14.620262145996094	-1.6263032587282567e-19
583687221.2273525	-17.845870971679688	-17.958953857421875	14.60565185546875	0.0
583802421.2273525	-17.828182220458984	-17.87200927734375	14.556159973144531	0.0
583917621.2273525	-17.752368927001953	-17.780242919921875	14.424415588378906	-1.7889335846010823e-18
584032821.2273525	-17.555553436279297	-17.6839599609375	14.339706420898438	0.0
584148021.2273525	-17.384557723999023	-17.58306884765625	14.318954467773438	8.131516293641283e-19
584263221.2273525	-17.032730102539062	-17.47796630859375	14.259078979492188	-2.656295322589486e-18
584378421.2273525	-17.28354263305664	-17.36865234375	14.072700500488281	5.421010862427522e-20
584493621.2273525	-16.929916381835938	-17.25543212890625	14.016036987304688	-3.7947076036992655e-19
584608821.2273525	-17.767364501953125	-17.13836669921875	13.993621826171875	8.673617379884035e-19
584724021.2273525	-17.039348602294922	-17.017730712890625	13.815200805664062	0.0
584839221.2273525	-17.25454330444336	-16.893646240234375	13.661003112792969	6.505213034913027e-19
584954421.2273525	-16.284717559814453	-16.766387939453125	13.656745910644531	-6.505213034913027e-19
585069621.2273525	-16.83151626586914	-16.635955810546875	13.57830810546875	0.0
585184821.2273525	-16.54226303100586	-16.502716064453125	13.400527954101562	9.215718466126788e-19
585300021.2273525	-16.761322021484375	-16.36669921875	13.362228393554688	1.0842021724855044e-19
585415221.2273525	-16.666851043701172	-16.22821044921875	13.373931884765625	0.0
585530421.2273525	-16.735759735107422	-16.08734130859375	13.253913879394531	2.168404344971009e-19
585645621.2273525	-16.64984130859375	-15.944305419921875	13.213294982910156	1.5178830414797062e-18
585760821.2273525	-16.550506591796875	-15.799407958984375	13.214096069335938	0.0
585876021.2273525	-16.50161361694336	-15.652557373046875	13.221664428710938	5.963111948670274e-19
585991221.2273525	-16.47720718383789	-15.504241943359375	13.148948669433594	1.1926223897340549e-18
586106421.2273525	-16.486373901367188	-15.354339599609375	13.110847473144531	2.710505431213761e-20
586221621.2273525	-16.518646240234375	-15.203277587890625	13.185379028320312	9.486769009248164e-19
586336821.2273525	-16.54383087158203	-15.050994873046875	13.171195983886719	-1.8973538018496328e-19
586452021.2273525	-16.47714614868164	-14.89801025390625	13.075637817382812	0.0
586567221.2273525	-16.46182632446289	-14.744232177734375	13.0999755859375	1.6263032587282567e-18
586682421.2273525	-16.297496795654297	-14.589874267578125	13.175674438476562	3.3610267347050637e-18
586797621.2273525	-16.524860382080078	-14.43511962890625	13.119132995605469	0.0
586912821.2273525	-16.15158462524414	-14.28021240234375	13.056564331054688	4.472333961502706e-18
587028021.2273525	-16.85384750366211	-14.125213623046875	13.209087371826172	3.604972223514302e-18
587143221.2273525	-16.63027572631836	-13.97052001953125	13.250232696533203	0.0
587258421.2273525	-17.33538818359375	-13.816009521484375	13.2171630859375	1.1357017756785659e-17
587373621.2273525	-16.40886688232422	-13.66192626953125	13.317569732666016	1.1357017756785659e-17
587488821.2273525	-16.792800903320312	-13.50848388671875	13.47540283203125	0.0
587604021.2273525	-16.474300384521484	-13.35589599609375	13.54903793334961	2.5614276324970042e-17
587719221.2273525	-16.90679168701172	-13.20416259765625	13.634883880615234	3.775734065680769e-17
587834421.2273525	-17.011310577392578	-13.05352783203125	13.798881530761719	-2.710505431213761e-20
587949621.2273525	-17.24279022216797	-12.9041748046875	13.976600646972656	8.185726402265558e-17
588064821.2273525	-17.28832244873047	-12.75616455078125	14.068954467773438	1.119980844177526e-16
588180021.2273525	-17.283981323242188	-12.609710693359375	14.221626281738281	0.0
588295221.2273525	-17.391250610351562	-12.464996337890625	14.438541412353516	2.779623319709712e-16
588410421.2273525	-17.475921630859375	-12.32196044921875	14.646141052246094	3.866671522897991e-16
588525621.2273525	-17.60895538330078	-12.180999755859375	14.741748809814453	0.0
588640821.2273525	-17.71179962158203	-12.042083740234375	14.94046401977539	1.0793503677636318e-15
588756021.2273525	-17.86547088623047	-11.90533447265625	15.210853576660156	1.5859438328574837e-15
588871221.2273525	-17.984024047851562	-11.77099609375	15.354461669921875	0.0
588986421.2273525	-18.12311553955078	-11.63909912109375	15.484024047851562	5.099002817199327e-15
589101621.2273525	-18.163482666015625	-11.509857177734375	15.823562622070312	7.85600696908556e-15
589216821.2273525	-18.40686798095703	-11.383209228515625	16.052734375	1.3552527156068805e-20
589332021.2273525	-18.228187561035156	-11.259429931640625	16.22237777709961	2.799925005389503e-14
589447221.2273525	-18.716888427734375	-11.13861083984375	16.47811508178711	4.304832857369989e-14
589562421.2273525	-18.874542236328125	-11.020843505859375	16.827659606933594	0.0
589677621.2273525	-19.807464599609375	-10.9061279296875	17.081371307373047	7.430542319679725e-14
589792821.2273525	-19.327804565429688	-10.794708251953125	17.325057983398438	-4.585694752526001e-14
589908021.2273525	-19.3834228515625	-10.68658447265625	17.66891098022461	0.0
590023221.2273525	-19.04108428955078	-10.582000732421875	18.023941040039062	-4.194402359887061e-12
590138421.2273525	-19.55609130859375	-10.480865478515625	18.27716064453125	-5.813078344423309e-12
590253621.2273525	-19.930702209472656	-10.383392333984375	18.566490173339844	3.3881317890172014e-21
590368821.2273525	-20.270462036132812	-10.28955078125	18.930484771728516	3.0932768912766365e-11
590484021.2273525	-20.435821533203125	-10.199493408203125	19.311382293701172	-3.6825503231660214e-11
590599221.2273525	-20.512924194335938	-10.11334228515625	19.50943374633789	0.0
590714421.2273525	-20.76587677001953	-10.031097412109375	19.839038848876953	3.772011059416055e-11
590829621.2273525	-20.946319580078125	-9.952789306640625	20.222026824951172	1.2530553184013317e-11
590944821.2273525	-21.127578735351562	-9.8785400390625	20.48773956298828	0.0
591060021.2273525	-21.262901306152344	-9.80853271484375	20.74365997314453	-2.7871794431341516e-12
591175221.2273525	-21.47008514404297	-9.74267578125	21.13504409790039	-8.863833400444589e-13
591290421.2273525	-21.772300720214844	-9.680938720703125	21.492141723632812	-6.776263578034403e-21
591405621.2273525	-21.997421264648438	-9.623565673828125	21.759735107421875	8.839263820675444e-14
591520821.2273525	-22.20972442626953	-9.5706787109375	22.070472717285156	7.336244513354157e-14
591636021.2273525	-22.444580078125	-9.5220947265625	22.514156341552734	0.0
591751221.2273525	-22.52306365966797	-9.4779052734375	22.83803939819336	2.2898485408165414e-14
591866421.2273525	-22.861602783203125	-9.43829345703125	23.177162170410156	1.460160117816578e-14
591981621.2273525	-23.141555786132812	-9.403106689453125	23.546127319335938	0.0
592096821.2273525	-23.893386840820312	-9.372650146484375	23.974430084228516	4.181876199493839e-15
592212021.2273525	-23.9140625	-9.3466796875	24.26519012451172	2.7611512251959902e-15
592327221.2273525	-23.860366821289062	-9.32537841796875	24.581497192382812	0.0
592442421.2273525	-23.660690307617188	-9.30859375	25.00194549560547	9.058238100573268e-16
592557621.2273525	-24.05059814453125	-9.296478271484375	25.36185073852539	6.2715674667424e-16
592672821.2273525	-24.597915649414062	-9.28924560546875	25.614227294921875	2.710505431213761e-20
592788021.2273525	-24.944168090820312	-9.28662109375	25.960166931152344	2.3588173515137756e-16
592903221.2273525	-25.205581665039062	-9.288604736328125	26.33649444580078	1.7059921184059412e-16
593018421.2273525	-25.352081298828125	-9.29547119140625	26.63930892944336	0.0
593133621.2273525	-25.696212768554688	-9.306976318359375	26.87612533569336	7.05544563744942e-17
593248821.2273525	-25.953720092773438	-9.3233642578125	27.292804718017578	5.477931476483011e-17
593364021.2273525	-26.120925903320312	-9.344482421875	27.65229034423828	0.0
593479221.2273525	-26.314407348632812	-9.37030029296875	27.929725646972656	2.5695591487906455e-17
593594421.2273525	-26.4677734375	-9.400848388671875	28.222782135009766	1.870248747537495e-17
593709621.2273525	-26.902755737304688	-9.436248779296875	28.64926528930664	0.0
593824821.2273525	-27.078567504882812	-9.476409912109375	29.014495849609375	1.0679391398982219e-17
593940021.2273525	-27.484909057617188	-9.521331787109375	29.26166534423828	8.72782748850831e-18
594055221.2273525	-27.69610595703125	-9.571014404296875	29.626998901367188	0.0
594170421.2273525	-28.02392578125	-9.6253662109375	30.043827056884766	5.8817967857338616e-18
594285621.2273525	-28.2442626953125	-9.6844482421875	30.30356216430664	3.876022766635678e-18
594400821.2273525	-28.498764038085938	-9.7481689453125	30.582355499267578	2.710505431213761e-20
594516021.2273525	-28.944778442382812	-9.816619873046875	30.945178985595703	9.215718466126788e-19
594631221.2273525	-29.213531494140625	-9.8897705078125	31.2855224609375	2.981555974335137e-19
594746421.2273525	-29.3087158203125	-9.967437744140625	31.512866973876953	-5.421010862427522e-20
594861621.2273525	-29.381210327148438	-10.04974365234375	31.819042205810547	1.463672932855431e-18
594976821.2273525	-29.625381469726562	-10.136474609375	32.15287399291992	2.8731357570865868e-18
595092021.2273525	-30.123825073242188	-10.227935791015625	32.4161376953125	0.0
595207221.2273525	-30.3961181640625	-10.323883056640625	32.65123748779297	-1.3552527156068805e-19
595322421.2273525	-30.715606689453125	-10.424285888671875	32.985260009765625	5.421010862427522e-20
595437621.2273525	-30.942764282226562	-10.52911376953125	33.290306091308594	0.0
595552821.2273525	-31.304901123046875	-10.63824462890625	33.513465881347656	2.168404344971009e-19
595668021.2273525	-31.607696533203125	-10.751800537109375	33.765750885009766	-8.131516293641283e-20
595783221.2273525	-31.764083862304688	-10.869659423828125	34.1334342956543	-2.710505431213761e-20
595898421.2273525	-32.114166259765625	-10.9918212890625	34.41758346557617	-2.168404344971009e-18
596013621.2273525	-32.20216369628906	-11.11822509765625	34.61375427246094	4.87890977618477e-19
596128821.2273525	-32.58708190917969	-11.248748779296875	34.94413757324219	0.0
596244021.2273525	-32.459808349609375	-11.3834228515625	35.30105209350586	-6.505213034913027e-19
596359221.2273525	-33.077301025390625	-11.5220947265625	35.48552703857422	2.1412992906588713e-18
596474421.2273525	-33.410614013671875	-11.664794921875	35.72087478637695	0.0
596589621.2273525	-34.05023193359375	-11.81158447265625	36.03351593017578	-4.607859233063394e-19
596704821.2273525	-34.10020446777344	-11.9620361328125	36.32306671142578	1.951563910473908e-18
596820021.2273525	-34.233551025390625	-12.116424560546875	36.46256637573242	0.0
596935221.2273525	-34.43190002441406	-12.274658203125	36.692848205566406	4.336808689942018e-19
597050421.2273525	-34.76654052734375	-12.4365234375	36.98820495605469	1.5720931501039814e-18
597165621.2273525	-35.0545654296875	-12.60205078125	37.16810607910156	0.0
597280821.2273525	-35.311004638671875	-12.771240234375	37.33190155029297	2.710505431213761e-19
597396021.2273525	-35.534271240234375	-12.943817138671875	37.55576705932617	-1.0842021724855044e-19
597511221.2273525	-35.8724365234375	-13.119873046875	37.83674621582031	0.0
597626421.2273525	-36.081878662109375	-13.299285888671875	37.98942184448242	-1.8431436932253575e-18
597741621.2273525	-36.38946533203125	-13.481964111328125	38.14824676513672	-4.87890977618477e-19
597856821.2273525	-36.68597412109375	-13.667877197265625	38.46750259399414	0.0
597972021.2273525	-37.007659912109375	-13.85693359375	38.67245674133301	1.463672932855431e-18
598087221.2273525	-37.31512451171875	-14.0489501953125	38.82833290100098	-3.2526065174565133e-19
598202421.2273525	-37.494659423828125	-14.24395751953125	39.059696197509766	0.0
598317621.2273525	-37.99664306640625	-14.441925048828125	39.32541084289551	-7.047314121155779e-19
598432821.2273525	-38.15740966796875	-14.6427001953125	39.48687744140625	4.336808689942018e-19
598548021.2273525	-38.298126220703125	-14.8460693359375	39.612661361694336	0.0
598663221.2273525	-37.741607666015625	-15.052093505859375	39.89367866516113	5.963111948670274e-19
598778421.2273525	-38.274871826171875	-15.260589599609375	40.01835060119629	-5.963111948670274e-19
598893621.2273525	-39.09588623046875	-15.4715576171875	40.1257381439209	0.0
599008821.2273525	-40.19500732421875	-15.684844970703125	40.29121971130371	4.87890977618477e-19
599124021.2273525	-40.08197021484375	-15.900360107421875	40.473676681518555	-1.463672932855431e-18
599239221.2273525	-39.887298583984375	-16.118072509765625	40.598106384277344	0.0
599354421.2273525	-39.878082275390625	-16.337921142578125	40.666791915893555	1.1384122811097797e-18
599469621.2273525	-40.228485107421875	-16.559478759765625	40.85902404785156	8.131516293641283e-19
599584821.2273525	-40.671844482421875	-16.783111572265625	41.029340744018555	0.0
599700021.2273525	-40.964324951171875	-17.00848388671875	41.09316444396973	8.673617379884035e-19
599815221.2273525	-41.22186279296875	-17.2352294921875	41.1927547454834	0.0
599930421.2273525	-41.4486083984375	-17.46368408203125	41.41819381713867	0.0
600045621.2273525	-41.664764404296875	-17.693603515625	41.58597946166992	8.131516293641283e-19
600160821.2273525	-41.914703369140625	-17.9248046875	41.567142486572266	-5.963111948670274e-19
600276021.2273525	-42.217071533203125	-18.15716552734375	41.76324272155762	0.0
600391221.2273525	-42.4730224609375	-18.390625	41.957916259765625	7.589415207398531e-19
600506421.2273525	-42.76190185546875	-18.625091552734375	41.9856071472168	-2.168404344971009e-19
600621621.2273525	-42.976898193359375	-18.86041259765625	42.06245422363281	0.0
600736821.2273525	-43.482574462890625	-19.0965576171875	42.21743202209473	1.6805133673525319e-18
600852021.2273525	-43.76641845703125	-19.333404541015625	42.316728591918945	-4.336808689942018e-19
600967221.2273525	-43.72833251953125	-19.570648193359375	42.31320571899414	0.0
601082421.2273525	-43.156463623046875	-19.808502197265625	42.37422752380371	8.131516293641283e-19
601197621.2273525	-43.157073974609375	-20.04669189453125	42.481422424316406	5.421010862427522e-19
601312821.2273525	-44.471527099609375	-20.285003662109375	42.51141357421875	0.0
601428021.2273525	-45.86126708984375	-20.52349853515625	42.53166198730469	1.7889335846010823e-18
601543221.2273525	-45.9757080078125	-20.76190185546875	42.546037673950195	8.673617379884035e-19
601658421.2273525	-45.2064208984375	-21.000152587890625	42.651227951049805	0.0
601773621.2273525	-45.033599853515625	-21.23822021484375	42.61537742614746	1.1384122811097797e-18
601888821.2273525	-45.33935546875	-21.475860595703125	42.609718322753906	3.2526065174565133e-19
602004021.2273525	-45.93255615234375	-21.713165283203125	42.723984718322754	0.0
602119221.2273525	-46.181365966796875	-21.94976806640625	42.73077869415283	-7.047314121155779e-19
602234421.2273525	-46.458526611328125	-22.185791015625	42.656676292419434	8.673617379884035e-19
602349621.2273525	-46.649749755859375	-22.421051025390625	42.717556953430176	1.0842021724855044e-19
602464821.2273525	-46.905487060546875	-22.65533447265625	42.769418716430664	6.505213034913027e-19
602580021.2273525	-47.11456298828125	-22.88861083984375	42.6746768951416	0.0
602695221.2273525	-47.3580322265625	-23.120941162109375	42.61378479003906	0.0
602810421.2273525	-47.55914306640625	-23.35198974609375	42.66993713378906	-5.963111948670274e-19
602925621.2273525	-47.815032958984375	-23.581756591796875	42.570393562316895	-1.1384122811097797e-18
603040821.2273525	-48.057586669921875	-23.80999755859375	42.38693428039551	5.421010862427522e-20
603156021.2273525	-48.4686279296875	-24.036895751953125	42.277456283569336	-8.131516293641283e-19
603271221.2273525	-48.78509521484375	-24.26214599609375	42.19894886016846	-1.3010426069826053e-18
603386421.2273525	-48.7490234375	-24.48577880859375	41.99912357330322	-5.421010862427522e-20
603501621.2273525	-48.574432373046875	-24.707763671875	41.756296157836914	-1.463672932855431e-18
603616821.2273525	-48.250823974609375	-24.927703857421875	41.564579010009766	-1.734723475976807e-18
603732021.2273525	-49.432830810546875	-25.14581298828125	41.39453887939453	0.0
603847221.2273525	-50.37225341796875	-25.361968994140625	41.074249267578125	-1.8431436932253575e-18
603962421.2273525	-51.1519775390625	-25.575958251953125	40.7116641998291	-1.4094628242311558e-18
604077621.2273525	-50.109588623046875	-25.787811279296875	40.491371154785156	5.421010862427522e-20
604192821.2273525	-49.9996337890625	-25.99755859375	40.13170671463013	-1.0842021724855044e-19
604308021.2273525	-50.094573974609375	-26.20501708984375	39.61079549789429	-9.75781955236954e-19
604423221.2273525	-50.779693603515625	-26.40997314453125	39.168450355529785	0.0
604538421.2273525	-50.94671630859375	-26.6124267578125	38.68375110626221	-8.673617379884035e-19
604653621.2273525	-51.238433837890625	-26.8126220703125	38.01574420928955	-3.7947076036992655e-19
604768821.2273525	-51.443115234375	-27.01031494140625	37.24744462966919	0.0
604884021.2273525	-51.71673583984375	-27.20526123046875	36.519898414611816	3.2526065174565133e-19
604999221.2273525	-51.92431640625	-27.39776611328125	35.57848072052002	2.710505431213761e-19
605114421.2273525	-52.100494384765625	-27.587646484375	34.471498012542725	0.0
605229621.2273525	186344.46328735352	24822.372650146484	-137017.82904529572	-3.592123355873871e-09
