592452171.2399032	-0.084625244140625	-2.1658077239990234	-0.008703470230102539	3.367977114976384e-07	-4.489629645831883e-08	1.2298926321818726e-09	-6.845311872893944e-09
593197670.0445226	0.167144775390625	-2.188797950744629	-0.007741689682006836	3.3860897019621916e-07	-1.5941623132675886e-08	1.3522338804250467e-09	-6.889422365929931e-09
594203617.7705208	0.507965087890625	-2.185222625732422	-0.006285190582275391	3.3817184430517955e-07	2.2206222638487816e-08	1.5035936939966632e-09	-6.886693881824613e-09
595571406.9784645	0.966094970703125	-2.1084518432617188	-0.003902912139892578	3.3159813028760254e-07	7.204289431683719e-08	1.647720182518242e-09	-6.857590051367879e-09
597444736.8051733	1.513885498046875	-1.750640869140625	0.0004811286926269531	2.98216036753729e-07	1.2609598343260586e-07	1.0187477528234012e-09	-6.799837137805298e-09
599709575.85091	1.7750244140625	-0.841033935546875	-0.005212068557739258	2.1596861188299954e-07	1.3541648513637483e-07	-3.4490597045078175e-09	-6.647042027907446e-09
601748922.681358	2.1240386962890625	-0.4495849609375	-0.020283222198486328	1.9217623048461974e-07	1.8346145225223154e-07	-4.136836651014164e-09	-6.094069249229506e-09
603477699.152483	2.4527435302734375	-0.10626220703125	-0.029881000518798828	1.69100530911237e-07	2.346823748666793e-07	-3.1539570954919327e-09	-6.050413503544405e-09
605179664.5005618	-120235.65274810791	-297390.4348144531	8203.188471794128	0.01876321378585999	-0.008637346598334261	0.000789001207920137	-0.0006154528059596487
607071526.6442657	-12670573644.845745	-31961376763.105896	887336249.0582714	2003.3826411963892	-935.9769499461854	82.96078540834088	-67.63861451218554
