576544821.2273525	-0.7106895446777344	0.774749755859375	1.675811767578125	2.0057740190981832e-18
576602421.2273525	-0.7067856788635254	0.7735595703125	1.82177734375	0.0
576660021.2273525	-0.7710952758789062	0.7713623046875	1.879608154296875	0.0
576717621.2273525	-0.7562532424926758	0.768310546875	2.012298583984375	-3.2526065174565133e-19
576775221.2273525	-0.8400192260742188	0.764251708984375	2.00439453125	0.0
576832821.2273525	-0.7434134483337402	0.759307861328125	2.12646484375	-6.505213034913027e-19
576890421.2273525	-0.6880154609680176	0.753387451171875	2.054779052734375	9.215718466126788e-19
576948021.2273525	-0.977625846862793	0.746490478515625	2.19268798828125	0.0
577005621.2273525	-0.7393651008605957	0.738616943359375	2.182525634765625	-1.3010426069826053e-18
577063221.2273525	-0.8750910758972168	0.72979736328125	2.351226806640625	-3.2526065174565133e-19
577120821.2273525	-1.1189465522766113	0.719940185546875	2.385955810546875	0.0
577178421.2273525	-1.1948761940002441	0.70916748046875	2.540863037109375	1.5720931501039814e-18
577236021.2273525	-1.4641027450561523	0.697235107421875	2.5228271484375	-1.5720931501039814e-18
577293621.2273525	-1.2635974884033203	0.684234619140625	2.583709716796875	0.0
577351221.2273525	-1.6667518615722656	0.670257568359375	2.55364990234375	1.5178830414797062e-18
577408821.2273525	-1.6448345184326172	0.655181884765625	2.680023193359375	8.673617379884035e-19
577466421.2273525	-1.411299705505371	0.6390380859375	2.7852325439453125	0.0
577524021.2273525	-1.568634033203125	0.621734619140625	2.8909759521484375	-2.3852447794681098e-18
577581621.2273525	-1.4813103675842285	0.6033935546875	3.00433349609375	-1.0299920638612292e-18
577639221.2273525	-1.5618090629577637	0.583953857421875	2.989898681640625	0.0
577696821.2273525	-1.5315613746643066	0.56341552734375	3.087860107421875	2.710505431213761e-19
577754421.2273525	-1.6106195449829102	0.541717529296875	3.0578765869140625	-3.2526065174565133e-19
577812021.2273525	-1.7148447036743164	0.518890380859375	3.1970672607421875	0.0
577869621.2273525	-1.762819766998291	0.494903564453125	3.2122344970703125	-1.0842021724855044e-19
577927221.2273525	-1.8272409439086914	0.469757080078125	3.3892822265625	1.6805133673525319e-18
577984821.2273525	-1.8701043128967285	0.4434814453125	3.4060516357421875	0.0
578042421.2273525	-1.8929572105407715	0.416015625	3.588043212890625	-1.6805133673525319e-18
578100021.2273525	-1.8854150772094727	0.38739013671875	3.4813385009765625	-2.168404344971009e-18
578157621.2273525	-2.0271358489990234	0.357574462890625	3.616363525390625	0.0
578215221.2273525	-1.9459171295166016	0.326629638671875	3.5913848876953125	-1.1384122811097797e-18
578272821.2273525	-2.004328727722168	0.29437255859375	3.7784423828125	-5.421010862427522e-20
578330421.2273525	-2.1852779388427734	0.261016845703125	3.8272247314453125	0.0
578388021.2273525	-2.16317081451416	0.226409912109375	3.9753875732421875	-2.0599841277224584e-18
578445621.2273525	-2.281722068786621	0.190643310546875	3.9871826171875	0.0
578503221.2273525	-2.343796730041504	0.153656005859375	4.0379791259765625	0.0
578560821.2273525	-2.4449071884155273	0.11541748046875	4.0649871826171875	-5.421010862427522e-19
578618421.2273525	-2.526087760925293	0.075958251953125	4.14208984375	-3.3068166260807885e-18
578676021.2273525	-2.5020627975463867	0.03533935546875	4.2480316162109375	0.0
578733621.2273525	-2.6400318145751953	-0.00653076171875	4.2787628173828125	4.336808689942018e-19
578791221.2273525	-2.6922130584716797	-0.049591064453125	4.474151611328125	-2.439454888092385e-18
578848821.2273525	-2.659430503845215	-0.093963623046875	4.4568634033203125	0.0
578906421.2273525	-2.7986745834350586	-0.13946533203125	4.5846405029296875	-1.0842021724855044e-19
578964021.2273525	-2.8559799194335938	-0.186279296875	4.518646240234375	6.505213034913027e-19
579021621.2273525	-2.8152732849121094	-0.23419189453125	4.6638031005859375	0.0
579079221.2273525	-2.9560794830322266	-0.28338623046875	4.66668701171875	-3.2526065174565133e-19
579136821.2273525	-2.9698944091796875	-0.333892822265625	4.876678466796875	9.215718466126788e-19
579194421.2273525	-2.969292640686035	-0.385498046875	4.868438720703125	0.0
579252021.2273525	-2.958249092102051	-0.438446044921875	5.0163726806640625	-1.6263032587282567e-19
579309621.2273525	-2.826432228088379	-0.492523193359375	4.9446563720703125	8.673617379884035e-19
579367221.2273525	-3.120960235595703	-0.547821044921875	5.0700531005859375	0.0
579424821.2273525	-2.716930389404297	-0.604339599609375	5.0809478759765625	6.505213034913027e-19
579482421.2273525	-2.7142229080200195	-0.662109375	5.1854095458984375	-1.6263032587282567e-19
579540021.2273525	-3.2701644897460938	-0.72100830078125	5.2681427001953125	0.0
579597621.2273525	-3.0715103149414062	-0.781158447265625	5.3532257080078125	-2.0057740190981832e-18
579655221.2273525	-3.604588508605957	-0.842559814453125	5.466033935546875	2.710505431213761e-19
579712821.2273525	-3.417013168334961	-0.905059814453125	5.4624176025390625	0.0
579770421.2273525	-4.153742790222168	-0.96868896484375	5.5422515869140625	-1.8973538018496328e-18
579828021.2273525	-4.246481895446777	-1.0335693359375	5.50848388671875	-5.421010862427522e-20
579885621.2273525	-3.561631202697754	-1.09967041015625	5.652313232421875	0.0
579943221.2273525	-3.9843263626098633	-1.166900634765625	5.6469573974609375	4.87890977618477e-19
580000821.2273525	-3.6086292266845703	-1.2352294921875	5.8828887939453125	-1.8973538018496328e-18
580058421.2273525	-3.704432487487793	-1.3048095703125	5.8373870849609375	0.0
580116021.2273525	-3.4410829544067383	-1.37542724609375	5.963409423828125	-3.2526065174565133e-19
580173621.2273525	-3.4769420623779297	-1.44732666015625	5.88311767578125	4.336808689942018e-19
580231221.2273525	-3.8459224700927734	-1.520263671875	6.01739501953125	5.421010862427522e-20
580288821.2273525	-3.696162223815918	-1.5943603515625	6.0007171630859375	-1.734723475976807e-18
580346421.2273525	-3.8689661026000977	-1.6695556640625	6.15069580078125	4.336808689942018e-19
580404021.2273525	-3.986387252807617	-1.7457275390625	6.191986083984375	0.0
580461621.2273525	-4.042322158813477	-1.8231201171875	6.325439453125	7.589415207398531e-19
580519221.2273525	-4.105121612548828	-1.901611328125	6.321990966796875	3.3068166260807885e-18
580576821.2273525	-4.126246452331543	-1.981109619140625	6.3610076904296875	-1.0842021724855044e-19
580634421.2273525	-4.176364898681641	-2.061614990234375	6.36029052734375	8.131516293641283e-19
580692021.2273525	-4.194031715393066	-2.143218994140625	6.3790740966796875	2.8189256484623115e-18
580749621.2273525	-4.265475273132324	-2.225860595703125	6.5240631103515625	0.0
580807221.2273525	-4.269707679748535	-2.30950927734375	6.584564208984375	1.0842021724855044e-19
580864821.2273525	-4.321423530578613	-2.394134521484375	6.7348480224609375	1.2468324983583301e-18
580922421.2273525	-4.404402732849121	-2.47979736328125	6.680999755859375	0.0
580980021.2273525	-4.438153266906738	-2.566436767578125	6.756500244140625	5.421010862427522e-20
581037621.2273525	-4.513219833374023	-2.654052734375	6.700897216796875	-5.421010862427522e-19
581095221.2273525	-4.543432235717773	-2.74261474609375	6.83203125	0.0
581152821.2273525	-4.6339921951293945	-2.832244873046875	6.81011962890625	-5.421010862427522e-20
581210421.2273525	-4.700774192810059	-2.922607421875	7.012054443359375	-5.421010862427522e-20
581268021.2273525	-4.682804107666016	-3.01397705078125	6.9768829345703125	0.0
581325621.2273525	-4.812397003173828	-3.106201171875	7.09405517578125	4.336808689942018e-19
581383221.2273525	-4.875799179077148	-3.1993408203125	7.04718017578125	-2.0599841277224584e-18
581440821.2273525	-4.822935104370117	-3.293304443359375	7.115631103515625	-5.421010862427522e-20
581498421.2273525	-4.98265266418457	-3.388214111328125	7.0897369384765625	3.0357660829594124e-18
581556021.2273525	-5.017921447753906	-3.48388671875	7.1730499267578125	1.2468324983583301e-18
581613621.2273525	-4.9644775390625	-3.580352783203125	7.2484283447265625	0.0
581671221.2273525	-5.03230094909668	-3.677642822265625	7.3478240966796875	8.131516293641283e-19
581728821.2273525	-4.900825500488281	-3.7757568359375	7.3834381103515625	-9.75781955236954e-19
581786421.2273525	-5.108100891113281	-3.87457275390625	7.3754119873046875	0.0
581844021.2273525	-4.70384407043457	-3.974212646484375	7.434173583984375	0.0
581901621.2273525	-4.530788421630859	-4.074615478515625	7.3868560791015625	2.0057740190981832e-18
581959221.2273525	-5.254816055297852	-4.1756591796875	7.496917724609375	0.0
582016821.2273525	-4.737539291381836	-4.27740478515625	7.4922332763671875	-1.951563910473908e-18
582074421.2273525	-5.36436653137207	-4.3798828125	7.6401824951171875	-2.5478751053409354e-18
582132021.2273525	-5.40556526184082	-4.48309326171875	7.613250732421875	0.0
582189621.2273525	-6.295490264892578	-4.586822509765625	7.7355804443359375	2.7647155398380363e-18
582247221.2273525	-6.699459075927734	-4.69122314453125	7.65625	4.336808689942018e-19
582304821.2273525	-5.561456680297852	-4.796234130859375	7.7248687744140625	-5.421010862427522e-20
582362421.2273525	-6.397289276123047	-4.90185546875	7.6697845458984375	8.673617379884035e-19
582420021.2273525	-5.697355270385742	-5.008087158203125	7.8277587890625	2.439454888092385e-18
582477621.2273525	-5.723785400390625	-5.11474609375	7.832084655761719	-1.0842021724855044e-19
582535221.2273525	-5.2340087890625	-5.222015380859375	7.949790954589844	-1.0842021724855044e-19
582592821.2273525	-5.212942123413086	-5.329864501953125	7.923225402832031	7.589415207398531e-19
582650421.2273525	-5.893825531005859	-5.43817138671875	7.935768127441406	5.421010862427522e-20
582708021.2273525	-5.55723762512207	-5.546905517578125	7.90130615234375	-5.421010862427522e-19
582765621.2273525	-5.869663238525391	-5.65606689453125	7.9471893310546875	1.0299920638612292e-18
582823221.2273525	-6.072515487670898	-5.76580810546875	8.036354064941406	0.0
582880821.2273525	-6.167490005493164	-5.875946044921875	8.091995239257812	1.3010426069826053e-18
582938421.2273525	-6.292131423950195	-5.986480712890625	8.166748046875	-3.2526065174565133e-19
582996021.2273525	-6.260810852050781	-6.097259521484375	8.134689331054688	0.0
583053621.2273525	-6.417200088500977	-6.20843505859375	8.212448120117188	-1.2468324983583301e-18
583111221.2273525	-6.450653076171875	-6.320098876953125	8.1075439453125	-1.0299920638612292e-18
583168821.2273525	-6.459678649902344	-6.4320068359375	8.231613159179688	-1.0842021724855044e-19
583226421.2273525	-6.546411514282227	-6.544158935546875	8.210945129394531	-1.463672932855431e-18
583284021.2273525	-6.588281631469727	-6.656646728515625	8.374244689941406	-2.2768245622195593e-18
583341621.2273525	-6.66978645324707	-6.7694091796875	8.328086853027344	0.0
583399221.2273525	-6.719448089599609	-6.882354736328125	8.427528381347656	8.131516293641283e-19
583456821.2273525	-6.798576354980469	-6.995574951171875	8.33392333984375	-2.4936649967166602e-18
583514421.2273525	-6.891855239868164	-7.10894775390625	8.425086975097656	0.0
583572021.2273525	-6.970127105712891	-7.22247314453125	8.38568115234375	-1.6263032587282567e-19
583629621.2273525	-7.073371887207031	-7.336273193359375	8.517868041992188	-1.2468324983583301e-18
583687221.2273525	-7.126741409301758	-7.45013427734375	8.523796081542969	0.0
583744821.2273525	-7.263149261474609	-7.564056396484375	8.586654663085938	-5.963111948670274e-19
583802421.2273525	-7.371326446533203	-7.67816162109375	8.629493713378906	5.421010862427522e-20
583860021.2273525	-7.375133514404297	-7.7923583984375	8.625389099121094	0.0
583917621.2273525	-7.562665939331055	-7.906463623046875	8.655555725097656	-1.7889335846010823e-18
583975221.2273525	-7.651500701904297	-8.02069091796875	8.634613037109375	-4.87890977618477e-19
584032821.2273525	-7.63770866394043	-8.13494873046875	8.731132507324219	0.0
584090421.2273525	-7.78327751159668	-8.249237060546875	8.722640991210938	9.215718466126788e-19
584148021.2273525	-7.743265151977539	-8.3634033203125	8.873222351074219	8.131516293641283e-19
584205621.2273525	-7.915349960327148	-8.4776611328125	8.842514038085938	5.421010862427522e-20
584263221.2273525	-7.672477722167969	-8.591796875	8.978981018066406	-2.656295322589486e-18
584320821.2273525	-7.493951797485352	-8.705841064453125	8.847129821777344	-1.0299920638612292e-18
584378421.2273525	-8.208587646484375	-8.8197021484375	8.960823059082031	5.421010862427522e-20
584436021.2273525	-7.621030807495117	-8.933502197265625	8.916404724121094	7.589415207398531e-19
584493621.2273525	-8.1444091796875	-9.047149658203125	9.075126647949219	-3.7947076036992655e-19
584551221.2273525	-8.518207550048828	-9.160675048828125	9.087837219238281	0.0
584608821.2273525	-9.275405883789062	-9.27398681640625	9.226707458496094	8.673617379884035e-19
584666421.2273525	-10.062788009643555	-9.3870849609375	9.187263488769531	1.1926223897340549e-18
584724021.2273525	-8.844795227050781	-9.49993896484375	9.225044250488281	0.0
584781621.2273525	-10.123790740966797	-9.612579345703125	9.186904907226562	2.5478751053409354e-18
584839221.2273525	-9.361175537109375	-9.724945068359375	9.250640869140625	6.505213034913027e-19
584896821.2273525	-9.188987731933594	-9.837066650390625	9.374099731445312	0.0
584954421.2273525	-8.696025848388672	-9.9488525390625	9.429206848144531	-6.505213034913027e-19
585012021.2273525	-8.565025329589844	-10.060333251953125	9.584037780761719	3.0899761915836876e-18
585069621.2273525	-9.55105972290039	-10.171417236328125	9.53680419921875	0.0
585127221.2273525	-9.075611114501953	-10.282196044921875	9.631240844726562	-1.6263032587282567e-19
585184821.2273525	-9.573352813720703	-10.39263916015625	9.548225402832031	9.215718466126788e-19
585242421.2273525	-9.931495666503906	-10.50262451171875	9.714851379394531	0.0
585300021.2273525	-10.107139587402344	-10.612274169921875	9.702507019042969	1.0842021724855044e-19
585357621.2273525	-10.341011047363281	-10.72149658203125	9.928298950195312	-8.131516293641283e-19
585415221.2273525	-10.330322265625	-10.830169677734375	9.91015625	0.0
585472821.2273525	-10.61690902709961	-10.9384765625	10.068359375	-1.0299920638612292e-18
585530421.2273525	-10.719799041748047	-11.0462646484375	9.989616394042969	2.168404344971009e-19
585588021.2273525	-10.747596740722656	-11.15350341796875	10.124366760253906	0.0
585645621.2273525	-10.957012176513672	-11.260284423828125	10.151908874511719	1.5178830414797062e-18
585703221.2273525	-11.06332015991211	-11.36651611328125	10.273872375488281	8.673617379884035e-19
585760821.2273525	-11.183284759521484	-11.472198486328125	10.3592529296875	0.0
585818421.2273525	-11.328319549560547	-11.577301025390625	10.479896545410156	7.589415207398531e-19
585876021.2273525	-11.462390899658203	-11.681793212890625	10.577079772949219	5.963111948670274e-19
585933621.2273525	-11.637252807617188	-11.78570556640625	10.616523742675781	0.0
585991221.2273525	-11.76815414428711	-11.889068603515625	10.718307495117188	1.1926223897340549e-18
586048821.2273525	-11.937461853027344	-11.991729736328125	10.748550415039062	1.0570971181733668e-18
586106421.2273525	-12.109542846679688	-12.09368896484375	10.897956848144531	2.710505431213761e-20
586164021.2273525	-12.283470153808594	-12.194976806640625	10.914604187011719	1.4365678785432934e-18
586221621.2273525	-12.475914001464844	-12.295684814453125	11.194084167480469	9.486769009248164e-19
586279221.2273525	-12.599712371826172	-12.39556884765625	11.204940795898438	-2.710505431213761e-20
586336821.2273525	-12.836971282958984	-12.494842529296875	11.405418395996094	-1.8973538018496328e-19
586394421.2273525	-13.018047332763672	-12.593353271484375	11.386421203613281	2.1141942363467336e-18
586452021.2273525	-13.107734680175781	-12.691131591796875	11.539161682128906	0.0
586509621.2273525	-13.33913803100586	-12.7882080078125	11.575531005859375	1.1926223897340549e-18
586567221.2273525	-13.431419372558594	-12.88446044921875	11.796775817871094	1.6263032587282567e-18
586624821.2273525	-13.633438110351562	-12.97991943359375	11.901870727539062	0.0
586682421.2273525	-13.60744857788086	-13.074615478515625	12.109626770019531	3.3610267347050637e-18
586740021.2273525	-13.563434600830078	-13.168426513671875	12.182846069335938	3.713392440762853e-18
586797621.2273525	-14.17629623413086	-13.261444091796875	12.294105529785156	0.0
586855221.2273525	-13.778751373291016	-13.353668212890625	12.395336151123047	5.339695699491109e-18
586912821.2273525	-14.1456298828125	-13.4449462890625	12.476360321044922	4.445228907190568e-18
586970421.2273525	-14.736064910888672	-13.535400390625	12.716873168945312	2.710505431213761e-20
587028021.2273525	-15.191558837890625	-13.624969482421875	12.877574920654297	3.604972223514302e-18
587085621.2273525	-16.12765121459961	-13.713714599609375	13.115741729736328	7.670730370334944e-18
587143221.2273525	-15.312370300292969	-13.801483154296875	13.170997619628906	5.421010862427522e-20
587200821.2273525	-16.754486083984375	-13.88836669921875	13.360908508300781	8.077306185017008e-18
587258421.2273525	-16.36273193359375	-13.974334716796875	13.39400863647461	1.1357017756785659e-17
587316021.2273525	-15.9046630859375	-14.059326171875	13.656906127929688	0.0
587373621.2273525	-15.782123565673828	-14.143402099609375	13.754016876220703	1.1329912702473521e-17
587431221.2273525	-15.463871002197266	-14.2264404296875	14.092254638671875	1.6073297207097603e-17
587488821.2273525	-16.512481689453125	-14.30859375	14.174880981445312	0.0
587546421.2273525	-15.956615447998047	-14.389678955078125	14.401420593261719	2.1006417091906648e-17
587604021.2273525	-16.540782928466797	-14.46990966796875	14.514888763427734	2.564138137928218e-17
587661621.2273525	-17.135154724121094	-14.548980712890625	14.724922180175781	0.0
587719221.2273525	-17.32038116455078	-14.62713623046875	14.870277404785156	3.775734065680769e-17
587776821.2273525	-17.69843292236328	-14.704193115234375	15.098289489746094	4.797594613248357e-17
587834421.2273525	-17.772171020507812	-14.780303955078125	15.306865692138672	-2.710505431213761e-20
587892021.2273525	-18.16281509399414	-14.85528564453125	15.538715362548828	6.239583502654078e-17
587949621.2273525	-18.350948333740234	-14.92926025390625	15.76004409790039	8.185726402265558e-17
588007221.2273525	-18.422832489013672	-15.002166748046875	15.920120239257812	0.0
588064821.2273525	-18.743770599365234	-15.074005126953125	16.130645751953125	1.119980844177526e-16
588122421.2273525	-18.92772674560547	-15.144744873046875	16.256397247314453	1.4886095828225976e-16
588180021.2273525	-19.08637237548828	-15.21441650390625	16.563968658447266	0.0
588237621.2273525	-19.341331481933594	-15.282958984375	16.72812271118164	2.034505376669049e-16
588295221.2273525	-19.54027557373047	-15.350494384765625	17.06393051147461	2.779623319709712e-16
588352821.2273525	-19.762222290039062	-15.416748046875	17.23745346069336	0.0
588410421.2273525	-19.971115112304688	-15.48193359375	17.556697845458984	3.8668070481695516e-16
588468021.2273525	-20.186683654785156	-15.546142578125	17.666400909423828	5.345387760896658e-16
588525621.2273525	-20.44976806640625	-15.60906982421875	17.939472198486328	0.0
588583221.2273525	-20.64881134033203	-15.6708984375	18.075462341308594	7.649317377428355e-16
588640821.2273525	-20.897415161132812	-15.731597900390625	18.42703628540039	1.0793503677636318e-15
588698421.2273525	-21.1480712890625	-15.79107666015625	18.66851043701172	0.0
588756021.2273525	-21.395050048828125	-15.84942626953125	18.98784637451172	1.5859573853846398e-15
588813621.2273525	-21.655799865722656	-15.90655517578125	19.227619171142578	2.29192207747142e-15
588871221.2273525	-21.856666564941406	-15.962615966796875	19.423248291015625	0.0
588928821.2273525	-22.13562774658203	-16.01739501953125	19.616535186767578	3.449145266273823e-15
588986421.2273525	-22.33770751953125	-16.071136474609375	19.845775604248047	5.099002817199327e-15
589044021.2273525	-22.57476806640625	-16.123565673828125	20.202030181884766	0.0
589101621.2273525	-22.718788146972656	-16.17486572265625	20.479202270507812	7.85600696908556e-15
589159221.2273525	-22.821510314941406	-16.22491455078125	20.80901336669922	1.1839718116503362e-14
589216821.2273525	-23.30146026611328	-16.273712158203125	21.003040313720703	1.3552527156068805e-20
589274421.2273525	-23.181228637695312	-16.321380615234375	21.340286254882812	1.8510407507991988e-14
589332021.2273525	-23.460769653320312	-16.3677978515625	21.468059539794922	2.799925005389503e-14
589389621.2273525	-24.036216735839844	-16.41302490234375	21.82474136352539	0.0
589447221.2273525	-24.285850524902344	-16.457000732421875	22.019634246826172	4.304832857369989e-14
589504821.2273525	-25.045936584472656	-16.49981689453125	22.42331314086914	6.161045930158301e-14
589562421.2273525	-24.7781982421875	-16.5413818359375	22.665348052978516	6.776263578034403e-21
589620021.2273525	-25.93694305419922	-16.581634521484375	23.034099578857422	8.088872589318355e-14
589677621.2273525	-26.044021606445312	-16.6207275390625	23.215423583984375	7.430542319679725e-14
589735221.2273525	-25.526397705078125	-16.658538818359375	23.522960662841797	0.0
589792821.2273525	-25.8953857421875	-16.6951904296875	23.75560760498047	-4.585694752526001e-14
589850421.2273525	-25.54436492919922	-16.7305908203125	24.087203979492188	-4.812843510228551e-13
589908021.2273525	-26.280044555664062	-16.764678955078125	24.395965576171875	0.0
589965621.2273525	-25.828414916992188	-16.79754638671875	24.700428009033203	-1.7989482855294316e-12
590023221.2273525	-26.264328002929688	-16.82916259765625	25.047149658203125	-4.194402359887061e-12
590080821.2273525	-27.03832244873047	-16.8594970703125	25.282684326171875	0.0
590138421.2273525	-27.103713989257812	-16.888580322265625	25.596359252929688	-5.813078344423309e-12
590196021.2273525	-27.585289001464844	-16.91644287109375	25.815303802490234	2.7382956064312194e-12
590253621.2273525	-27.80030059814453	-16.943023681640625	26.181427001953125	3.3881317890172014e-21
590311221.2273525	-28.197479248046875	-16.968353271484375	26.394283294677734	2.953756230017067e-11
590368821.2273525	-28.45953369140625	-16.992462158203125	26.84087371826172	3.093276891954263e-11
590426421.2273525	-28.56529998779297	-17.015228271484375	27.090789794921875	0.0
590484021.2273525	-28.941574096679688	-17.036773681640625	27.5167236328125	-3.6825503231660214e-11
590541621.2273525	-29.16881561279297	-17.05706787109375	27.650741577148438	-6.077398148938247e-11
590599221.2273525	-29.332504272460938	-17.0760498046875	28.00928497314453	0.0
590656821.2273525	-29.657981872558594	-17.093841552734375	28.23333740234375	9.030946607533176e-12
590714421.2273525	-29.896347045898438	-17.11029052734375	28.63296127319336	3.772011059416055e-11
590772021.2273525	-30.101058959960938	-17.12548828125	28.935501098632812	0.0
590829621.2273525	-30.384521484375	-17.139434814453125	29.309490203857422	1.2530553187401448e-11
590887221.2273525	-30.608718872070312	-17.152130126953125	29.58453369140625	-4.132780109886852e-12
590944821.2273525	-30.870361328125	-17.16351318359375	29.86833953857422	0.0
591002421.2273525	-31.080734252929688	-17.17364501953125	30.172962188720703	-5.450410759386733e-12
591060021.2273525	-31.306716918945312	-17.1824951171875	30.41674041748047	-2.7871794431341516e-12
591117621.2273525	-31.63953399658203	-17.190155029296875	30.806533813476562	0.0
591175221.2273525	-31.811622619628906	-17.196563720703125	31.10031509399414	-8.863833468207225e-13
591232821.2273525	-32.089256286621094	-17.20159912109375	31.542617797851562	-1.7399568521007588e-13
591290421.2273525	-32.407806396484375	-17.205352783203125	31.749004364013672	-6.776263578034403e-21
591348021.2273525	-32.64130401611328	-17.207916259765625	32.12522888183594	5.425241961405647e-14
591405621.2273525	-32.92316436767578	-17.209228515625	32.30778121948242	8.839264498301802e-14
591463221.2273525	-33.17454528808594	-17.209320068359375	32.694915771484375	0.0
591520821.2273525	-33.42176818847656	-17.2081298828125	32.90925598144531	7.336244513354157e-14
591578421.2273525	-33.623268127441406	-17.2056884765625	33.38712692260742	5.2662274497780603e-14
591636021.2273525	-33.938926696777344	-17.201873779296875	33.643310546875	0.0
591693621.2273525	-34.060035705566406	-17.1968994140625	34.0449333190918	3.4594790682303256e-14
591751221.2273525	-34.295555114746094	-17.190643310546875	34.25722885131836	2.2898485408165414e-14
