579079221.2273525	-45.34806251525879	-3.93951416015625	75.2540283203125	-3.2526065174565133e-19
579194421.2273525	-46.89137363433838	-5.55230712890625	77.50811767578125	0.0
579309621.2273525	-48.263471603393555	-7.243316650390625	79.6177978515625	8.131516293641283e-19
579424821.2273525	-49.65280723571777	-9.012237548828125	81.76637268066406	6.505213034913027e-19
579540021.2273525	-51.688377380371094	-10.858734130859375	83.94253540039062	0.0
579655221.2273525	-53.488887786865234	-12.782379150390625	86.10394287109375	2.710505431213761e-19
579770421.2273525	-55.48877239227295	-14.782318115234375	88.1162109375	-1.8973538018496328e-18
579885621.2273525	-56.33356761932373	-16.85821533203125	90.13307189941406	0.0
580000821.2273525	-57.80545520782471	-19.009002685546875	92.23936462402344	-1.8973538018496328e-18
580116021.2273525	-59.052669525146484	-21.233856201171875	94.16290283203125	-4.336808689942018e-19
580231221.2273525	-60.863962173461914	-23.531982421875	96.02577209472656	5.421010862427522e-20
580346421.2273525	-62.28657150268555	-25.902008056640625	97.93238830566406	4.336808689942018e-19
580461621.2273525	-63.85392379760742	-28.3427734375	99.84375	7.589415207398531e-19
580576821.2273525	-65.32730770111084	-30.853179931640625	101.57815551757812	-1.0842021724855044e-19
580692021.2273525	-66.78092288970947	-33.431640625	103.25637817382812	2.8189256484623115e-18
580807221.2273525	-68.23972225189209	-36.076904296875	105.0826416015625	1.0842021724855044e-19
580922421.2273525	-69.75585269927979	-38.787322998046875	106.75991821289062	0.0
581037621.2273525	-71.24554538726807	-41.561279296875	108.32029724121094	-5.421010862427522e-19
581152821.2273525	-72.74811267852783	-44.397216796875	109.92950439453125	-5.421010862427522e-20
581268021.2273525	-74.18144607543945	-47.2930908203125	111.55574035644531	-5.421010862427522e-20
581383221.2273525	-75.76375007629395	-50.247283935546875	113.04518127441406	-2.0599841277224584e-18
581498421.2273525	-77.26721382141113	-53.257781982421875	114.4669189453125	3.0357660829594124e-18
581613621.2273525	-78.65589904785156	-56.322601318359375	115.96549987792969	0.0
581728821.2273525	-80.01253890991211	-59.439727783203125	117.40185546875	-1.0299920638612292e-18
581844021.2273525	-81.25308227539062	-62.607025146484375	118.71647644042969	0.0
581959221.2273525	-83.26296424865723	-65.82241821289062	120.00689697265625	0.0
582074421.2273525	-84.85745048522949	-69.08358764648438	121.34307861328125	-2.5478751053409354e-18
582189621.2273525	-87.30474090576172	-72.38836669921875	122.59841918945312	2.7647155398380363e-18
582304821.2273525	-88.12347030639648	-75.73431396484375	123.71656799316406	0.0
582420021.2273525	-89.85433387756348	-79.11923217773438	124.91947937011719	2.439454888092385e-18
582535221.2273525	-91.03361701965332	-82.54052734375	126.11520385742188	-1.0842021724855044e-19
582650421.2273525	-93.38872146606445	-85.99606323242188	127.15118408203125	5.421010862427522e-20
582765621.2273525	-95.1171760559082	-89.48300170898438	128.19189453125	1.0299920638612292e-18
582880821.2273525	-97.22916030883789	-92.999267578125	129.34851837158203	1.3010426069826053e-18
582996021.2273525	-99.20220184326172	-96.54205322265625	130.38912200927734	0.0
583111221.2273525	-101.34089660644531	-100.10894775390625	131.34962463378906	-1.0299920638612292e-18
583226421.2273525	-103.4582405090332	-103.697265625	132.43450164794922	-1.463672932855431e-18
583341621.2273525	-105.67934989929199	-107.3045654296875	133.53121948242188	0.0
583456821.2273525	-107.98548698425293	-110.92825317382812	134.5193862915039	-2.4936649967166602e-18
583572021.2273525	-110.41722679138184	-114.56558227539062	135.56097412109375	-1.6263032587282567e-19
583687221.2273525	-112.92028045654297	-118.21420288085938	136.7016143798828	0.0
583802421.2273525	-115.60084342956543	-121.87136840820312	137.82789611816406	0.0
583917621.2273525	-118.32096099853516	-125.53439331054688	138.89820861816406	-1.7889335846010823e-18
584032821.2273525	-121.02091217041016	-129.20086669921875	140.0476531982422	0.0
584148021.2273525	-123.85067558288574	-132.8680419921875	141.2993621826172	8.131516293641283e-19
584263221.2273525	-126.60660743713379	-136.5335693359375	142.556884765625	-2.656295322589486e-18
584378421.2273525	-130.0750961303711	-140.19461059570312	143.7393341064453	5.421010862427522e-20
584493621.2273525	-133.05198287963867	-143.84869384765625	145.10987854003906	-3.7947076036992655e-19
584608821.2273525	-137.33573150634766	-147.49343872070312	146.58045196533203	8.673617379884035e-19
584724021.2273525	-140.17236709594727	-151.12615966796875	147.96775817871094	0.0
584839221.2273525	-144.07297134399414	-154.7445068359375	149.4597396850586	6.505213034913027e-19
584954421.2273525	-146.91113662719727	-158.34585571289062	151.18971252441406	-6.505213034913027e-19
585069621.2273525	-151.39019012451172	-161.9278564453125	152.94139099121094	0.0
585184821.2273525	-155.1584129333496	-165.4881591796875	154.6974105834961	9.215718466126788e-19
585300021.2273525	-159.56081008911133	-169.02438354492188	156.70465087890625	1.0842021724855044e-19
585415221.2273525	-163.77566528320312	-172.5340576171875	158.88150787353516	0.0
585530421.2273525	-168.28010940551758	-176.01504516601562	161.05432891845703	2.168404344971009e-19
585645621.2273525	-172.75553131103516	-179.46493530273438	163.4419708251953	1.5178830414797062e-18
585760821.2273525	-177.34307479858398	-182.88165283203125	166.01443481445312	0.0
585876021.2273525	-182.1060905456543	-186.26290893554688	168.7447280883789	5.963111948670274e-19
585991221.2273525	-187.01799392700195	-189.606689453125	171.55327606201172	1.1926223897340549e-18
586106421.2273525	-192.0870246887207	-192.91070556640625	174.56226348876953	2.710505431213761e-20
586221621.2273525	-197.30182266235352	-196.17303466796875	177.85665130615234	9.486769009248164e-19
586336821.2273525	-202.6312141418457	-199.39169311523438	181.2418441772461	-1.8973538018496328e-19
586452021.2273525	-207.98925018310547	-202.56475830078125	184.7312240600586	0.0
586567221.2273525	-213.51792907714844	-205.6903076171875	188.531982421875	1.6263032587282567e-18
586682421.2273525	-219.0155487060547	-208.76651000976562	192.58084869384766	3.3610267347050637e-18
586797621.2273525	-225.0210952758789	-211.79144287109375	196.69890213012695	0.0
586912821.2273525	-230.5407371520996	-214.76348876953125	201.01649856567383	4.472333961502706e-18
587028021.2273525	-237.24883651733398	-217.68093872070312	205.75834274291992	3.604972223514302e-18
587143221.2273525	-243.14180755615234	-220.54220581054688	210.60056686401367	0.0
587258421.2273525	-250.07225036621094	-223.34567260742188	215.582763671875	1.1357017756785659e-17
587373621.2273525	-255.4773178100586	-226.08978271484375	220.9137840270996	1.1357017756785659e-17
587488821.2273525	-262.2964897155762	-228.77304077148438	226.51821517944336	0.0
587604021.2273525	-268.5141296386719	-231.3941650390625	232.2543601989746	2.5614276324970042e-17
587719221.2273525	-275.58087158203125	-233.95162963867188	238.21766662597656	3.775734065680769e-17
587834421.2273525	-282.4147758483887	-236.44424438476562	244.47243118286133	-2.710505431213761e-20
587949621.2273525	-289.4677925109863	-238.87075805664062	250.95180130004883	8.185726402265558e-17
588064821.2273525	-296.4240913391113	-241.22998046875	257.5536804199219	1.119980844177526e-16
588180021.2273525	-303.41641998291016	-243.52066040039062	264.41967010498047	0.0
588295221.2273525	-310.60335540771484	-245.74191284179688	271.54943466186523	2.779623319709712e-16
588410421.2273525	-317.8475341796875	-247.8924560546875	278.86427307128906	3.866671522897991e-16
588525621.2273525	-325.2167739868164	-249.97164916992188	286.2559127807617	0.0
588640821.2273525	-332.6292266845703	-251.97833251953125	293.93322372436523	1.0793503677636318e-15
588756021.2273525	-340.1627731323242	-253.91165161132812	301.8583106994629	1.5859438328574837e-15
588871221.2273525	-347.72821044921875	-255.77084350585938	309.82573318481445	0.0
588986421.2273525	-355.3778305053711	-257.55523681640625	317.9410057067871	5.099002817199327e-15
589101621.2273525	-362.9889831542969	-259.2640075683594	326.42060470581055	7.85600696908556e-15
589216821.2273525	-370.85977935791016	-260.89642333984375	334.9364585876465	1.3552527156068805e-20
589332021.2273525	-378.36190032958984	-262.45208740234375	343.53183364868164	2.799925005389503e-14
589447221.2273525	-386.5808639526367	-263.9303283691406	352.34435653686523	4.304832857369989e-14
589562421.2273525	-394.51451110839844	-265.3306884765625	361.3739013671875	0.0
589677621.2273525	-403.2653121948242	-266.652587890625	370.4230651855469	7.430542319679725e-14
589792821.2273525	-410.64151763916016	-267.895751953125	379.56998443603516	-4.585694752526001e-14
589908021.2273525	-418.5871124267578	-269.05975341796875	388.91729736328125	0.0
590023221.2273525	-426.16468811035156	-270.1442565917969	398.3683738708496	-4.194402359887061e-12
590138421.2273525	-434.6260223388672	-271.14886474609375	407.8032875061035	-5.813078344423309e-12
590253621.2273525	-442.9696731567383	-272.0735168457031	417.35303497314453	3.3881317890172014e-21
590368821.2273525	-451.29750061035156	-272.9179382324219	427.0494689941406	3.0932768912766365e-11
590484021.2273525	-459.4662170410156	-273.6818542480469	436.82826232910156	-3.6825503231660214e-11
590599221.2273525	-467.5584716796875	-274.365234375	446.48360443115234	0.0
590714421.2273525	-475.83489990234375	-274.9680480957031	456.32408905029297	3.772011059416055e-11
590829621.2273525	-484.0435333251953	-275.4900817871094	466.2658920288086	1.2530553184013317e-11
590944821.2273525	-492.2543487548828	-275.9314270019531	476.13318634033203	0.0
591060021.2273525	-500.4169006347656	-276.2919616699219	486.0282402038574	-2.7871794431341516e-12
591175221.2273525	-508.64588928222656	-276.5719909667969	496.0919380187988	-8.863833400444589e-13
591290421.2273525	-516.9606857299805	-276.77117919921875	506.1497573852539	-6.776263578034403e-21
591405621.2273525	-525.1858444213867	-276.88995361328125	516.1424942016602	8.839263820675444e-14
591520821.2273525	-533.3820266723633	-276.9284362792969	526.198787689209	7.336244513354157e-14
591636021.2273525	-541.5809555053711	-276.886474609375	536.4047698974609	0.0
591751221.2273525	-549.6000213623047	-276.76446533203125	546.5042610168457	2.2898485408165414e-14
591866421.2273525	-557.851806640625	-276.5626220703125	556.629020690918	1.460160117816578e-14
591981621.2273525	-566.0137481689453	-276.2809753417969	566.7905769348145	0.0
592096821.2273525	-574.6124420166016	-275.91998291015625	577.0156440734863	4.181876199493839e-15
592212021.2273525	-582.4407958984375	-275.4796447753906	587.1044845581055	2.7611512251959902e-15
592327221.2273525	-590.1518707275391	-274.96038818359375	597.2178573608398	0.0
592442421.2273525	-597.6702575683594	-274.36236572265625	607.4318428039551	9.058238100573268e-16
592557621.2273525	-605.72802734375	-273.6860046386719	617.5796699523926	6.2715674667424e-16
592672821.2273525	-613.8892364501953	-272.9315490722656	627.6119384765625	2.710505431213761e-20
592788021.2273525	-621.7923736572266	-272.09930419921875	637.7280044555664	2.3588173515137756e-16
592903221.2273525	-629.55029296875	-271.1894836425781	647.862678527832	1.7059921184059412e-16
593018421.2273525	-637.1296844482422	-270.20257568359375	657.9102020263672	0.0
593133621.2273525	-644.8402709960938	-269.13885498046875	667.8766326904297	7.05544563744942e-17
593248821.2273525	-652.3943481445312	-267.9986877441406	678.0057525634766	5.477931476483011e-17
593364021.2273525	-659.7856292724609	-266.7823486328125	688.0594367980957	0.0
593479221.2273525	-667.1275177001953	-265.49029541015625	698.0110321044922	2.5695591487906455e-17
593594421.2273525	-674.3506622314453	-264.1227722167969	707.9566955566406	1.870248747537495e-17
593709621.2273525	-681.7739562988281	-262.6802062988281	718.0130043029785	0.0
593824821.2273525	-688.8536529541016	-261.1629943847656	727.9839477539062	1.0679391398982219e-17
593940021.2273525	-696.0763244628906	-259.5712585449219	737.8112983703613	8.72782748850831e-18
594055221.2273525	-703.01318359375	-257.9055480957031	747.7301177978516	0.0
594170421.2273525	-709.9725189208984	-256.16607666015625	757.6721725463867	5.8817967857338616e-18
594285621.2273525	-716.7273101806641	-254.353271484375	767.4282760620117	3.876022766635678e-18
594400821.2273525	-723.4153900146484	-252.46737670898438	777.172981262207	2.710505431213761e-20
594516021.2273525	-730.1906127929688	-250.50875854492188	786.970142364502	9.215718466126788e-19
594631221.2273525	-736.6808624267578	-248.477783203125	796.7122344970703	2.981555974335137e-19
594746421.2273525	-742.8862915039062	-246.37451171875	806.3074226379395	-5.421010862427522e-20
594861621.2273525	-748.9545593261719	-244.19943237304688	815.9465713500977	1.463672932855431e-18
594976821.2273525	-755.0769805908203	-241.9527587890625	825.5773696899414	2.8731357570865868e-18
595092021.2273525	-761.3331146240234	-239.63482666015625	835.1005744934082	0.0
595207221.2273525	-767.2398071289062	-237.2459716796875	844.5575294494629	-1.3552527156068805e-19
595322421.2273525	-773.0674438476562	-234.7861328125	854.0740661621094	5.421010862427522e-20
595437621.2273525	-778.6742248535156	-232.25582885742188	863.5214347839355	0.0
595552821.2273525	-784.2847442626953	-229.65509033203125	872.8456382751465	2.168404344971009e-19
595668021.2273525	-789.7022247314453	-226.9842529296875	882.1565361022949	-8.131516293641283e-20
595783221.2273525	-794.8371124267578	-224.243408203125	891.5393829345703	-2.710505431213761e-20
595898421.2273525	-800.0269927978516	-221.43283081054688	900.7939567565918	-2.168404344971009e-18
596013621.2273525	-804.8141174316406	-218.55255126953125	909.9152526855469	4.87890977618477e-19
596128821.2273525	-809.7548065185547	-215.60275268554688	919.1239395141602	0.0
596244021.2273525	-814.0376129150391	-212.58349609375	928.3113327026367	-6.505213034913027e-19
596359221.2273525	-818.9173278808594	-209.49508666992188	937.2777290344238	2.1412992906588713e-18
596474421.2273525	-823.362060546875	-206.33740234375	946.2450180053711	0.0
596589621.2273525	-827.9593963623047	-203.11065673828125	955.2383995056152	-4.607859233063394e-19
596704821.2273525	-831.8105010986328	-199.81460571289062	964.1565246582031	1.951563910473908e-18
596820021.2273525	-835.5853271484375	-196.4495849609375	972.8712882995605	0.0
596935221.2273525	-839.2624816894531	-193.015625	981.6225357055664	4.336808689942018e-19
597050421.2273525	-842.9100036621094	-189.51254272460938	990.3832092285156	1.5720931501039814e-18
597165621.2273525	-846.3418579101562	-185.94039916992188	998.9714431762695	0.0
597280821.2273525	-849.5702514648438	-182.29922485351562	1007.4856376647949	2.710505431213761e-19
597396021.2273525	-852.5907592773438	-178.58880615234375	1016.0005302429199	-1.0842021724855044e-19
597511221.2273525	-855.5487060546875	-174.80923461914062	1024.511920928955	0.0
597626421.2273525	-858.1981506347656	-170.96029663085938	1032.8333282470703	-1.8431436932253575e-18
597741621.2273525	-860.76318359375	-167.04193115234375	1041.0974235534668	-4.87890977618477e-19
597856821.2273525	-863.1326293945312	-163.05398559570312	1049.4576930999756	0.0
597972021.2273525	-865.3402099609375	-158.9964599609375	1057.6375904083252	1.463672932855431e-18
598087221.2273525	-867.3443908691406	-154.86883544921875	1065.7010345458984	-3.2526065174565133e-19
598202421.2273525	-869.0293884277344	-150.67141723632812	1073.7711296081543	0.0
598317621.2273525	-870.8434143066406	-146.4036865234375	1081.8053359985352	-7.047314121155779e-19
598432821.2273525	-872.1207275390625	-142.06558227539062	1089.6633205413818	4.336808689942018e-19
598548021.2273525	-873.1804809570312	-137.65679931640625	1097.41215133667	0.0
598663221.2273525	-873.3431396484375	-133.17706298828125	1105.2409744262695	5.963111948670274e-19
598778421.2273525	-874.3939514160156	-128.62615966796875	1112.8367538452148	-5.963111948670274e-19
598893621.2273525	-875.5283508300781	-124.00396728515625	1120.3367671966553	0.0
599008821.2273525	-876.7339477539062	-119.30999755859375	1127.8144702911377	4.87890977618477e-19
599124021.2273525	-876.5178833007812	-114.544189453125	1135.2270469665527	-1.463672932855431e-18
599239221.2273525	-876.0074157714844	-109.70599365234375	1142.4974880218506	0.0
599354421.2273525	-875.466552734375	-104.795166015625	1149.6260471343994	1.1384122811097797e-18
599469621.2273525	-875.0666198730469	-99.81134033203125	1156.790111541748	8.131516293641283e-19
599584821.2273525	-874.5377807617188	-94.75439453125	1163.8421306610107	0.0
599700021.2273525	-873.6336669921875	-89.62387084960938	1170.6955852508545	8.673617379884035e-19
599815221.2273525	-872.4668884277344	-84.41903686523438	1177.4900588989258	0.0
599930421.2273525	-871.0394287109375	-79.13998413085938	1184.3137874603271	0.0
600045621.2273525	-869.3686828613281	-73.7861328125	1190.9806327819824	8.131516293641283e-19
600160821.2273525	-867.4968566894531	-68.35711669921875	1197.3594055175781	-5.963111948670274e-19
600276021.2273525	-865.4400329589844	-62.852508544921875	1203.8489017486572	0.0
600391221.2273525	-863.0973815917969	-57.271728515625	1210.2305316925049	7.589415207398531e-19
600506421.2273525	-860.5461120605469	-51.6146240234375	1216.3358192443848	-2.168404344971009e-19
600621621.2273525	-857.6773071289062	-45.880615234375	1222.378231048584	0.0
600736821.2273525	-854.8535766601562	-40.06939697265625	1228.38401222229	1.6805133673525319e-18
600852021.2273525	-851.5602722167969	-34.18023681640625	1234.216236114502	-4.336808689942018e-19
600967221.2273525	-847.6958923339844	-28.212982177734375	1239.8249015808105	0.0
601082421.2273525	-843.0461730957031	-22.166961669921875	1245.3741931915283	8.131516293641283e-19
601197621.2273525	-838.7157592773438	-16.041778564453125	1250.8425216674805	5.421010862427522e-19
601312821.2273525	-835.444091796875	-9.837066650390625	1256.103183746338	0.0
601428021.2273525	-831.9898071289062	-3.552093505859375	1261.2199668884277	1.7889335846010823e-18
601543221.2273525	-827.0004577636719	2.813446044921875	1266.1935729980469	8.673617379884035e-19
601658421.2273525	-820.8644409179688	9.260101318359375	1271.116491317749	0.0
601773621.2273525	-815.0593566894531	15.788299560546875	1275.7530727386475	1.1384122811097797e-18
601888821.2273525	-809.4645690917969	22.39862060546875	1280.2705383300781	3.2526065174565133e-19
602004021.2273525	-803.8864135742188	29.09124755859375	1284.754246711731	0.0
602119221.2273525	-797.6902770996094	35.8671875	1288.9720487594604	-7.047314121155779e-19
602234421.2273525	-791.2467651367188	42.726470947265625	1292.9456958770752	8.673617379884035e-19
602349621.2273525	-784.4394226074219	49.6697998046875	1296.8858699798584	1.0842021724855044e-19
602464821.2273525	-777.4171142578125	56.6973876953125	1300.643201828003	6.505213034913027e-19
602580021.2273525	-770.0665588378906	63.80987548828125	1304.0736932754517	0.0
602695221.2273525	-762.4669189453125	71.00787353515625	1307.3513402938843	0.0
602810421.2273525	-754.5405883789062	78.29150390625	1310.5521545410156	-5.963111948670274e-19
602925621.2273525	-746.3832092285156	85.66134643554688	1313.3953638076782	-1.1384122811097797e-18
603040821.2273525	-737.9254760742188	93.11801147460938	1315.9437885284424	5.421010862427522e-20
603156021.2273525	-729.3484802246094	100.66146850585938	1318.3453245162964	-8.131516293641283e-19
603271221.2273525	-720.3881225585938	108.29241943359375	1320.5455904006958	-1.3010426069826053e-18
603386421.2273525	-710.7860412597656	116.01101684570312	1322.3794775009155	-5.421010862427522e-20
603501621.2273525	-700.7557678222656	123.81753540039062	1323.9104166030884	-1.463672932855431e-18
603616821.2273525	-690.2861633300781	131.71267700195312	1325.215298652649	-1.734723475976807e-18
603732021.2273525	-681.0315856933594	139.6961669921875	1326.2445259094238	0.0
603847221.2273525	-671.2432556152344	147.76852416992188	1326.8030652999878	-1.8431436932253575e-18
603962421.2273525	-661.0034790039062	155.92987060546875	1326.9710149765015	-1.4094628242311558e-18
604077621.2273525	-648.6488647460938	164.18048095703125	1326.900664806366	5.421010862427522e-20
604192821.2273525	-636.9332885742188	172.520263671875	1326.271572113037	-1.0842021724855044e-19
604308021.2273525	-625.1286926269531	180.94924926757812	1325.0160789489746	-9.75781955236954e-19
604423221.2273525	-613.6199340820312	189.467529296875	1323.319293498993	0.0
604538421.2273525	-601.2980346679688	198.075439453125	1320.9950714111328	-8.673617379884035e-19
604653621.2273525	-588.8067016601562	206.77203369140625	1317.8248400688171	-3.7947076036992655e-19
604768821.2273525	-575.93408203125	215.5577392578125	1313.7990508079529	0.0
604884021.2273525	-562.8368530273438	224.43231201171875	1308.948531627655	3.2526065174565133e-19
604999221.2273525	-549.3812866210938	233.3951416015625	1302.8891324996948	2.710505431213761e-19
605114421.2273525	-535.6033325195312	242.4459228515625	1295.5162410736084	0.0
605229621.2273525	185875.20416259766	25101.731658935547	-135764.3759303093	-3.592123355873871e-09
