578964021.2273525	-55.29756164550781	53.58992004394531	0.22759230062365532	-6.97072027833201e-06	3.8508551369886845e-06	-8.700466835875886e-08	-3.894183464581147e-08
579079221.2273525	-57.06208801269531	54.845611572265625	0.2250215709209442	-6.806803867220879e-06	3.6675883166026324e-06	-8.959196762248212e-08	-3.932882464141585e-08
579194421.2273525	-58.81764221191406	56.07563781738281	0.22197901457548141	-6.616417522309348e-06	3.490185918053612e-06	-9.217441032660645e-08	-3.970944817410782e-08
579309621.2273525	-60.56050109863281	57.27992248535156	0.21845842897891998	-6.399623089237139e-06	3.3203796192537993e-06	-9.474947404441991e-08	-4.008279574918561e-08
579424821.2273525	-62.286895751953125	58.45880126953125	0.21445397287607193	-6.15658427705057e-06	3.1598538043908775e-06	-9.731468963991574e-08	-4.04493221140001e-08
579540021.2273525	-63.99302673339844	59.61279296875	0.20996016263961792	-5.887588486075401e-06	3.0103401513770223e-06	-9.986765547864707e-08	-4.0812210500007495e-08
579655221.2273525	-65.67529296875	60.7427978515625	0.20497193932533264	-5.593014066107571e-06	2.8735303203575313e-06	-1.0240605163858163e-07	-4.116782292840071e-08
579770421.2273525	-67.32986450195312	61.84954833984375	0.1994847133755684	-5.273326678434387e-06	2.7511305233929306e-06	-1.0492761148839236e-07	-4.15175236412324e-08
579885621.2273525	-68.95321655273438	62.93464660644531	0.19349412620067596	-4.9291593313682824e-06	2.644796040840447e-06	-1.0743021405801301e-07	-4.186222213320434e-08
580000821.2273525	-70.54156494140625	63.999267578125	0.18699631839990616	-4.561174137052149e-06	2.556185791036114e-06	-1.0991173837737733e-07	-4.220191840431653e-08
580116021.2273525	-72.09156799316406	65.04539489746094	0.17998774349689484	-4.170204192632809e-06	2.48687865678221e-06	-1.1237025177024407e-07	-4.253479346516542e-08
580231221.2273525	-73.59965515136719	66.07485961914062	0.1724652498960495	-3.7571116990875453e-06	2.4384808057220653e-06	-1.1480387485107713e-07	-4.28613020631019e-08
580346421.2273525	-75.06263732910156	67.08987426757812	0.16442598402500153	-3.322911652503535e-06	2.41247471421957e-06	-1.1721083836846447e-07	-4.318417268223129e-08
580461621.2273525	-76.47715759277344	68.09280395507812	0.1558675765991211	-2.8686881705652922e-06	2.410351953585632e-06	-1.1958952228496855e-07	-4.349931259639561e-08
580576821.2273525	-77.84022521972656	69.0863037109375	0.14678779244422913	-2.3956381483003497e-06	2.4335167836397886e-06	-1.2193842024998958e-07	-4.3811269279103726e-08
580692021.2273525	-79.14881896972656	70.0731201171875	0.13718482851982117	-1.905005774460733e-06	2.483326170477085e-06	-1.2425610407262866e-07	-4.411685949889943e-08
580807221.2273525	-80.40031433105469	71.05633544921875	0.1270572692155838	-1.3981480151414871e-06	2.561053406680003e-06	-1.2654133740852558e-07	-4.4418356992537156e-08
580922421.2273525	-81.59195709228516	72.0391845703125	0.11640393733978271	-8.765018719714135e-07	2.667899025254883e-06	-1.2879299760015783e-07	-4.4713033275911584e-08
581037621.2273525	-82.72142791748047	73.02505493164062	0.10522384941577911	-3.4155527828261256e-07	2.8050071705365553e-06	-1.3101008988769536e-07	-4.500316208577715e-08
581152821.2273525	-83.786376953125	74.01742553710938	0.09351640939712524	2.0510560716502368e-07	2.973416485474445e-06	-1.3319176161985524e-07	-4.52869244327303e-08
581268021.2273525	-84.78484344482422	75.02008056640625	0.081281378865242	7.618473318871111e-07	3.1741001293994486e-06	-1.3533729514847437e-07	-4.5565684558823705e-08
581383221.2273525	-85.71490478515625	76.03677368164062	0.06851860880851746	1.3269927876535803e-06	3.407929398235865e-06	-1.3744613625021884e-07	-4.583898771670647e-08
581498421.2273525	-86.57499694824219	77.071533203125	0.055228278040885925	1.898781192721799e-06	3.6756828194484115e-06	-1.395178585994472e-07	-4.610637915902771e-08
581613621.2273525	-87.36372375488281	78.12844848632812	0.041410788893699646	2.4753935576882213e-06	3.9780479710316285e-06	-1.4155218508449252e-07	-4.63687683804892e-08
581728821.2273525	-88.07985305786133	79.21170043945312	0.02706676721572876	3.055032721022144e-06	4.315645128372125e-06	-1.4354898780766234e-07	-4.662615538109094e-08
581844021.2273525	-88.72253036499023	80.32574462890625	0.012197092175483704	3.6357814678922296e-06	4.688929038820788e-06	-1.455082809798114e-07	-4.687581167672761e-08
581959221.2273525	-89.2910041809082	81.474853515625	-0.0031973719596862793	4.215766239212826e-06	5.098304427519906e-06	-1.4743025644747831e-07	-4.712228474090807e-08
582074421.2273525	-89.78491973876953	82.6634521484375	-0.01911526918411255	4.793047992279753e-06	5.5440596042899415e-06	-1.4931517711147535e-07	-4.7362391342176124e-08
582189621.2273525	-90.20391845703125	83.896240234375	-0.035555243492126465	5.365669494494796e-06	6.026393748470582e-06	-1.5116350482458074e-07	-4.759613148053177e-08
582304821.2273525	-90.54822731018066	85.17755126953125	-0.05251574516296387	5.931673513259739e-06	6.545366886712145e-06	-1.529758222318378e-07	-4.782486939802766e-08
582420021.2273525	-90.81801223754883	86.5120849609375	-0.06999510526657104	6.489077350124717e-06	7.100976290530525e-06	-1.5475288250854646e-07	-4.804678610526025e-08
582535221.2273525	-91.01385307312012	87.90435791015625	-0.08799159526824951	7.035927410470322e-06	7.693095540162176e-06	-1.564955383059896e-07	-4.826415533898398e-08
582650421.2273525	-91.13666439056396	89.35916137695312	-0.10650321841239929	7.570237357867882e-06	8.321478162542917e-06	-1.5820479148942468e-07	-4.847561285714619e-08
582765621.2273525	-91.18731880187988	90.880859375	-0.12552806735038757	8.090053597697988e-06	8.985828117147321e-06	-1.5988176471637416e-07	-4.8680703912395984e-08
582880821.2273525	-91.16740298271179	92.47415161132812	-0.1450638771057129	8.593444363214076e-06	9.685662462288747e-06	-1.6152768722577093e-07	-4.888033799943514e-08
582996021.2273525	-91.07837963104248	94.14349365234375	-0.16510850191116333	9.078477887669578e-06	1.0420468697702745e-05	-1.631439801030865e-07	-4.907451511826366e-08
583111221.2273525	-90.9219913482666	95.89337158203125	-0.18565970659255981	9.54327333602123e-06	1.1189629958607838e-05	-1.6473210706635655e-07	-4.926369001623243e-08
583226421.2273525	-90.70028305053711	97.72821044921875	-0.20671504735946655	9.985960787162185e-06	1.1992409213235078e-05	-1.662937023638733e-07	-4.944513420923613e-08
583341621.2273525	-90.4156494140625	99.65228271484375	-0.22827214002609253	1.0404721251688898e-05	1.2827981194618587e-05	-1.678304570873479e-07	-4.9622030928730965e-08
583456821.2273525	-90.07073211669922	101.66986083984375	-0.2503286898136139	1.0797761206049472e-05	1.3695414281755802e-05	-1.693441973316112e-07	-4.979256118531339e-08
583572021.2273525	-89.6681137084961	103.78494262695312	-0.27288204431533813	1.1163356248289347e-05	1.459373038414924e-05	-1.7083683445662246e-07	-4.9957634473685175e-08
583687221.2273525	-89.21083450317383	106.00177001953125	-0.2959299683570862	1.1499814718263224e-05	1.552184039610438e-05	-1.723103508766144e-07	-5.0117250793846324e-08
583802421.2273525	-88.70211029052734	108.32406616210938	-0.31946972012519836	1.1805517715401947e-05	1.6478573343192693e-05	-1.737668782197943e-07	-5.027050065109506e-08
583917621.2273525	-88.1456069946289	110.75567626953125	-0.34349900484085083	1.2078875442966819e-05	1.746263023960637e-05	-1.7520849837637797e-07	-5.041874828748405e-08
584032821.2273525	-87.54464721679688	113.30007934570312	-0.36801525950431824	1.2318381777731702e-05	1.8472740975994384e-05	-1.766375561373934e-07	-5.05615389556624e-08
584148021.2273525	-86.903076171875	115.96087646484375	-0.3930160105228424	1.2522610632004216e-05	1.9507508568494814e-05	-1.7805633945044974e-07	-5.069887265563011e-08
584263221.2273525	-86.22513580322266	118.74127197265625	-0.418498694896698	1.2690172297880054e-05	2.056542598438682e-05	-1.7946707941973727e-07	-5.0829839892685413e-08
584378421.2273525	-85.51480865478516	121.6444091796875	-0.44446104764938354	1.2819771654903889e-05	2.1645006199833006e-05	-1.8087237663166889e-07	-5.095625965623185e-08
584493621.2273525	-84.77652740478516	124.67315673828125	-0.47090059518814087	1.2910189980175346e-05	2.2744636225979775e-05	-1.82274604298982e-07	-5.107813194626942e-08
584608821.2273525	-84.01497650146484	127.83035278320312	-0.4978148937225342	1.296029586228542e-05	2.3862657144491095e-05	-1.8367624932125182e-07	-5.1193637773394585e-08
584724021.2273525	-83.23452758789062	131.11846923828125	-0.525201678276062	1.296899063163437e-05	2.499742004147265e-05	-1.8507988386318175e-07	-5.130596036906354e-08
584839221.2273525	-82.44010925292969	134.5399169921875	-0.5530586242675781	1.2935317499795929e-05	2.6147160497203004e-05	-1.8648803745691112e-07	-5.1412371249170974e-08
584954421.2273525	-81.6368179321289	138.09671020507812	-0.581383466720581	1.2858345144195482e-05	2.7310079531162046e-05	-1.8790336753227166e-07	-5.151423465576954e-08
585069621.2273525	-80.82951354980469	141.79083251953125	-0.6101742386817932	1.2737295037368312e-05	2.8484379072324373e-05	-1.893284178322574e-07	-5.161336957826279e-08
585184821.2273525	-80.02339172363281	145.62408447265625	-0.6394286155700684	1.2571406841743737e-05	2.9668211936950684e-05	-1.9076578894328122e-07	-5.17070475325454e-08
585300021.2273525	-79.22378540039062	149.59783935546875	-0.6691445112228394	1.2360073014860973e-05	3.0859688195050694e-05	-1.9221805303004658e-07	-5.179708750802092e-08
585415221.2273525	-78.43608093261719	153.71328735351562	-0.6993200778961182	1.2102711480110884e-05	3.2056899726740085e-05	-1.936878533115305e-07	-5.188394425204024e-08
585530421.2273525	-77.6656494140625	157.97158813476562	-0.7299530506134033	1.1798863852163777e-05	3.3257918403251097e-05	-1.951777477415817e-07	-5.196716301725246e-08
585645621.2273525	-76.91780090332031	162.3734130859375	-0.7610417604446411	1.1448151781223714e-05	3.446083610469941e-05	-1.966902658523395e-07	-5.2047653298359364e-08
585760821.2273525	-76.19833374023438	166.91940307617188	-0.7925843596458435	1.105028422898613e-05	3.566367922758218e-05	-1.9822799401936209e-07	-5.2127234084764495e-08
585876021.2273525	-75.5126953125	171.60977172851562	-0.8245788812637329	1.0605079296510667e-05	3.68644959962694e-05	-1.9979340493136988e-07	-5.220408638706431e-08
585991221.2273525	-74.86643981933594	176.44482421875	-0.8570235371589661	1.0112387826666236e-05	3.8061352825025097e-05	-2.013889428553739e-07	-5.228093868936412e-08
586106421.2273525	-74.26528930664062	181.42422485351562	-0.889916718006134	9.572213457431644e-06	3.925228156731464e-05	-2.030170946909493e-07	-5.2356426749611273e-08
586221621.2273525	-73.71485900878906	186.54757690429688	-0.9232569336891174	8.984610758488998e-06	4.04353177145822e-05	-2.046802052291241e-07	-5.243418854661286e-08
586336821.2273525	-73.22084045410156	191.81430053710938	-0.957042396068573	8.349732524948195e-06	4.160854950896464e-05	-2.0638057662836218e-07	-5.251285983831622e-08
586452021.2273525	-72.78872680664062	197.22357177734375	-0.9912718534469604	7.66777156968601e-06	4.277004882169422e-05	-2.0812052525798208e-07	-5.259516910882667e-08
586567221.2273525	-72.42420959472656	202.77444458007812	-1.0259435772895813	6.939058948773891e-06	4.391792572278064e-05	-2.0990216853533639e-07	-5.268384484224953e-08
586682421.2273525	-72.13275146484375	208.46536254882812	-1.0610559582710266	6.1639984778594226e-06	4.505030119617004e-05	-2.117276665103418e-07	-5.27788870385848e-08
586797621.2273525	-71.91998291015625	214.29489135742188	-1.0966078042984009	5.343041266314685e-06	4.6165283492882736e-05	-2.1359909396778676e-07	-5.2883478929288685e-08
586912821.2273525	-71.791259765625	220.26132202148438	-1.1325976252555847	4.476743924897164e-06	4.726109000330325e-05	-2.155183835839125e-07	-5.300125849316828e-08
587028021.2273525	-71.75204467773438	226.3627166748047	-1.1690239906311035	3.565713996067643e-06	4.833590719499625e-05	-2.1748748224581504e-07	-5.3135408961679786e-08
587143221.2273525	-71.80767822265625	232.59674072265625	-1.2058853507041931	2.6106681616511196e-06	4.938798156217672e-05	-2.195081947320432e-07	-5.328911356627941e-08
587258421.2273525	-71.96343994140625	238.96107482910156	-1.2431806325912476	1.6123522073030472e-06	5.0415575969964266e-05	-2.215822547668722e-07	-5.3470103011932224e-08
587373621.2273525	-72.22431945800781	245.4532012939453	-1.2809081673622131	5.715846782550216e-07	5.1417035138001665e-05	-2.2371122554432077e-07	-5.368292477214709e-08
587488821.2273525	-72.59541320800781	252.07025146484375	-1.3190667629241943	-5.107285687699914e-07	5.239072197582573e-05	-2.2589676973439055e-07	-5.393849278334528e-08
587604021.2273525	-73.08183288574219	258.80918884277344	-1.3576550483703613	-1.6336271073669195e-06	5.333500666893087e-05	-2.2814026578998892e-07	-5.4249539971351624e-08
587719221.2273525	-73.68827819824219	265.66688537597656	-1.3966714143753052	-2.796085027512163e-06	5.424839037004858e-05	-2.304430353206044e-07	-5.462788976728916e-08
587834421.2273525	-74.41954040527344	272.64002990722656	-1.4361146688461304	-3.997047315351665e-06	5.5129359679995105e-05	-2.3280632888145192e-07	-5.509127731784247e-08
587949621.2273525	-75.28007507324219	279.7250061035156	-1.4759832620620728	-5.2353898354340345e-06	5.597646304522641e-05	-2.3523129755176342e-07	-5.567517291638069e-08
588064821.2273525	-76.27444458007812	286.91815185546875	-1.5162757635116577	-6.509904778795317e-06	5.678833622368984e-05	-2.3771899293478782e-07	-5.640276867779903e-08
588180021.2273525	-77.40707397460938	294.2155303955078	-1.556990623474121	-7.819384336471558e-06	5.756361861131154e-05	-2.4027035294693633e-07	-5.731499186367728e-08
588295221.2273525	-78.68194580078125	301.6131896972656	-1.5981262922286987	-9.162544301943853e-06	5.830103327753022e-05	-2.428861876069277e-07	-5.849642548128031e-08
588410421.2273525	-80.10299682617188	309.10694885253906	-1.6396809816360474	-1.053808955475688e-05	5.89994051551912e-05	-2.4556716482493357e-07	-6.000891517032869e-08
588525621.2273525	-81.67440795898438	316.69248962402344	-1.6816531419754028	-1.1944615835091099e-05	5.965752643533051e-05	-2.483139240894161e-07	-6.196341928443871e-08
588640821.2273525	-83.39956665039062	324.3653106689453	-1.7240408658981323	-1.3380755262915045e-05	6.027430572430603e-05	-2.5112696278029034e-07	-6.458913048845716e-08
588756021.2273525	-85.28219604492188	332.1208801269531	-1.7668417692184448	-1.484507811255753e-05	6.0848717112094164e-05	-2.5400660774721473e-07	-6.806794772273861e-08
588871221.2273525	-87.32553100585938	339.95457458496094	-1.8100546598434448	-1.633612555451691e-05	6.13797819823958e-05	-2.5695320005070243e-07	-7.27177393855527e-08
588986421.2273525	-89.53289794921875	347.8615417480469	-1.8536769151687622	-1.785240601748228e-05	6.186656901263632e-05	-2.5996682495588175e-07	-7.932203516247682e-08
589101621.2273525	-91.90713500976562	355.83692932128906	-1.897706151008606	-1.9392406102269888e-05	6.230825238162652e-05	-2.6304753930617153e-07	-8.846018317854032e-08
589216821.2273525	-94.45111083984375	363.8755340576172	-1.9421404600143433	-2.0954557840013877e-05	6.270400990615599e-05	-2.6619524362558877e-07	-1.0123949323315173e-07
589332021.2273525	-97.1676025390625	371.97265625	-1.986977219581604	-2.253736056445632e-05	6.305312854237854e-05	-2.6940981001644104e-07	-1.2088230505469255e-07
589447221.2273525	-100.0589599609375	380.1228485107422	-2.032213568687439	-2.4139189918059856e-05	6.335495709208772e-05	-2.7269088320736046e-07	-1.4965326045057736e-07
589562421.2273525	-103.12753295898438	388.3209991455078	-2.0778472423553467	-2.5758485207916237e-05	6.360886254697107e-05	-2.760380795052697e-07	-1.922417141031474e-07
589677621.2273525	-106.37533569335938	396.56175231933594	-2.12387478351593	-2.7393629352445714e-05	6.381431740010157e-05	-2.7945088731939904e-07	-2.6394354790681973e-07
589792821.2273525	-109.8043212890625	404.83982849121094	-2.17029345035553	-2.9043012546026148e-05	6.397085599019192e-05	-2.8292872400470515e-07	-3.7477866499102674e-07
589908021.2273525	-113.41629028320312	413.1497344970703	-2.2170997858047485	-3.070501406909898e-05	6.407806358765811e-05	-2.864708079641787e-07	-5.515130396815948e-07
590023221.2273525	-117.21270751953125	421.48614501953125	-2.264290452003479	-3.237800774513744e-05	6.413556184270419e-05	-2.9007630075739144e-07	-8.036358849494718e-07
590138421.2273525	-121.19479370117188	429.8434829711914	-2.311861991882324	-3.4060361940646544e-05	6.414308518287726e-05	-2.9374420762451336e-07	-1.17759964268771e-06
590253621.2273525	-125.36380004882812	438.2163619995117	-2.3598098754882812	-3.575046321202535e-05	6.410038622561842e-05	-2.9747357643827854e-07	-1.7508555174572393e-06
590368821.2273525	-129.720703125	446.5992660522461	-2.408130645751953	-3.7446687201736495e-05	6.400730126188137e-05	-3.0126317085432675e-07	-2.19063713302603e-06
590484021.2273525	-134.2662353515625	454.9865188598633	-2.4568196535110474	-3.914738408639096e-05	6.386368477251381e-05	-3.051117829500072e-07	-1.1165916475874837e-06
590599221.2273525	-139.00100708007812	463.37279510498047	-2.505872368812561	-4.085096770722885e-05	6.366950765368529e-05	-3.0901802006155776e-07	1.0293892955814954e-06
590714421.2273525	-143.9254150390625	471.7525177001953	-2.5552839040756226	-4.255582643963862e-05	6.342475899145938e-05	-3.1298044689265225e-07	2.047081579803489e-06
590829621.2273525	-149.03958129882812	480.12000274658203	-2.6050498485565186	-4.42603286501253e-05	6.312947880360298e-05	-3.169975144601267e-07	1.5488021745113656e-06
590944821.2273525	-154.34371948242188	488.4700469970703	-2.6551647186279297	-4.5962933654664084e-05	6.278380169533193e-05	-3.210675458831247e-07	1.1291881492070388e-06
591060021.2273525	-159.83746337890625	496.79695892333984	-2.705622673034668	-4.766204256156925e-05	6.238786954781972e-05	-3.251888216482257e-07	6.929053597559687e-07
591175221.2273525	-165.520751953125	505.0954818725586	-2.756418228149414	-4.93561165058054e-05	6.194190063979477e-05	-3.293595369768809e-07	4.3677891881088726e-07
591290421.2273525	-171.39288330078125	513.3599319458008	-2.8075454235076904	-5.104356569063384e-05	6.144614599179476e-05	-3.335777165602849e-07	2.6928137231152505e-07
591405621.2273525	-177.45321655273438	521.5852584838867	-2.858997344970703	-5.272292401059531e-05	6.0900940297869965e-05	-3.3784138508963224e-07	1.6844342098920606e-07
591520821.2273525	-183.70108032226562	529.7659225463867	-2.9107677936553955	-5.4392638958233874e-05	6.030661825207062e-05	-3.421484677801345e-07	1.0306985132046975e-07
591636021.2273525	-190.13516235351562	537.8968238830566	-2.9628493785858154	-5.605125716101611e-05	5.966362004983239e-05	-3.464966766841826e-07	6.001437213853933e-08
591751221.2273525	-196.75448608398438	545.9726943969727	-3.0152350664138794	-5.769730432803044e-05	5.8972374972654507e-05	-3.5088385175185977e-07	3.3548531064298004e-08
591866421.2273525	-203.5577392578125	553.9883728027344	-3.0679173469543457	-5.9329327996238135e-05	5.823340325150639e-05	-3.553075629270097e-07	1.5174009604379535e-08
591981621.2273525	-210.54327392578125	561.9388008117676	-3.120888590812683	-6.094591481087264e-05	5.744722147937864e-05	-3.597654227860403e-07	2.256456355098635e-09
592096821.2273525	-217.70962524414062	569.819091796875	-3.1741403341293335	-6.254569052543957e-05	5.661442264681682e-05	-3.642549160076669e-07	-6.5201675170101225e-09
592212021.2273525	-225.05487060546875	577.6241302490234	-3.2276629209518433	-6.41272563370876e-05	5.573563976213336e-05	-3.687734420054767e-07	-1.2985310604562983e-08
592327221.2273525	-232.57696533203125	585.3492965698242	-3.281448721885681	-6.568929620698327e-05	5.4811531299492344e-05	-3.733183717713473e-07	-1.7815182218328118e-08
592442421.2273525	-240.27401733398438	592.9896640777588	-3.3354880809783936	-6.723047772538848e-05	5.384278483688831e-05	-3.778869341886093e-07	-2.1371761249611154e-08
592557621.2273525	-248.143798828125	600.54075050354	-3.389770746231079	-6.874953396618366e-05	5.283015707391314e-05	-3.824763581405932e-07	-2.4134351406246424e-08
592672821.2273525	-256.1838073730469	607.9977798461914	-3.4442875385284424	-7.024516526143998e-05	5.17744010721799e-05	-3.8708374461293715e-07	-2.6312591216992587e-08
592788021.2273525	-264.39166259765625	615.356484413147	-3.4990272521972656	-7.171618881329778e-05	5.0676328100962564e-05	-3.917061803804245e-07	-2.802516974043101e-08
