573551978.2135583	-2205045.489868164	681045.448387146	-474.2172340862453	-0.1412539072589425	-0.4494357437470171	-0.0003142060190177709	0.001522011798897438
573601876.2190695	0.005645751953125	-0.0017547607421875	-3.246590495109558e-05	-1.6370904631912708e-10	-2.546585164964199e-09	-3.1508129438861943e-13	3.637978807091713e-12
573656435.057985	0.009521484375	-0.0029754638671875	-5.4955482482910156e-05	-2.3283064365386963e-10	-4.267349140718579e-09	-3.8036240823657863e-13	3.183231456205249e-12
573715690.5584087	0.015380859375	-0.00482940673828125	-8.947402238845825e-05	-3.128661774098873e-10	-6.886693881824613e-09	-4.412026299860372e-13	6.366462912410498e-12
573779690.5315398	0.02392578125	-0.007587432861328125	-0.00014100223779678345	-3.7471181713044643e-10	-1.0728399502113461e-08	-4.083400284571326e-13	1.0459189070388675e-11
573848492.1281601	0.036285400390625	-0.011638641357421875	-0.00021623075008392334	-3.9744918467476964e-10	-1.624721335247159e-08	-1.4921397450962104e-13	1.6825651982799172e-11
573922159.826975	0.053863525390625	-0.017383575439453125	-0.0003238953649997711	-3.219611244276166e-10	-2.402157406322658e-08	5.970779426434092e-13	2.2282620193436742e-11
574000763.9266455	0.07806396484375	-0.025478363037109375	-0.000475417822599411	-6.548361852765083e-11	-3.47681634593755e-08	2.076783189863818e-12	3.228706191293895e-11
574084379.3966581	0.111236572265625	-0.036678314208984375	-0.0006854869425296783	5.084075382910669e-10	-4.939647624269128e-08	4.8336890046130065e-12	4.638422979041934e-11
574173085.0055437	0.1558837890625	-0.052013397216796875	-0.000972893089056015	1.5679688658565283e-09	-6.899426807649434e-08	9.522160837605043e-12	6.912159733474255e-11
574266962.6768306	0.21551513671875	-0.072845458984375	-0.0013612881302833557	3.423338057473302e-09	-9.493305697105825e-08	1.7322587808621392e-11	9.5042196335271e-11
574366097.0024695	0.29412841796875	-0.10073661804199219	-0.001880362629890442	6.436039257096127e-09	-1.2890086509287357e-07	2.9833469028517356e-11	1.291482476517558e-10
574470574.899149	0.39678955078125	-0.13784027099609375	-0.0025672651827335358	1.1114934750366956e-08	-1.7277852748520672e-07	4.895861493992015e-11	1.737134880386293e-10
574580485.3557227	0.529815673828125	-0.1866741180419922	-0.0034676045179367065	1.815715222619474e-08	-2.289307303726673e-07	7.780931454703932e-11	2.305569068994373e-10
574695919.2825277	0.70050048828125	-0.2505683898925781	-0.004637341946363449	2.847878022294026e-08	-3.0011506169103086e-07	1.2042633557030058e-10	2.9876900953240693e-10
574816969.411715	0.91802978515625	-0.3334585428237915	-0.006144549697637558	4.323771918279817e-08	-3.8945290725678205e-07	1.8227774845058775e-10	3.842615114990622e-10
574943730.2542238	1.19329833984375	-0.4403562545776367	-0.008071519434452057	6.391726969923184e-08	-5.005713319405913e-07	2.704552137799965e-10	4.893081495538354e-10
575076298.1093847	1.539520263671875	-0.5772228240966797	-0.010516718029975891	9.23756715565105e-08	-6.37530320091173e-07	3.9451908406817893e-10	6.161826604511589e-10
575214771.0818305	1.972320556640625	-0.7515335083007812	-0.01359713077545166	1.3089606909488793e-07	-8.049537427723408e-07	5.670672820201617e-10	7.657945388928056e-10
575359249.1510149	2.510406494140625	-0.9721202850341797	-0.017451224848628044	1.8220362107967958e-07	-1.0078802006319165e-06	8.0395956558732e-10	9.43600753089413e-10
575509834.2356095	3.17578125	-1.2496986389160156	-0.022241057828068733	2.4953669708338566e-07	-1.2517775758169591e-06	1.1257252907626025e-09	1.1573320080060512e-09
575666630.2764065	3.9945068359375	-1.5969963073730469	-0.028154674917459488	3.366394594195299e-07	-1.5424957382492721e-06	1.5585843726739768e-09	1.4065335562918335e-09
575829743.3102505	4.9969482421875	-2.0293006896972656	-0.035408491268754005	4.477396942093037e-07	-1.8862010620068759e-06	2.135705834405144e-09	1.693024387350306e-09
575999281.5387349	6.218597412109375	-2.5645523071289062	-0.04424983635544777	5.874589987797663e-07	-2.289190888404846e-06	2.898166151510395e-09	2.0277184376027435e-09
576175355.3604456	7.7008056640625	-3.2239837646484375	-0.054957181215286255	7.606786311953329e-07	-2.757889888016507e-06	3.897610234560034e-09	2.4137989385053515e-09
576358077.3631707	9.490936279296875	-4.032279968261719	-0.06784213334321976	9.722498361952603e-07	-3.298464434919879e-06	5.1969220038472486e-09	2.8594513423740864e-09
576547562.2605817	11.643341064453125	-5.018463134765625	-0.08324650209397078	1.2266518751857802e-06	-3.916826244676486e-06	6.874032010273368e-09	3.3678588806651533e-09
576743926.7394234	14.2197265625	-6.216041564941406	-0.10154190845787525	1.5273617464117706e-06	-4.618359525920823e-06	9.022484093179628e-09	3.95220922655426e-09
576947289.1829164	17.289459228515625	-7.66400146484375	-0.1231222664937377	1.8762038962449878e-06	-5.407855496741831e-06	1.1755865614304639e-08	4.617959348252043e-09
577157769.2164286	20.929702758789062	-9.407562255859375	-0.14839609782211483	2.2722906578565016e-06	-6.2894214352127165e-06	1.5209614900868473e-08	5.3746589401271194e-09
577375487.0741667	25.225326538085938	-11.498931884765625	-0.177774345735088	2.7106580091640353e-06	-7.266531611094251e-06	1.9543456630799483e-08	6.235495675355196e-09
577600562.6520971	30.268203735351562	-13.998992919921875	-0.21164867654442787	3.1808285712031648e-06	-8.342423825524747e-06	2.4945949306243165e-08	7.208655006252229e-09
577833114.2391357	36.15571594238281	-16.978836059570312	-0.2503676079213619	3.664741598186083e-06	-9.520663297735155e-06	3.163545869711015e-08	8.308688848046586e-09
578073256.7865562	42.989044189453125	-20.521835327148438	-0.29419996961951256	4.134581104153767e-06	-1.0806255886564031e-05	3.986305330272444e-08	9.55060386331752e-09
578321099.6374267	50.869842529296875	-24.7271728515625	-0.3432858996093273	4.550278390524909e-06	-1.2207285180920735e-05	4.9914660849026404e-08	1.0938038030872121e-08
578573752.4168684	59.42317199707031	-29.587921142578125	-0.39385974034667015	4.831832484342158e-06	-1.3620669051306322e-05	6.155831755449981e-08	1.2405052984831855e-08
578826493.261989	67.89404296875	-34.95079040527344	-0.4394906535744667	4.893707227893174e-06	-1.488248017267324e-05	7.399761159376794e-08	1.3812496035825461e-08
579078590.1036847	76.1148681640625	-40.75785827636719	-0.47888775169849396	4.701429134001955e-06	-1.6003967175493017e-05	8.700808606931787e-08	1.5143086784519255e-08
579329109.4082797	83.89434814453125	-46.93354797363281	-0.5107929036021233	4.234931111568585e-06	-1.7000736988848075e-05	1.0030536756744368e-07	1.6372268873965368e-08
579576958.9104915	91.03781127929688	-53.385711669921875	-0.5341744124889374	3.4932963899336755e-06	-1.7892951291287318e-05	1.1356457463307379e-07	1.747912392602302e-08
579820868.7923373	97.36164855957031	-60.004852294921875	-0.5483500510454178	2.49732329393737e-06	-1.870270716608502e-05	1.2643762659081403e-07	1.8456375983078033e-08
580059368.989364	102.71072387695312	-66.66566467285156	-0.5530945509672165	1.2899654393550009e-06	-1.9450690160738304e-05	1.3857900427183267e-07	1.9280832930235192e-08
580290750.7364224	106.97416687011719	-73.22900390625	-0.548731192946434	-6.620757631026208e-08	-2.015318204939831e-05	1.4966968109320078e-07	1.99524947674945e-08
580512987.248875	110.09918212890625	-79.54571533203125	-0.5361633002758026	-1.4940633263904601e-06	-2.0819337805733085e-05	1.5944351616781205e-07	2.0469997252803296e-08
580723554.004102	112.09982299804688	-85.4588623046875	-0.5168570131063461	-2.9085167625453323e-06	-2.1448997358675115e-05	1.677057213100852e-07	2.0832430891459808e-08
580918982.3213925	113.06076049804688	-90.79946899414062	-0.4928230494260788	-4.222645657137036e-06	-2.203109033871442e-05	1.743343887028459e-07	2.1055257093394175e-08
581057770.250326	112.7018814086914	-94.103271484375	-0.46989579498767853	-5.025973223382607e-06	-2.2309432097245008e-05	1.7745088598530856e-07	2.1068444766569883e-08
581207339.3425386	112.29468536376953	-97.8048095703125	-0.44508035480976105	-5.927984602749348e-06	-2.272657548019197e-05	1.8096631748676373e-07	2.1095274860272184e-08
581327154.113354	111.67499542236328	-100.66702270507812	-0.4238332360982895	-6.6087413870263845e-06	-2.3074746422935277e-05	1.833883089830124e-07	2.1085270418552682e-08
581485367.9373026	111.09346771240234	-104.82965087890625	-0.3966875821352005	-7.599053787998855e-06	-2.3727254301775247e-05	1.8723691397326547e-07	2.112938091158867e-08
581665861.9398773	110.67210388183594	-110.08950805664062	-0.3661344349384308	-8.836886991048232e-06	-2.4726521587581374e-05	1.9239585924424318e-07	2.1238975023152307e-08
581861960.8450384	110.41614532470703	-116.43258666992188	-0.3324723392724991	-1.0294828825863078e-05	-2.6110347789654043e-05	1.9880635448998873e-07	2.141359800589271e-08
582069733.5773067	110.2797737121582	-123.8951416015625	-0.2952542304992676	-1.1947246093768626e-05	-2.7907087314815726e-05	2.063873765223434e-07	2.1645973902195692e-08
582286444.5129027	110.18949890136719	-132.52825927734375	-0.253724068403244	-1.376201180391945e-05	-3.0134983717289288e-05	2.1502507507875634e-07	2.192518877563998e-08
582509995.323496	110.05779838562012	-142.38095092773438	-0.2070472240447998	-1.569749292684719e-05	-3.280178043496562e-05	2.245763255359634e-07	2.2237600205698982e-08
582738679.4011669	109.7950234413147	-153.49240112304688	-0.15446016192436218	-1.770232483977452e-05	-3.5904012293030974e-05	2.3487874045713397e-07	2.2565473045688123e-08
582971057.626934	109.31844997406006	-165.88623046875	-0.09538674354553223	-1.9716633687494323e-05	-3.942667422052182e-05	2.457601340211113e-07	2.2903350327396765e-08
583205887.320119	108.55982971191406	-179.56686401367188	-0.029486417770385742	-2.1674855815945193e-05	-4.33432491036001e-05	2.57052718666273e-07	2.322667569387704e-08
583442075.9447801	107.47038269042969	-194.51788330078125	0.04329082369804382	-2.350875729462132e-05	-4.761592072100029e-05	2.6859834889592094e-07	2.3534994397778064e-08
583678646.9225348	106.02370071411133	-210.70059204101562	0.1227179765701294	-2.5150980945909396e-05	-5.2196382739566616e-05	2.802582343974791e-07	2.381830199738033e-08
583914711.1503421	104.21617889404297	-228.0528564453125	0.20830583572387695	-2.653845149325207e-05	-5.702701082554995e-05	2.919160380088215e-07	2.4071596271824092e-08
584149441.1663897	102.065185546875	-246.48846435546875	0.29932233691215515	-2.7615231374511495e-05	-6.204237297424697e-05	3.0347725044066465e-07	2.4293512979056686e-08
584382046.0869464	99.60707092285156	-265.8960266113281	0.3948354721069336	-2.8335110982879996e-05	-6.717090855090646e-05	3.148692542254139e-07	2.4484506866429e-08
584611745.5502996	96.89270782470703	-286.1385498046875	0.49374181032180786	-2.866343129426241e-05	-7.233696032926673e-05	3.2603728072899685e-07	2.4643213691888377e-08
584837740.8984152	93.98430633544922	-307.0520324707031	0.594805121421814	-2.8578637284226716e-05	-7.746257597318618e-05	3.369408716480393e-07	2.4775090423645452e-08
585059180.4920434	90.95033264160156	-328.444091796875	0.6966807246208191	-2.8073209250578657e-05	-8.24696271592984e-05	3.4754883415644144e-07	2.4876044335542247e-08
585275114.1197861	87.86170959472656	-350.09246826171875	0.7979364395141602	-2.7154324925504625e-05	-8.728149987291545e-05	3.5783372709374817e-07	2.4955625121947378e-08
585484426.9610157	84.78829956054688	-371.7397155761719	0.8970614075660706	-2.5844758056337014e-05	-9.182458416034933e-05	3.677649829114671e-07	2.5012923288159072e-08
585685733.2082826	81.79637145996094	-393.08575439453125	0.9924583435058594	-2.4184009816963226e-05	-9.602912177797407e-05	3.7730114854639396e-07	2.5055214791791514e-08
585877182.8389851	78.94654846191406	-413.77044677734375	1.082396388053894	-2.223089904873632e-05	-9.982901428884361e-05	3.863769819645313e-07	2.508022589609027e-08
586056051.3001653	76.29655456542969	-433.3323059082031	1.164871871471405	-2.007013972615823e-05	-0.00010315867984900251	3.9487959213602153e-07	2.509159457986243e-08
586217632.8467182	73.91226196289062	-451.0930480957031	1.2372246384620667	-1.7831411241786554e-05	-0.00010594124978524633	4.0259395461816894e-07	2.5088866095757112e-08
586350359.7122608	71.93081665039062	-465.62762451171875	1.2941516041755676	-1.577503644512035e-05	-0.00010802537144627422	4.0895500319493294e-07	2.507476892787963e-08
586465239.2386968	70.34706115722656	-478.3017883300781	1.3429802656173706	-1.3879773177905008e-05	-0.00010973393546009902	4.1455747634699947e-07	2.506203600205481e-08
586613915.186523	68.9189453125	-495.37335205078125	1.410879373550415	-1.140107269748114e-05	-0.00011200824155821465	4.221144394023213e-07	2.5059307517949492e-08
586783997.3128173	68.13313293457031	-515.7866058349609	1.4949635863304138	-8.514434739481658e-06	-0.00011468044431239832	4.311384316224576e-07	2.5086137611651793e-08
586970331.7576984	68.31202697753906	-539.2101593017578	1.5950434803962708	-5.2777177188545465e-06	-0.00011767982505261898	4.4143187949430285e-07	2.5163444661302492e-08
587170074.6473156	69.72575378417969	-565.5397033691406	1.711841344833374	-1.7125566955655813e-06	-0.00012096506543457508	4.528707080453387e-07	2.532851794967428e-08
587381415.1517938	72.622802734375	-594.7704620361328	1.846497654914856	2.1750092855654657e-06	-0.00012450632493710145	4.653470710991314e-07	2.56536623055581e-08
587603094.3326685	77.2449951171875	-626.9503784179688	2.000434398651123	6.3870429585222155e-06	-0.0001282783705391921	4.78753094057538e-07	2.627120920806192e-08
587834182.9232019	83.83247375488281	-662.157470703125	2.175219178199768	1.0930045391432941e-05	-0.00013225658767623827	4.929674872755641e-07	2.7450823836261407e-08
588073963.932565	92.6268310546875	-700.4867095947266	2.3724838495254517	1.581267497385852e-05	-0.0001364146919513587	5.078488385379387e-07	2.9735019779764116e-08
588321864.3397807	103.873046875	-742.0433349609375	2.5939009189605713	2.1044521417934448e-05	-0.00014072305202716962	5.23234277238771e-07	3.4347067412454635e-08
588575858.7690408	117.53756713867188	-786.4602508544922	2.836877703666687	2.6627149054547772e-05	-0.00014503977217827924	5.388568951048001e-07	4.3826730689033866e-08
588834535.1739538	133.59075927734375	-833.4246520996094	3.099012017250061	3.255516639910638e-05	-0.0001492385272285901	5.544959691405893e-07	6.423533704946749e-08
589098228.608552	152.30517578125	-883.1133575439453	3.382301926612854	3.8823167415102944e-05	-0.00015330668247770518	5.699941141301679e-07	1.1303063729428686e-07
589367235.0707821	173.96987915039062	-935.7069244384766	3.6887784004211426	4.5422355469781905e-05	-0.00015722787793492898	5.851470632478595e-07	2.461524672980886e-07
589641785.6201456	198.87969970703125	-991.3794250488281	4.020324468612671	5.2339160902192816e-05	-0.00016097918705781922	5.996948004849401e-07	6.722475518472493e-07
589922045.5026001	227.3299560546875	-1050.2940216064453	4.378575444221497	5.9553678511292674e-05	-0.00016452987620141357	6.133171837063855e-07	2.2398999135475606e-06
590208113.7720577	259.6076965332031	-1112.597038269043	4.764761805534363	6.703759390802588e-05	-0.00016784028775873594	6.25628146622148e-07	6.479848707385827e-06
590500022.7784728	295.9808044433594	-1178.4131622314453	5.179545998573303	7.475211532437243e-05	-0.0001708607487671543	6.361723592362978e-07	-1.4171007933327928e-05
590797737.4463835	336.68524169921875	-1247.836654663086	5.622819900512695	8.264520693046506e-05	-0.00017353083603666164	6.444226556823196e-07	2.351691364310682e-06
591101154.3509277	381.9122314453125	-1320.9245223999023	6.093539118766785	9.064939149538986e-05	-0.00017577921244082972	6.497834448282447e-07	3.7009890547778923e-06
591410100.7576195	431.791015625	-1397.6873168945312	6.589492082595825	9.867892367765307e-05	-0.00017752404528437182	6.515937371887048e-07	3.2168700272450224e-06
591724333.7792548	486.3703918457031	-1478.078239440918	7.107067584991455	0.0001066269514922169	-0.00017867454880615696	6.49135500907505e-07	3.107397333224071e-06
592043540.0189258	545.6044616699219	-1561.9854583740234	7.641180634498596	0.0001143648933066288	-0.00017913372721523046	6.416514679585816e-07	3.0935166250856128e-06
592367335.9383653	609.3352661132812	-1649.221185684204	8.185137748718262	0.0001217412782352767	-0.0001788025074347388	6.283636651005509e-07	3.0957453418523073e-06
592694379.9870763	676.7871704101562	-1738.929907798767	8.725363492965698	0.00012858256150138914	-0.00017749953985912725	6.089773876283289e-07	3.099499281233875e-06
593023061.4205191	746.8941650390625	-1829.929925441742	9.246320009231567	0.00013470840667650918	-0.0001750528535922058	5.835764511630259e-07	3.1020890673971735e-06
593352319.4334936	818.7968139648438	-1921.281385421753	9.736300706863403	0.00013994269352224364	-0.00017139100236818194	5.521625610072078e-07	3.1033309824124444e-06
593680771.8039182	891.3948974609375	-2011.7602653503418	10.183089256286621	0.00014412873122182646	-0.00016646892618155107	5.151438955408594e-07	3.1034269341034815e-06
594006601.1900821	963.341064453125	-2099.8039016723633	10.575077533721924	0.00014715315904823	-0.00016027861420297995	4.7348586917905777e-07	3.1025701900944114e-06
594327346.4000455	1033.0284423828125	-2183.4397888183594	10.902588605880737	0.00014897507185196446	-0.0001528620850876905	4.2888515849881514e-07	3.100864887528587e-06
594639526.5866957	1098.5858459472656	-2260.2162475585938	11.15964388847351	0.00014966115577408345	-0.00014433138130698353	3.8394375678763026e-07	3.098358320130501e-06
594937854.8746293	1157.866455078125	-2327.1425552368164	11.346040964126587	0.00014942483858249034	-0.00013490631681634113	3.4231095469294814e-07	3.0950764084991533e-06
595213138.6519761	1208.3185729980469	-2380.609573364258	11.469060182571411	0.00014866318088024855	-0.00012501321543822996	3.0874065259922645e-07	3.0910946406947915e-06
595442934.2049414	1245.9539184570312	-2415.8115997314453	11.542595624923706	0.00014799689597566612	-0.000115712929982692	2.891778478897322e-07	3.086802735197125e-06
595646835.4230219	1277.8962707519531	-2442.8426513671875	11.59868597984314	0.00014708943126606755	-0.0001071896986104548	2.7293381776871684e-07	3.0826149668428116e-06
595916248.2455353	1325.2437438964844	-2487.7610626220703	11.65694808959961	0.0001436811462554033	-9.719260560814291e-05	2.2790138132222637e-07	3.0780420274822973e-06
596228443.2761109	1387.0376281738281	-2553.6101684570312	11.672168254852295	0.00013642965404869756	-8.734345828997903e-05	1.4115855151430878e-07	3.074158030358376e-06
596554227.9061396	1452.5792541503906	-2628.0304260253906	11.60073471069336	0.00012615625018952414	-7.784716581227258e-05	2.8515785288618645e-08	3.070666025450919e-06
596874798.2335886	1512.0485229492188	-2697.275375366211	11.446219444274902	0.00011450306192273274	-6.839547859271988e-05	-8.808399343251949e-08	3.066811586904805e-06
597188770.1008627	1564.7427673339844	-2760.409423828125	11.218393087387085	0.0001017431804939406	-5.916651934967376e-05	-2.0695478042398463e-07	3.0625806175521575e-06
597494916.0832063	1610.2695007324219	-2816.803268432617	10.929863929748535	8.817277921480127e-05	-5.0330239901086316e-05	-3.266833630277688e-07	3.057977210119134e-06
597791804.3543183	1648.4162292480469	-2865.9166412353516	10.596097946166992	7.413316598103847e-05	-4.203123535262421e-05	-4.4574102275873884e-07	3.0530050025845412e-06
598077673.213713	1679.1534729003906	-2907.3079528808594	10.2350492477417	6.0004633269272745e-05	-3.438568819547072e-05	-5.62453720931444e-07	3.047687641810626e-06
598350213.9246155	1702.6513977050781	-2940.648452758789	9.866857767105103	4.6203125748434104e-05	-2.748058977886103e-05	-6.749263832261931e-07	3.042075604753336e-06
598606129.19411	1719.2958374023438	-2965.7437286376953	9.513606309890747	3.318553353892639e-05	-2.1378902602009475e-05	-7.808707209733257e-07	3.0362648431037087e-06
598840040.6871165	1729.7129516601562	-2982.5712280273438	9.199479341506958	2.1481844669324346e-05	-1.61387215484865e-05	-8.771637851623382e-07	3.0304381652968004e-06
598931457.1941421	1731.5250244140625	-2984.068878173828	9.116514444351196	1.7581487554707564e-05	-1.3999921065988019e-05	-9.099889837216324e-07	3.0277583391580265e-06
599107620.282122	1734.7744445800781	-2989.3802490234375	8.916041612625122	9.37226832320448e-06	-1.0321105946786702e-05	-9.801113662888383e-07	3.0227884053601883e-06
599271412.0371596	1736.274658203125	-2993.0652770996094	8.724660634994507	1.6533176676603034e-06	-7.213366188807413e-06	-1.0478729564056266e-06	3.0180822250258643e-06
599479936.3294768	1737.7366333007812	-3001.7805786132812	8.408204317092896	-9.275721822632477e-06	-4.019402695121244e-06	-1.145194175933284e-06	3.0123733267828356e-06
599717933.478818	1738.6172485351562	-3017.192169189453	7.940396308898926	-2.3224230972118676e-05	-1.4480247045867145e-06	-1.270960979127267e-06	3.006187398568727e-06
599978549.2946938	1738.34033203125	-3040.9343872070312	7.284666538238525	-4.029655065096449e-05	5.758920451626182e-09	-1.4262347463045444e-06	2.999711796292104e-06
600257962.8297828	1736.25732421875	-3074.8092346191406	6.395133972167969	-6.071615280234255e-05	-9.396899258717895e-08	-1.6127461037740431e-06	2.9929642550996505e-06
600553745.6209284	1731.6185302734375	-3120.8475952148438	5.216134071350098	-8.477037226839457e-05	-2.17826891457662e-06	-1.8324103621125687e-06	2.9858147172490135e-06
600864230.0844352	1723.5523071289062	-3181.337615966797	3.681234836578369	-0.00011278937381575815	-6.697440767311491e-06	-2.087084084223534e-06	2.977962594741257e-06
601188214.5862365	1711.0279846191406	-3258.860565185547	1.7117042541503906	-0.0001451339339837432	-1.4137824109639041e-05	-2.378404559522096e-06	2.9689249458897393e-06
601524806.3863108	1692.8189086914062	-3356.3218994140625	-0.7851986885070801	-0.00018218632249045186	-2.503149698895868e-05	-2.707618847352933e-06	2.95803965855157e-06
601873329.3484087	1667.4560852050781	-3476.9893493652344	-3.9182052612304688	-0.00022434174752561375	-3.996251143689733e-05	-3.0753882924727804e-06	2.944482275779592e-06
602233264.9267523	1633.1665802001953	-3624.5447692871094	-7.8142781257629395	-0.0002719975345826242	-5.957164285064209e-05	-3.4815721505765396e-06	2.92736285700812e-06
602604211.2602142	1587.8182373046875	-3803.1292114257812	-12.620740413665771	-0.00032554284189245664	-8.455431270704139e-05	-3.924940699562285e-06	2.9058533073111903e-06
602972086.1674885	1520.8894958496094	-3986.7337646484375	-17.728328227996826	-0.0003784500549954828	-0.0001123736692534294	-4.376025742658385e-06	2.882243279600516e-06
603328666.6760505	1429.68212890625	-4159.74658203125	-22.68538999557495	-0.00042666289300541393	-0.00014118805847829208	-4.8240725618597935e-06	2.8589615794771817e-06
603672152.6319054	1317.8347625732422	-4320.60498046875	-27.377720832824707	-0.0004694727322203107	-0.00017047880646714475	-5.272628186503425e-06	2.837075498973718e-06
604000185.2318208	1189.8520965576172	-4467.611053466797	-31.69204807281494	-0.0005063060452812351	-0.0001996354476432316	-5.724033655951644e-06	2.817316726577701e-06
604309324.5195765	1051.2532806396484	-4598.6368408203125	-35.51235866546631	-0.0005367008634493686	-0.00022791508854425047	-6.177826264774922e-06	2.8001077225781046e-06
604594020.4290874	909.112190246582	-4710.876556396484	-38.71802520751953	-0.0005603080207947642	-0.00025436782198084984	-6.627891139032727e-06	2.7856649467139505e-06
604764536.6651746	813.6569290161133	-4759.009063720703	-39.98461103439331	-0.0005691585756721906	-0.0002690981555133476	-6.926447099431243e-06	2.778809630399337e-06
604973751.591106	695.8785781860352	-4826.949737548828	-41.790653705596924	-0.0005805163964396343	-0.00028830649262090446	-7.303944869363477e-06	2.769870661722962e-06
605170180.7516283	-148609.3067703247	-372817.46295166016	10094.43297290802	0.022649718692264287	-0.010982136367601925	0.0009712479723020806	-0.0007560355797977536
605419283.0457273	-14994709.42212677	-37757981.91452026	1048022.6792325974	2.3650918513085344	-1.1037808296505318	0.09841535656710221	-0.07974289122830669
