592903251.3542262	-45.96366882324219	6.33465576171875	57.181339263916016	1.6979961273838606e-16
593130805.2947174	-46.05958557128906	6.24578857421875	57.92394256591797	6.616343757592791e-17
593359309.1104698	-46.07106018066406	6.15069580078125	58.92884063720703	7.535205098774256e-18
593588907.9004285	-45.91168212890625	6.049072265625	59.73951721191406	1.9569849213363355e-17
593819731.5145267	-46.029327392578125	5.9404296875	60.149898529052734	8.61940727125976e-18
594051894.3095304	-46.100616455078125	5.82513427734375	60.9265251159668	-1.4094628242311558e-18
594285495.448506	-46.033905029296875	5.70257568359375	61.36636734008789	3.3068166260807885e-18
594520622.4451314	-46.11328125	5.57220458984375	61.78598403930664	-8.944667923005412e-19
594757347.2821189	-45.75526428222656	5.43426513671875	61.87846374511719	5.421010862427522e-20
594995728.5261168	-45.52403259277344	5.288055419921875	62.26875686645508	2.3310346708438345e-18
595235810.9420925	-45.41400146484375	5.13330078125	62.29032897949219	-2.9544509200229996e-18
595477624.1701713	-45.25337219238281	4.970001220703125	62.64493179321289	2.439454888092385e-19
595721183.5139911	-45.026336669921875	4.798004150390625	62.299198150634766	-1.6263032587282567e-19
595966486.5733927	-44.54145812988281	4.6162109375	62.0505485534668	-1.328147661294743e-18
596213514.8219059	-44.204620361328125	4.424713134765625	62.17171859741211	-9.486769009248164e-19
596462227.4855288	-44.02397155761719	4.222900390625	61.658016204833984	-5.692061405548898e-19
596712564.5310034	-43.57792663574219	4.0107421875	61.720184326171875	2.710505431213761e-19
596964441.4783969	-42.96302795410156	3.78753662109375	61.312198638916016	1.0842021724855044e-18
597217749.6833959	-42.603271484375	3.552276611328125	60.99005126953125	2.168404344971009e-19
597472349.3144673	-41.995086669921875	3.304443359375	60.83386993408203	3.7947076036992655e-19
597728070.8301753	-41.57147216796875	3.044281005859375	59.64632797241211	-7.047314121155779e-19
597984708.9908355	-41.147796630859375	2.7708740234375	59.58227348327637	3.7947076036992655e-19
598242017.9819846	-40.8017578125	2.483917236328125	59.08841323852539	2.710505431213761e-19
598499708.5902025	-39.848175048828125	2.183441162109375	57.93726921081543	-9.215718466126788e-19
598757439.9834104	-38.872528076171875	1.869781494140625	57.9227237701416	8.131516293641283e-19
599014812.8137522	-39.9031982421875	1.543060302734375	56.94717216491699	-2.1141942363467336e-18
599271357.5460466	-38.2354736328125	1.20489501953125	56.23497009277344	-1.3010426069826053e-18
599526522.2262225	-37.92095947265625	0.85662841796875	55.75135612487793	-2.168404344971009e-19
599779651.4826953	-37.568634033203125	0.501434326171875	54.98396873474121	3.7947076036992655e-19
600029956.9261568	-37.094696044921875	0.14263916015625	54.715471267700195	7.589415207398531e-19
600276479.4555795	-36.731903076171875	-0.21435546875	53.83567428588867	-4.336808689942018e-19
600518018.5149341	-36.419342041015625	-0.56317138671875	53.27828407287598	-6.505213034913027e-19
600753026.7643741	-36.39825439453125	-0.89569091796875	53.0306453704834	5.963111948670274e-19
600979411.1558903	-35.744659423828125	-1.20294189453125	52.13911437988281	-6.505213034913027e-19
601194130.7325463	-34.563873291015625	-1.47320556640625	52.37020683288574	-2.710505431213761e-19
601392196.5104432	-35.7327880859375	-1.69427490234375	52.0520133972168	1.0842021724855044e-19
601498314.8099167	-36.1260986328125	-1.76666259765625	52.10231971740723	0.0
601637445.5096093	-35.83441162109375	-1.8731689453125	52.00716590881348	-9.215718466126788e-19
601791321.3680584	-35.041168212890625	-2.000762939453125	52.24114990234375	5.421010862427522e-20
601981126.6368645	-35.24908447265625	-2.210418701171875	52.16382598876953	-9.215718466126788e-19
602196314.6099659	-35.288055419921875	-2.523895263671875	51.33590507507324	-2.710505431213761e-19
602432305.9667838	-35.016357421875	-2.97369384765625	51.10851764678955	-3.2526065174565133e-19
602686612.3851482	-34.675506591796875	-3.602935791015625	49.90605926513672	-1.5178830414797062e-18
602957734.6126481	-34.28790283203125	-4.4681396484375	48.23228931427002	-2.168404344971009e-19
603244702.4681439	-34.0826416015625	-5.643707275390625	46.19692516326904	-3.7947076036992655e-19
603546847.040209	-33.04736328125	-7.223541259765625	42.64285659790039	-1.1926223897340549e-18
603863662.9329976	-33.538818359375	-9.32525634765625	38.87688636779785	-1.5178830414797062e-18
604194704.9955817	-31.773773193359375	-12.092071533203125	32.86338186264038	-1.3552527156068805e-18
604539514.2298032	-31.524627685546875	-15.691741943359375	25.227620124816895	-4.336808689942018e-19
604897547.150329	-31.19830322265625	-20.312774658203125	14.731282234191895	0.0
605268137.373252	222322.4480895996	29437.847900390625	-163736.83241844177	-4.274925446349619e-09
