578572174.5797936	-0.0141448974609375	0.0163116455078125	-2.4080276489257812e-05	-2.281012712046504e-09	-2.9322109185159206e-09	1.8570034399090218e-11	1.0913936421275139e-11
579735388.323369	-0.041900634765625	0.0310516357421875	-2.9765069484710693e-05	-4.281901055946946e-09	-8.425558917224407e-09	3.6070701980861486e-11	1.4551915228366852e-11
580889336.615333	-0.07147979736328125	0.033599853515625	3.2186508178710938e-06	-3.856257535517216e-09	-1.3840690371580422e-08	5.502442945726216e-11	1.3642420526593924e-11
582061505.1166953	-0.10626602172851562	0.0257568359375	7.650256156921387e-05	-1.5243131201714277e-09	-1.9715116650331765e-08	7.58504370423907e-11	1.3642420526593924e-11
583275606.7943023	-0.14356231689453125	0.004669189453125	0.00021710991859436035	3.0995579436421394e-09	-2.5382348667335464e-08	1.0155787322219112e-10	1.1823431123048067e-11
584561415.5711896	-0.18511199951171875	-0.03448486328125	0.0004889369010925293	1.0561052476987243e-08	-3.0983756005298346e-08	1.3668000065081287e-10	1.3642420526593924e-11
585805156.6835921	-0.192108154296875	-0.081512451171875	0.0008080601692199707	1.794614945538342e-08	-3.0740920919924974e-08	1.4338752407638822e-10	1.000444171950221e-11
587033891.4837588	-0.1781463623046875	-0.12371826171875	0.0011292099952697754	2.3632310330867767e-08	-2.741035132203251e-08	1.282813855141285e-10	2.6830093702301383e-11
588289875.4813461	-0.153228759765625	-0.1631317138671875	0.0014789104461669922	2.8336216928437352e-08	-2.2842868929728866e-08	9.920597676682519e-11	7.726157491561025e-10
589008235.2145094	-0.132415771484375	-0.1782073974609375	0.0015414953231811523	2.9718648875132203e-08	-1.9506842363625765e-08	7.122480383259244e-11	7.557900971733034e-10
589547139.3700278	-0.11578369140625	-0.18756103515625	0.0015772581100463867	3.046625351998955e-08	-1.6985723050311208e-08	5.044853423896711e-11	9.549694368615746e-11
590140964.6441699	-0.097991943359375	-0.19765472412109375	0.0015965700149536133	3.1275703804567456e-08	-1.4362740330398083e-08	2.7498003873915877e-11	6.124264473328367e-08
590394007.3100461	-0.09002685546875	-0.2009429931640625	0.0016034841537475586	3.1473973649553955e-08	-1.323132892139256e-08	1.7990942069445737e-11	-4.3396403270890005e-07
590698955.4567612	-0.080078125	-0.20392608642578125	0.0016107559204101562	3.158129402436316e-08	-1.18525349535048e-08	6.80699940858176e-12	8.13452061265707e-08
590978238.9869958	-0.07086181640625	-0.206146240234375	0.0016156435012817383	3.1610397854819894e-08	-1.0601070243865252e-08	-3.225864020350855e-12	-8.964570952230133e-08
591268423.0558432	-0.062225341796875	-0.210296630859375	0.0016068220138549805	3.190689312759787e-08	-9.40781319513917e-09	-1.3940848475613166e-11	-2.1984760678606108e-08
591738005.1355152	-0.047515869140625	-0.21558380126953125	0.0015914440155029297	3.2194293453358114e-08	-7.457856554538012e-09	-3.0610181056545116e-11	-2.4390374164795503e-08
592243587.5652263	-0.0313720703125	-0.21947097778320312	0.0015697479248046875	3.227705747121945e-08	-5.366018740460277e-09	-4.760636329592671e-11	-2.4728251446504146e-08
592918801.5499867	-0.00982666015625	-0.22254657745361328	0.0015285015106201172	3.214472599211149e-08	-2.6811903808265924e-09	-6.913580818945775e-11	-2.4706878321012482e-08
593826006.4315537	0.019317626953125	-0.2235260009765625	0.0014600753784179688	3.165382622682955e-08	8.294591680169106e-10	-9.598011274647433e-11	-2.4637301976326853e-08
595057153.558756	0.057220458984375	-0.2167510986328125	0.001425027847290039	3.0158389563439414e-08	5.155015969648957e-09	-1.3778844731859863e-10	-2.4489509087288752e-08
596606715.9810864	0.098419189453125	-0.1933746337890625	0.0018432140350341797	2.685374056454748e-08	9.560608305037022e-09	-2.587796643638285e-10	-2.422120815026574e-08
598511200.8702587	0.123443603515625	-0.13690185546875	0.004876375198364258	2.0032530301250517e-08	1.2219970813021064e-08	-8.661800166009925e-10	-2.38428583543282e-08
600206297.7351824	0.147491455078125	-0.10546875	0.004369258880615234	1.6707417671568692e-08	1.4646502677351236e-08	-1.1697522950271377e-09	-2.3421307560056448e-08
601795810.6229724	0.1627960205078125	-0.071929931640625	0.003005504608154297	1.3526005204766989e-08	1.6096237231977284e-08	-1.3763497008767445e-09	-2.2997028281679377e-08
603378071.3341182	0.1639251708984375	-0.03277587890625	0.0013322830200195312	1.0164512787014246e-08	1.6039848560467362e-08	-1.581668129801983e-09	-2.2606400307267904e-08
605078566.7012067	295268.1088027954	711591.8502502441	-19439.851538181305	-0.045354323723586276	0.020474240854127856	-0.0019366521734696107	0.001427119717845926
606797023.2385999	-7836252165.101042	-19765702594.72644	548805386.1944895	1238.742346316394	-578.7129284407961	51.3297265782935	-41.830024765129565
