579595706.0350827	-1.0521297454833984	-0.80731201171875	1.5226898193359375	-8.673617379884035e-19
579788949.6442938	-1.1504135131835938	-0.792999267578125	0.482666015625	-1.2468324983583301e-18
579988313.1156911	-0.3215932846069336	-0.763916015625	-0.5301971435546875	2.2768245622195593e-18
580194055.9373133	0.5492572784423828	-0.716522216796875	-1.2974395751953125	-5.421010862427522e-20
580406516.9674505	0.7679414749145508	-0.646728515625	-2.6857757568359375	2.656295322589486e-18
580626127.5774236	1.3758001327514648	-0.55029296875	-4.3764190673828125	2.7647155398380363e-18
580853441.95771	2.047962188720703	-0.42071533203125	-5.6157989501953125	-2.0599841277224584e-18
581089181.9849778	2.679287910461426	-0.2515869140625	-8.134124755859375	1.5178830414797062e-18
581334305.8669643	3.2884979248046875	-0.033477783203125	-10.4173583984375	-9.75781955236954e-19
581586618.30241	3.8557682037353516	0.2354736328125	-12.874252319335938	-7.589415207398531e-19
581837681.7876908	4.807210922241211	0.53265380859375	-15.410125732421875	1.3010426069826053e-18
582087800.8830447	4.414186477661133	0.8525390625	-17.165435791015625	-1.2468324983583301e-18
582337187.4596463	3.492961883544922	1.1910400390625	-19.378738403320312	5.963111948670274e-19
582586037.2417638	4.570976257324219	1.544189453125	-21.167076110839844	9.75781955236954e-19
582834535.7851228	3.539417266845703	1.908233642578125	-22.462661743164062	1.1655173354219173e-17
583082864.4630971	2.867572784423828	2.280303955078125	-24.13933563232422	2.1141942363467336e-18
583331207.1444201	2.014026641845703	2.6573486328125	-25.136672973632812	8.131516293641283e-19
583579755.7722485	0.9797935485839844	3.037353515625	-26.131561279296875	-5.421010862427522e-19
583828715.8935938	-0.2920417785644531	3.418182373046875	-26.893707275390625	4.119968255444917e-18
584078315.607702	-1.6109657287597656	3.797760009765625	-27.210594177246094	-1.0842021724855044e-19
584328813.1779215	-2.3398590087890625	4.174041748046875	-27.775283813476562	-2.2768245622195593e-18
584580505.4049925	-5.267250061035156	4.545562744140625	-27.64594268798828	-1.5178830414797062e-18
584833746.4584594	-6.6446990966796875	4.9105224609375	-27.536148071289062	-4.87890977618477e-19
585088964.2395377	-7.771305084228516	5.267425537109375	-27.03331756591797	-1.1384122811097797e-18
585346690.6569631	-10.306922912597656	5.6142578125	-25.638626098632812	-2.5478751053409354e-18
585607604.481935	-12.337505340576172	5.948699951171875	-25.046585083007812	6.505213034913027e-19
585872600.0178736	-14.479862213134766	6.26806640625	-23.0234375	8.131516293641283e-19
586142906.1266441	-16.890525817871094	6.5673828125	-21.040977478027344	4.336808689942018e-19
586420304.2399508	-19.560325622558594	6.839752197265625	-18.691329956054688	8.944667923005412e-19
586704871.728095	-22.244216918945312	7.0777587890625	-15.707740783691406	2.8731357570865868e-18
586988697.6818819	-25.247943878173828	7.300994873046875	-12.418586730957031	3.2255014631443757e-18
587272249.2841388	-28.54751968383789	7.506805419921875	-8.07510757446289	1.1844908734404136e-17
587555989.0531927	-29.899402618408203	7.69384765625	-4.027015686035156	1.6886448836461732e-17
587840371.4657089	-33.094730377197266	7.8599853515625	0.8109970092773438	1.4690939437178585e-17
588125859.1701689	-35.61821746826172	8.00244140625	5.744239807128906	1.55013805611115e-16
588412938.1268077	-37.95732116699219	8.119384765625	11.021041870117188	3.6543034223623927e-16
588697755.8165896	-40.19971466064453	8.230224609375	16.269577026367188	3.310882384227609e-17
588966595.31974	-41.89955139160156	8.395263671875	20.820880889892578	1.9288092173788685e-15
589224151.3257657	-43.14656066894531	8.583221435546875	25.718914031982422	5.677695726763465e-15
589473440.3325468	-44.38751983642578	8.77978515625	29.531314849853516	4.954194064536732e-15
589716409.5751466	-45.87877655029297	8.977630615234375	33.42471694946289	5.362932184926547e-14
589942175.4942503	-45.237953186035156	9.193084716796875	36.80885696411133	-1.8962088911317516e-12
590128044.7562513	-46.1533203125	9.419769287109375	38.7652473449707	-6.611445433821455e-12
590286729.7768929	-46.759849548339844	9.626495361328125	40.76416015625	3.0712229299041357e-11
590440663.8161701	-46.877105712890625	9.823150634765625	43.09154510498047	-1.8784629603354032e-11
590557943.2352808	-47.02626037597656	9.978851318359375	44.03996658325195	-6.858269182937111e-11
590675594.0608326	-47.05207061767578	10.131103515625	44.977787017822266	4.544665828425587e-12
590802067.4600639	-47.14982604980469	10.28900146484375	46.63005065917969	1.3867291419577795e-11
590953464.4634656	-47.21576690673828	10.462860107421875	47.900875091552734	-2.07154862789374e-12
591103806.0894051	-47.275978088378906	10.6300048828125	49.64081954956055	-1.5032110552517554e-12
591263854.880605	-47.338157653808594	10.795806884765625	50.94544982910156	-1.5125408385626912e-13
591444977.3902085	-47.47727966308594	10.95831298828125	52.02252960205078	6.355824205698038e-14
591654445.9199067	-47.46881103515625	11.0972900390625	54.30682373046875	2.5680602392871843e-14
591877829.4217898	-47.59996795654297	11.2064208984375	55.60900115966797	1.0056991589339759e-14
592101357.3119183	-48.19615173339844	11.30303955078125	56.93723678588867	4.4947227363645315e-15
592325227.3271512	-47.593658447265625	11.386932373046875	58.28166198730469	1.6273874609007422e-16
592549656.1215748	-47.17521667480469	11.4578857421875	59.27146530151367	7.056258789078784e-16
592774838.6167003	-47.431640625	11.51531982421875	60.257781982421875	1.5078541713842153e-16
593000951.9206408	-47.24806213378906	11.558929443359375	61.581138610839844	8.74138001566438e-17
593228157.147403	-47.04634094238281	11.58856201171875	61.884193420410156	6.052558627900329e-17
593456599.9506248	-46.6451416015625	11.603607177734375	62.30860137939453	7.237049501340742e-18
593686414.3204051	-46.132659912109375	11.60369873046875	63.10358810424805	1.0733601507606494e-17
593917719.0400624	-46.017791748046875	11.588592529296875	63.155765533447266	7.237049501340742e-18
594150624.0296037	-45.570037841796875	11.557952880859375	63.53956604003906	3.0899761915836876e-18
594385226.9022926	-45.10661315917969	11.511260986328125	63.78266143798828	4.0657581468206416e-19
594621614.9591984	-44.77864074707031	11.447723388671875	63.649295806884766	-2.032879073410321e-18
594859864.8906934	-43.83837890625	11.367889404296875	63.63562774658203	2.032879073410321e-18
595100043.5775934	-43.40592956542969	11.270263671875	63.4388427734375	-4.336808689942018e-19
595342205.7524115	-42.81134033203125	11.15435791015625	63.18512725830078	1.1384122811097797e-18
595586395.8394961	-42.18876647949219	11.020416259765625	62.869720458984375	-1.6263032587282567e-19
595832646.7433108	-41.54740905761719	10.866912841796875	62.15033721923828	3.7947076036992655e-19
596080978.0354117	-40.224639892578125	10.693115234375	61.65311050415039	1.2739375526704677e-18
596331396.0589613	-39.726470947265625	10.498748779296875	61.04669952392578	-1.8431436932253575e-18
596583891.4128313	-39.27052307128906	10.28289794921875	60.39841842651367	-8.673617379884035e-19
596838438.5351655	-37.9954833984375	10.044677734375	59.59140396118164	-8.131516293641283e-19
597094993.4419382	-37.16259765625	9.783172607421875	58.218170166015625	5.963111948670274e-19
597353491.5775576	-36.155517578125	9.49737548828125	57.67282485961914	-1.951563910473908e-18
597613844.2291721	-35.170654296875	9.18634033203125	56.27733612060547	-1.0299920638612292e-18
597875935.2307462	-34.2249755859375	8.849212646484375	55.23590660095215	2.168404344971009e-19
598139618.9243814	-33.30401611328125	8.4853515625	53.929582595825195	-1.1926223897340549e-18
598404712.6198804	-32.27227783203125	8.09295654296875	52.61875343322754	-7.047314121155779e-19
598670990.7470762	-30.170745849609375	7.672515869140625	51.367218017578125	9.215718466126788e-19
598938174.8102006	-30.88409423828125	7.22357177734375	49.508928298950195	-3.7947076036992655e-19
599205921.5020615	-29.021484375	6.74688720703125	48.50002098083496	-1.6805133673525319e-18
599473804.4482396	-27.82562255859375	6.243621826171875	46.84297180175781	7.589415207398531e-19
599741286.666102	-27.025146484375	5.71600341796875	44.916391372680664	3.7947076036992655e-19
600007679.3959861	-26.050811767578125	5.1693115234375	43.94716453552246	-5.421010862427522e-20
600272077.8893943	-25.163909912109375	4.609527587890625	42.04133987426758	-1.6263032587282567e-19
600533250.5324062	-24.357330322265625	4.047698974609375	40.77951240539551	-1.1384122811097797e-18
600789445.1351591	-23.68304443359375	3.4979248046875	39.22556686401367	3.7947076036992655e-19
601038002.5096508	-22.8248291015625	2.98260498046875	37.86429405212402	5.421010862427522e-19
601274479.550246	-21.893463134765625	2.531707763671875	37.53219032287598	1.5720931501039814e-18
601439866.5275303	-23.70819091796875	2.35992431640625	37.066646575927734	3.7947076036992655e-19
601624748.874022	-22.60479736328125	2.132415771484375	36.727813720703125	5.421010862427522e-20
601799730.4717053	-21.62945556640625	1.929840087890625	36.521934509277344	4.87890977618477e-19
602028473.4346695	-21.62396240234375	1.47314453125	35.60629940032959	4.336808689942018e-19
602299046.7715498	-21.011383056640625	0.5692138671875	33.286781311035156	1.2468324983583301e-18
602612047.8071456	-19.59136962890625	-1.223541259765625	29.29172706604004	7.047314121155779e-19
602969362.8145546	-17.23590087890625	-4.760650634765625	20.29116439819336	-1.3552527156068805e-18
603330895.0436612	-15.258392333984375	-8.77490234375	11.001949310302734	-7.589415207398531e-19
603697713.924369	-11.75885009765625	-13.389251708984375	0.22044754028320312	-1.0842021724855044e-18
604070372.8311815	-11.198822021484375	-18.721832275390625	-12.779796600341797	3.2526065174565133e-19
604449498.3425386	-8.955841064453125	-24.919647216796875	-27.08917999267578	-1.0842021724855044e-19
604835750.0731606	-7.552093505859375	-32.161895751953125	-44.6057448387146	-3.2526065174565133e-19
605222178.4504625	139779.33728027344	18633.88916015625	-102791.79606723785	-2.6960027105747686e-09
