573773990.8974075	-3.6963977813720703	-0.000579833984375	0.21905517578125	-3.469446951953614e-18
573801227.2143437	-4.774688243865967	-0.00067138671875	0.240142822265625	-6.5052130349130266e-18
573829248.300011	-1.5233266353607178	-0.000823974609375	0.148162841796875	-9.75781955236954e-19
573858058.2846118	-2.098931670188904	-0.001007080078125	0.16192626953125	-1.734723475976807e-18
573887661.3872322	-2.856029987335205	-0.00115966796875	0.0855712890625	-3.198396408832238e-18
573918062.0628529	-0.6384196281433105	-0.00146484375	-0.05609130859375	5.963111948670274e-19
573949264.8905655	-0.11958348751068115	-0.001739501953125	-0.140869140625	-4.445228907190568e-18
573981274.5224681	-0.029948711395263672	-0.00189208984375	-0.006378173828125	-4.336808689942018e-18
574014095.7701244	0.27332258224487305	-0.00225830078125	0.05267333984375	1.6263032587282567e-18
574047733.6156409	1.9809069633483887	-0.0025634765625	-0.1199951171875	-3.0357660829594124e-18
574082193.1483525	1.0850062370300293	-0.003021240234375	-0.303131103515625	4.336808689942018e-19
574117479.3158346	1.8591954708099365	-0.003448486328125	-0.2139892578125	-2.656295322589486e-18
574153597.5101542	2.3713968992233276	-0.003936767578125	-0.070281982421875	-5.149960319306146e-18
574190553.0119321	0.6103318929672241	-0.004547119140625	-0.193695068359375	-1.2468324983583301e-18
574228351.2231505	2.1850905418395996	-0.005096435546875	-0.082763671875	-5.5294310796760726e-18
574266997.6757135	0.21128535270690918	-0.005889892578125	0.076904296875	5.421010862427522e-19
574306497.8727213	1.2730752229690552	-0.006683349609375	-0.08978271484375	-4.9873299934333204e-18
574346857.3937819	0.42352283000946045	-0.007476806640625	0.25860595703125	-3.7947076036992655e-19
574388081.9381728	0.48212993144989014	-0.008453369140625	-0.052642822265625	-4.933119884809045e-18
574430177.3099664	0.21232974529266357	-0.009613037109375	0.34832763671875	-3.198396408832238e-18
574473149.3509747	0.013702869415283203	-0.010833740234375	-0.052398681640625	-4.065758146820642e-18
574517003.9108459	-0.007511496543884277	-0.0120849609375	0.1082763671875	-3.198396408832238e-18
574561746.9331813	-0.2327420711517334	-0.013580322265625	0.10546875	-4.445228907190568e-18
574607384.3723762	-0.08390617370605469	-0.01519775390625	-0.156341552734375	-3.2526065174565133e-18
574653922.4226891	-0.35288190841674805	-0.01690673828125	0.14776611328125	-4.336808689942018e-18
574701367.0833857	-0.01682424545288086	-0.0189208984375	-0.01336669921875	-1.0842021724855044e-19
574749724.66472	-0.36321818828582764	-0.02099609375	-0.186859130859375	-3.903127820947816e-18
574799001.4607505	-0.13594365119934082	-0.0233154296875	-0.317962646484375	-2.168404344971009e-18
574849203.5325004	-0.25244998931884766	-0.02587890625	-0.140533447265625	-1.734723475976807e-18
574900337.5900166	-0.18209052085876465	-0.028594970703125	-0.010284423828125	-3.198396408832238e-18
574952409.849653	-0.07963371276855469	-0.03155517578125	0.12872314453125	-1.8973538018496328e-18
575005426.8838283	-0.12689518928527832	-0.034759521484375	0.200836181640625	-3.469446951953614e-18
575059395.2896804	-0.05072903633117676	-0.03814697265625	0.2813720703125	8.131516293641283e-19
575114321.6459228	-0.06605839729309082	-0.04205322265625	0.2796630859375	-3.0899761915836876e-18
575170212.7235565	-0.11871862411499023	-0.046112060546875	0.188995361328125	-2.9815559743351372e-18
575227075.4929934	-0.07018661499023438	-0.050628662109375	0.1326904296875	-2.168404344971009e-18
575284916.3015023	-0.15375900268554688	-0.05535888671875	0.042694091796875	-4.0115480381963664e-18
575343742.4511755	-0.2503793239593506	-0.0604248046875	-0.14093017578125	-2.0599841277224584e-18
575403560.739856	-0.0978691577911377	-0.065948486328125	-0.224700927734375	1.3010426069826053e-18
575464378.3336675	-0.11757802963256836	-0.0718994140625	-0.339508056640625	-1.8431436932253575e-18
575526202.3255913	-0.024019956588745117	-0.078155517578125	0.0111083984375	-2.5478751053409354e-18
575589039.907546	0.1344928741455078	-0.084808349609375	0.059906005859375	-2.222614453595284e-18
575652898.454602	-0.017829418182373047	-0.0921630859375	-0.09136962890625	1.3552527156068805e-18
575717785.2689968	0.20759987831115723	-0.09979248046875	0.00640869140625	1.463672932855431e-18
575783707.943717	0.26876163482666016	-0.107940673828125	0.12408447265625	-2.0599841277224584e-18
575850673.8383772	0.09134531021118164	-0.11651611328125	-0.06854248046875	9.75781955236954e-19
575918690.8193504	-0.03202700614929199	-0.1256103515625	0.004241943359375	1.3010426069826053e-18
575987766.3706887	-0.036611318588256836	-0.13525390625	-0.349822998046875	-9.215718466126788e-19
576057908.4240416	-0.12435340881347656	-0.145355224609375	-0.11322021484375	-5.421010862427522e-20
576129124.8369675	-0.16546368598937988	-0.156005859375	-0.439544677734375	7.047314121155779e-19
576201423.4944988	-0.13156890869140625	-0.167236328125	-0.22479248046875	1.8973538018496328e-18
576274812.5950384	-0.07502317428588867	-0.178924560546875	0.117156982421875	-1.5178830414797062e-18
576349300.2041574	-0.030228137969970703	-0.191131591796875	-0.116302490234375	-1.4094628242311558e-18
576424894.5873133	-0.021846294403076172	-0.203826904296875	-0.11669921875	5.421010862427522e-20
576501604.016327	-0.03599357604980469	-0.217010498046875	-0.080108642578125	2.710505431213761e-19
576579436.9542158	-0.037783145904541016	-0.230499267578125	-0.2161865234375	9.215718466126788e-19
576658401.9166155	-0.011415481567382812	-0.244476318359375	-0.2978515625	-1.5178830414797062e-18
576738507.3297796	0.06386613845825195	-0.2589111328125	-0.330169677734375	1.4094628242311558e-18
576819762.013548	0.18794631958007812	-0.2735595703125	-0.374847412109375	2.222614453595284e-18
576902174.5753772	0.3175926208496094	-0.288421630859375	-0.4112548828125	-5.963111948670274e-19
576985753.8005162	0.3715400695800781	-0.303375244140625	-0.321044921875	1.8973538018496328e-18
577070508.3981755	0.2804865837097168	-0.318359375	-0.143157958984375	2.168404344971009e-19
577156447.3960922	0.05653667449951172	-0.3333740234375	-0.163848876953125	-6.505213034913027e-19
577243579.3872327	-0.18248891830444336	-0.3480224609375	-0.39630126953125	-4.445228907190568e-18
577331913.7256511	-0.2837052345275879	-0.362396240234375	-0.828399658203125	-1.4094628242311558e-18
577421459.0329107	-0.18335723876953125	-0.376129150390625	-0.90777587890625	7.589415207398531e-19
577512224.3922305	0.03618574142456055	-0.38916015625	-0.4929351806640625	7.589415207398531e-19
577604218.7289779	0.22487735748291016	-0.40130615234375	-0.3998870849609375	-1.5178830414797062e-18
577697450.8638858	0.2982001304626465	-0.41217041015625	-0.70928955078125	3.7947076036992655e-19
577791929.6383449	0.2904033660888672	-0.421478271484375	-0.63934326171875	5.963111948670274e-19
577887663.8265879	0.28870391845703125	-0.4290771484375	-1.15594482421875	-4.87890977618477e-19
577984661.7852352	0.32748985290527344	-0.434356689453125	-0.9557952880859375	-4.87890977618477e-19
578082932.3425407	0.4147019386291504	-0.437164306640625	-1.294769287109375	-3.686287386450715e-18
578182483.5063866	0.5413942337036133	-0.436798095703125	-1.0716400146484375	1.4094628242311558e-18
578283323.4059186	0.6185636520385742	-0.433074951171875	-1.01470947265625	-2.0599841277224584e-18
578384764.0993338	0.6108207702636719	-0.424102783203125	-1.2512054443359375	-2.439454888092385e-18
578486294.4856039	0.5966558456420898	-0.40936279296875	-1.2835693359375	-9.75781955236954e-19
578587871.5534805	0.6542148590087891	-0.388336181640625	-1.5545806884765625	-5.963111948670274e-19
578689445.4279374	0.6796655654907227	-0.36102294921875	-1.8592987060546875	7.589415207398531e-19
578790963.0831215	0.7144680023193359	-0.327239990234375	-1.6236419677734375	-9.215718466126788e-19
578892367.6571631	0.7747201919555664	-0.2869873046875	-1.5455780029296875	5.421010862427522e-20
578993598.6216862	0.8615922927856445	-0.24017333984375	-1.98822021484375	0.0
579094590.7216116	0.9842824935913086	-0.1868896484375	-2.0152740478515625	-2.9815559743351372e-18
579195275.1006411	1.118544578552246	-0.127044677734375	-2.12530517578125	3.7947076036992655e-19
579295578.2700716	1.3464689254760742	-0.060943603515625	-2.5975799560546875	5.421010862427522e-19
579395422.4735582	1.7307968139648438	0.011322021484375	-2.436676025390625	1.5720931501039814e-18
579494725.2503278	1.9547920227050781	0.089508056640625	-2.4248809814453125	-2.0599841277224584e-18
579593399.5681971	1.734562873840332	0.1732177734375	-2.4442596435546875	-3.2526065174565133e-19
579691353.4295651	1.3413372039794922	0.262054443359375	-2.3708953857421875	-1.3010426069826053e-18
579788489.572481	1.3329086303710938	0.355804443359375	-2.898468017578125	-1.734723475976807e-18
579884705.6158825	1.7080879211425781	0.453826904296875	-2.8864288330078125	4.336808689942018e-19
579979893.3575603	1.8401718139648438	0.55560302734375	-3.1323089599609375	3.2526065174565133e-19
580073938.2362608	2.1084327697753906	0.66058349609375	-3.0295257568359375	7.047314121155779e-19
580166718.7680736	2.274489402770996	0.7681884765625	-2.9956512451171875	2.1141942363467336e-18
580258105.5875826	2.2877864837646484	0.877685546875	-3.2602386474609375	1.8973538018496328e-18
580347959.4058151	2.2520437240600586	0.988433837890625	-3.2203521728515625	-4.0115480381963664e-18
580436129.4032189	2.2550973892211914	1.09991455078125	-3.1919708251953125	-3.7947076036992655e-19
580522450.1482799	2.3180923461914062	1.211029052734375	-3.39251708984375	1.7889335846010823e-18
580606736.8088398	2.419015884399414	1.3214111328125	-3.555877685546875	9.75781955236954e-19
580688779.4952259	2.5230064392089844	1.43023681640625	-3.543792724609375	2.656295322589486e-18
580768332.9241529	2.6031017303466797	1.536529541015625	-3.364288330078125	1.463672932855431e-18
580845101.7813883	2.6554975509643555	1.639678955078125	-3.4499969482421875	-1.0842021724855044e-19
580918714.9784597	2.7117176055908203	1.738739013671875	-3.648223876953125	-2.710505431213761e-19
580988680.4090312	2.775705337524414	1.8328857421875	-3.440399169921875	4.87890977618477e-19
581054294.6581688	2.801982879638672	1.920654296875	-3.9143829345703125	4.0115480381963664e-18
581114426.0488672	2.837940216064453	2.000457763671875	-4.0257720947265625	1.0842021724855044e-19
581149803.8134202	2.8506593704223633	2.046295166015625	-3.9373779296875	3.2526065174565133e-19
581193867.8501365	2.8984670639038086	2.103759765625	-4.0047454833984375	1.3010426069826053e-18
581237988.0512598	2.898662567138672	2.161285400390625	-3.74737548828125	2.4936649967166602e-18
581291756.3832196	2.935884475708008	2.232421875	-3.7242584228515625	2.3852447794681098e-18
581351903.2960738	3.0490779876708984	2.3131103515625	-3.788421630859375	1.3552527156068805e-18
581416882.0375719	3.024953842163086	2.40179443359375	-3.9423065185546875	-1.3552527156068805e-18
581485767.3195615	3.046571731567383	2.497528076171875	-3.754058837890625	1.5178830414797062e-18
581557932.229108	3.137847900390625	2.599761962890625	-3.946197509765625	3.2526065174565133e-19
581632915.4446137	3.294219970703125	2.7081298828125	-3.9057464599609375	-1.6805133673525319e-18
581710359.5173546	3.458040237426758	2.8221435546875	-3.9377593994140625	9.215718466126788e-19
581789974.373188	3.540496826171875	2.94189453125	-4.0476226806640625	-1.1926223897340549e-18
581871518.2120503	3.5874252319335938	3.067291259765625	-4.100250244140625	1.7889335846010823e-18
581954783.5615231	3.7855968475341797	3.197998046875	-4.1142578125	8.673617379884035e-19
582039589.1931101	3.896453857421875	3.33428955078125	-4.0387420654296875	1.6263032587282567e-19
582125774.299417	3.837207794189453	3.475555419921875	-4.10516357421875	2.0599841277224584e-18
582213194.5941591	3.7678585052490234	3.622100830078125	-4.2378082275390625	7.589415207398531e-19
582301718.7837623	3.9156112670898438	3.773590087890625	-4.4430084228515625	-1.0842021724855044e-19
582391226.8467035	4.196849822998047	3.930084228515625	-4.4417266845703125	3.5236570605778894e-18
582481607.7829376	4.413034439086914	4.091094970703125	-4.543792724609375	-4.336808689942018e-19
582572759.3907115	4.685819625854492	4.2567138671875	-4.819389343261719	5.421010862427522e-19
582664585.7973645	4.827207565307617	4.4266357421875	-4.684364318847656	2.2768245622195593e-18
582756997.4690523	4.843015670776367	4.6005859375	-4.519073486328125	-1.3552527156068805e-18
582849910.5078856	4.849117279052734	4.7783203125	-4.769920349121094	-7.101524229780054e-18
582943245.914228	4.925882339477539	4.959716796875	-4.63067626953125	-2.9815559743351372e-18
583036928.9061475	5.081430435180664	5.144287109375	-5.041954040527344	-1.1384122811097797e-18
583130888.6170845	5.284397125244141	5.33172607421875	-5.334083557128906	3.7947076036992655e-19
583225057.8771051	5.498346328735352	5.521820068359375	-5.132698059082031	-1.5178830414797062e-18
583319372.8376466	5.699001312255859	5.714080810546875	-5.29193115234375	2.656295322589486e-18
583413772.0043004	5.880535125732422	5.908233642578125	-4.9423828125	3.2526065174565133e-19
583508196.8322906	6.053905487060547	6.1038818359375	-5.3206024169921875	-4.87890977618477e-19
583602590.7964567	6.234125137329102	6.300689697265625	-5.4028778076171875	2.168404344971009e-19
583696899.529371	6.405149459838867	6.498138427734375	-5.569305419921875	-2.8189256484623115e-18
583791070.2320255	6.5666961669921875	6.696014404296875	-5.882102966308594	1.5720931501039814e-18
583885051.0389918	6.729230880737305	6.89385986328125	-5.7197265625	1.951563910473908e-18
583978792.0794789	6.9152374267578125	7.091217041015625	-5.976318359375	-1.3010426069826053e-18
584072243.7215307	7.166767120361328	7.28778076171875	-5.7122802734375	0.0
584165357.1379945	7.534692764282227	7.483123779296875	-5.774101257324219	3.2526065174565133e-19
584258083.8857763	8.019514083862305	7.6767578125	-6.1691436767578125	4.87890977618477e-19
584350375.6179035	8.484504699707031	7.86859130859375	-6.227943420410156	-3.144186300207963e-18
584442183.365831	8.674325942993164	8.0579833984375	-6.561286926269531	1.6263032587282567e-18
584533457.9852715	8.47081184387207	8.24456787109375	-6.662055969238281	-1.734723475976807e-18
584624149.393232	8.158636093139648	8.428192138671875	-6.337272644042969	1.8431436932253575e-18
584714206.4024264	8.193458557128906	8.6085205078125	-6.3928680419921875	2.710505431213761e-19
584803576.0868952	8.641368865966797	8.785003662109375	-6.8074493408203125	3.2526065174565133e-19
584892203.3770342	9.162273406982422	8.957366943359375	-7.014411926269531	-8.673617379884035e-19
584980031.1177393	9.520626068115234	9.125640869140625	-7.1048736572265625	2.1141942363467336e-18
585066998.7004119	9.757972717285156	9.28912353515625	-7.129280090332031	8.673617379884035e-19
585153041.7915533	9.962371826171875	9.447784423828125	-7.19842529296875	-9.215718466126788e-19
585238091.4024372	10.150089263916016	9.60125732421875	-7.23822021484375	8.673617379884035e-19
585322073.5459331	10.32138442993164	9.7493896484375	-7.324394226074219	-1.6263032587282567e-18
585404907.0086968	10.494266510009766	9.891754150390625	-7.400184631347656	6.505213034913027e-19
585486502.5393502	10.68777847290039	10.0284423828125	-7.571624755859375	5.421010862427522e-20
585566761.4060259	10.9071044921875	10.1590576171875	-7.751983642578125	2.168404344971009e-19
585645571.5502776	11.146316528320312	10.283477783203125	-8.054183959960938	-1.1384122811097797e-18
585722805.902387	11.393974304199219	10.401397705078125	-8.338294982910156	7.589415207398531e-19
585798316.8512832	11.634716033935547	10.51287841796875	-8.410812377929688	2.710505431213761e-19
585871930.2403141	11.85184097290039	10.617584228515625	-8.220085144042969	-1.1926223897340549e-18
585943435.9689273	12.038490295410156	10.71539306640625	-8.444633483886719	1.734723475976807e-18
586012573.2933083	12.225044250488281	10.80621337890625	-8.450775146484375	1.8973538018496328e-19
586079007.3787702	12.409996032714844	10.889678955078125	-8.810127258300781	7.318364664277155e-19
586142286.2442671	12.557369232177734	10.96563720703125	-8.737739562988281	2.4936649967166602e-18
586201755.9305779	12.715667724609375	11.033538818359375	-8.92510986328125	2.710505431213761e-20
586256357.3747823	12.841018676757812	11.092864990234375	-9.042404174804688	1.0842021724855044e-19
586287991.8699701	12.935375213623047	11.12420654296875	-9.28936767578125	8.402566836762659e-19
586328080.1522748	12.988903045654297	11.16387939453125	-9.359367370605469	3.5236570605778894e-19
586367944.4101905	13.1646728515625	11.202789306640625	-9.35174560546875	1.0299920638612292e-18
586416926.8217722	13.215690612792969	11.25146484375	-9.3692626953125	2.927345865710862e-18
586471999.9296062	13.409969329833984	11.307037353515625	-9.447868347167969	6.505213034913027e-19
586531758.6983656	13.607765197753906	11.36846923828125	-9.462471008300781	1.599198204416119e-18
586595385.2074101	13.835411071777344	11.434906005859375	-9.813003540039062	3.5236570605778894e-19
586662340.6293755	14.224224090576172	11.505889892578125	-9.627647399902344	4.038653092508504e-18
586732241.1566745	14.552238464355469	11.581085205078125	-10.137962341308594	3.3610267347050637e-18
586804799.0522017	14.605602264404297	11.660186767578125	-10.169635772705078	3.848917712323541e-18
586879789.4491531	14.765388488769531	11.74322509765625	-10.64108657836914	3.7947076036992655e-18
586957032.2056067	15.108856201171875	11.829864501953125	-11.131729125976562	4.553649124439119e-18
587036379.3635268	14.938308715820312	11.920074462890625	-11.236778259277344	4.2825985813177425e-18
587117706.4375955	14.460559844970703	12.01373291015625	-11.246444702148438	8.267041565201971e-18
587200907.9647936	14.454299926757812	12.11090087890625	-11.471427917480469	9.107298248878237e-18
587285893.3426452	15.348594665527344	12.211578369140625	-11.844486236572266	1.0760706561918632e-17
587372583.4476932	16.618061065673828	12.315460205078125	-12.182735443115234	1.3173056395698879e-17
587460908.7878122	17.438827514648438	12.422760009765625	-12.360397338867188	1.7293024651143796e-17
587550807.9436729	17.611587524414062	12.53326416015625	-12.686111450195312	2.0464316005663896e-17
587642225.2988029	17.54141616821289	12.6468505859375	-13.32711410522461	1.905485318143274e-17
587735111.9632443	17.626182556152344	12.76373291015625	-13.49367904663086	1.929879867024198e-17
587829422.975687	17.946144104003906	12.88372802734375	-13.733600616455078	9.812029660993815e-18
587925117.8243339	18.32549285888672	13.00665283203125	-14.191959381103516	1.6994869053710282e-17
588022159.1243006	18.678524017333984	13.13250732421875	-14.599834442138672	6.69494841509799e-17
588120486.8775468	19.0816650390625	13.26116943359375	-15.291290283203125	1.4070233693430634e-16
588219445.243172	19.51665496826172	13.389190673828125	-15.868316650390625	2.2906481399187495e-16
588319059.9041587	19.966262817382812	13.516143798828125	-16.004405975341797	3.0178767471134016e-16
588419358.2383639	20.41187286376953	13.64251708984375	-16.57501983642578	3.012049160436292e-16
588520366.510872	20.840179443359375	13.7681884765625	-16.963390350341797	1.2754283306576353e-16
588622109.163726	21.28479766845703	13.893218994140625	-17.33612060546875	4.562458267090563e-16
588724609.1553133	21.72185516357422	14.0174560546875	-18.151676177978516	1.4744878495259739e-15
588827888.0616517	22.15399169921875	14.140716552734375	-18.933307647705078	2.646049612059498e-15
588931965.4074246	22.63298797607422	14.263336181640625	-19.399917602539062	3.214957597016954e-15
589036859.8381604	23.156112670898438	14.38494873046875	-19.6688232421875	1.6136587508916445e-15
589142587.7836437	23.769699096679688	14.505340576171875	-20.161205291748047	5.950697833795315e-15
589249164.335504	24.542747497558594	14.62493896484375	-20.94851303100586	1.940114735532461e-14
589356602.8377187	25.024337768554688	14.74310302734375	-21.893993377685547	3.0444193715485623e-14
589464914.7854844	25.19878387451172	14.859619140625	-22.668190002441406	2.0260811257888367e-14
589574110.5147582	25.3067626953125	14.974822998046875	-23.26508331298828	3.911005904983639e-14
589684198.1931078	25.45653533935547	15.087860107421875	-23.775157928466797	8.16554736695653e-14
589795184.8545724	26.7535400390625	15.1986083984375	-24.458091735839844	-4.41711215672623e-14
589907075.5738208	27.461944580078125	15.3070068359375	-25.14017105102539	-2.2449070055143017e-14
590019873.8533907	28.512290954589844	15.412445068359375	-25.901390075683594	-3.871274950454674e-12
590133581.35452	28.835342407226562	15.51470947265625	-26.645278930664062	-6.2927132986811615e-12
590248198.1857896	29.2310791015625	15.613372802734375	-27.27728271484375	9.496293691452131e-13
590363722.9320959	29.73613739013672	15.707763671875	-27.89706039428711	2.744745639335377e-11
590480152.453205	30.37628173828125	15.797607421875	-28.79489517211914	-3.8885062230158314e-11
590597481.9308212	31.14763641357422	15.882049560546875	-29.79608154296875	-4.411084646556646e-12
590714748.3354337	31.75035858154297	15.953521728515625	-30.540340423583984	3.796001246287608e-11
590833843.3621861	32.450225830078125	16.025665283203125	-31.49368667602539	1.1193227758104747e-11
590953819.1319767	33.175132751464844	16.0906982421875	-32.37324523925781	-2.151374185136584e-12
591074658.0928466	33.941246032714844	16.147552490234375	-32.94028091430664	-3.140549093298608e-12
591196347.2477387	34.585426330566406	16.194854736328125	-34.134090423583984	-2.8223461707912317e-13
591318871.5170534	35.2962646484375	16.2325439453125	-34.912254333496094	5.071146275256386e-14
591442213.6989218	35.99296569824219	16.259307861328125	-36.09235763549805	7.110402490319995e-14
591566355.7922227	36.76953125	16.274200439453125	-36.66747283935547	3.5548251625314164e-14
591691277.383688	37.607398986816406	16.27557373046875	-37.623191833496094	3.6138938521411423e-14
591816956.4755808	38.234344482421875	16.262542724609375	-38.4610710144043	5.228171953523819e-15
591943370.0855551	38.755615234375	16.234527587890625	-40.044395446777344	1.0774137116330296e-14
592070492.2897464	39.66650390625	16.18963623046875	-40.732269287109375	4.581838380923742e-16
592198296.6014649	40.135498046875	16.126708984375	-41.64911651611328	3.18815069830225e-15
592326754.7062663	41.243499755859375	16.044769287109375	-42.69987869262695	3.82316791072701e-17
592455836.3458066	42.50834655761719	15.9422607421875	-43.51646041870117	1.032323098532073e-15
592585509.9274243	42.7705078125	15.817230224609375	-44.80449295043945	2.5546513689189698e-17
592715742.6748728	43.47352600097656	15.668670654296875	-46.217735290527344	3.699297812520541e-16
592846499.8388966	44.25556945800781	15.495147705078125	-46.91486740112305	6.735605996566196e-18
592977745.8257511	44.889373779296875	15.295379638671875	-47.564002990722656	1.4348060500130044e-16
593109443.580649	45.71171569824219	15.068023681640625	-48.92707824707031	1.3579632210380943e-17
593241554.2942907	46.347320556640625	14.81201171875	-50.32878112792969	5.968532959532702e-17
593374038.2579954	47.140289306640625	14.525115966796875	-51.5058708190918	1.4338573731120796e-17
593506565.3341517	47.90446472167969	14.205535888671875	-52.273529052734375	2.7159264420761886e-17
593638792.02548	48.63102722167969	13.85247802734375	-53.03010559082031	8.592302216947623e-18
593770585.3120393	49.28839111328125	13.46441650390625	-54.23758316040039	1.0679391398982219e-17
593901791.128023	49.64918518066406	13.042633056640625	-55.77607345581055	3.63207727782644e-18
594032234.5983998	50.11387634277344	12.58709716796875	-56.747615814208984	3.903127820947816e-18
594161714.8161975	50.67626953125	12.0987548828125	-57.17478561401367	3.903127820947816e-18
594290000.028187	51.16081237792969	11.57867431640625	-58.288246154785156	2.2768245622195593e-18
594416819.0711571	51.505462646484375	11.030120849609375	-59.41212463378906	1.8431436932253575e-18
594541852.2033162	51.727203369140625	10.455810546875	-60.27659606933594	3.2255014631443757e-18
594664715.283734	52.18501281738281	9.85919189453125	-61.21248245239258	-6.2341624917916505e-19
594784938.7512391	52.52024841308594	9.24658203125	-61.962337493896484	1.9244588561617704e-18
594901931.7872541	52.7381591796875	8.623321533203125	-62.318023681640625	2.2497195079074217e-18
595014923.452341	52.774169921875	7.9970703125	-62.95999526977539	9.215718466126788e-19
595122852.3045889	52.83662414550781	7.3792724609375	-63.79734802246094	-7.860465750519907e-19
595224127.320417	52.74761962890625	6.78277587890625	-64.6220932006836	8.402566836762659e-19
595315977.6285548	52.64442443847656	6.230560302734375	-64.60787963867188	1.328147661294743e-18
595391550.4658809	52.53753662109375	5.770050048828125	-64.87338256835938	1.9786689647860456e-18
595457244.0619045	52.464202880859375	5.366943359375	-64.88656616210938	-8.131516293641283e-20
595542884.4305367	52.35316467285156	4.837066650390625	-65.30239868164062	1.8973538018496328e-19
595641162.2888459	52.20195007324219	4.222747802734375	-65.90975570678711	1.1384122811097797e-18
595749217.7143657	52.07745361328125	3.5345458984375	-66.62343978881836	8.402566836762659e-19
595865517.9664472	52.14317321777344	2.775634765625	-67.02968215942383	1.5449880957918438e-18
595989117.6239365	52.23077392578125	1.942413330078125	-67.94739151000977	-1.2468324983583301e-18
596118928.305395	52.233612060546875	1.0308837890625	-68.28531265258789	1.5449880957918438e-18
596248096.4760987	52.42698669433594	0.08929443359375	-69.07047653198242	5.963111948670274e-19
596376521.7116987	51.87980651855469	-0.8804931640625	-70.1998062133789	3.5236570605778894e-19
596504144.0203393	51.194549560546875	-1.877288818359375	-70.82704544067383	-7.589415207398531e-19
596630901.6928387	51.17247009277344	-2.898345947265625	-71.53845596313477	-3.2526065174565133e-18
596756731.2881747	51.12477111816406	-3.941009521484375	-71.93058395385742	5.421010862427522e-20
596881566.1645772	50.83013916015625	-5.00286865234375	-72.65325927734375	-1.1384122811097797e-18
597005336.5788382	50.335235595703125	-6.082275390625	-73.19383239746094	-1.6263032587282567e-19
597127969.7793096	49.83319091796875	-7.176116943359375	-73.92773056030273	-1.2468324983583301e-18
