576717621.2273525	-0.8422818183898926	-0.670196533203125	0.727783203125	-3.2526065174565133e-19
576775221.2273525	-0.889808177947998	-0.67791748046875	0.666839599609375	0.0
576832821.2273525	-0.759300708770752	-0.69036865234375	0.73486328125	-6.505213034913027e-19
576890421.2273525	-0.6663651466369629	-0.697906494140625	0.608734130859375	9.215718466126788e-19
576948021.2273525	-0.9193840026855469	-0.70782470703125	0.691314697265625	0.0
577005621.2273525	-0.6439337730407715	-0.71759033203125	0.625213623046875	-1.3010426069826053e-18
577063221.2273525	-0.7418756484985352	-0.72723388671875	0.7373046875	-3.2526065174565133e-19
577120821.2273525	-0.9474267959594727	-0.73681640625	0.71484375	0.0
577178421.2273525	-0.9846076965332031	-0.746368408203125	0.811920166015625	1.5720931501039814e-18
577236021.2273525	-1.2145237922668457	-0.75579833984375	0.735504150390625	-1.5720931501039814e-18
577293621.2273525	-0.9741072654724121	-0.76513671875	0.737396240234375	0.0
577351221.2273525	-1.3370070457458496	-0.77447509765625	0.647918701171875	1.5178830414797062e-18
577408821.2273525	-1.274254322052002	-0.783660888671875	0.714263916015625	8.673617379884035e-19
577466421.2273525	-0.9994568824768066	-0.79278564453125	0.759033203125	0.0
577524021.2273525	-1.1149964332580566	-0.8017578125	0.8038482666015625	-2.3852447794681098e-18
577581621.2273525	-0.9854636192321777	-0.8106689453125	0.8558197021484375	-1.0299920638612292e-18
577639221.2273525	-1.0233426094055176	-0.819549560546875	0.779632568359375	0.0
577696821.2273525	-0.9499688148498535	-0.82818603515625	0.815460205078125	2.710505431213761e-19
577754421.2273525	-0.985572338104248	-0.8369140625	0.72296142578125	-3.2526065174565133e-19
577812021.2273525	-1.0458192825317383	-0.845367431640625	0.7992706298828125	0.0
577869621.2273525	-1.049520492553711	-0.85394287109375	0.75128173828125	-1.0842021724855044e-19
577927221.2273525	-1.0692028999328613	-0.862274169921875	0.8648529052734375	1.6805133673525319e-18
577984821.2273525	-1.0669379234313965	-0.870452880859375	0.8178558349609375	0.0
578042421.2273525	-1.0443787574768066	-0.878631591796875	0.93585205078125	-1.6805133673525319e-18
578100021.2273525	-0.9910717010498047	-0.886688232421875	0.7649078369140625	-2.168404344971009e-18
578157621.2273525	-1.0866708755493164	-0.894500732421875	0.835540771484375	0.0
578215221.2273525	-0.9591646194458008	-0.902374267578125	0.7459564208984375	-1.1384122811097797e-18
578272821.2273525	-0.9709606170654297	-0.91015625	0.868255615234375	-5.421010862427522e-20
578330421.2273525	-1.1051216125488281	-0.917816162109375	0.852142333984375	0.0
578388021.2273525	-1.035980224609375	-0.925262451171875	0.93536376953125	-2.0599841277224584e-18
578445621.2273525	-1.1073980331420898	-0.932647705078125	0.88214111328125	0.0
578503221.2273525	-1.1220636367797852	-0.939849853515625	0.8677520751953125	0.0
578560821.2273525	-1.1757726669311523	-0.9471435546875	0.829620361328125	-5.421010862427522e-19
578618421.2273525	-1.2094488143920898	-0.954254150390625	0.841583251953125	-3.3068166260807885e-18
578676021.2273525	-1.1377859115600586	-0.961181640625	0.8823394775390625	0.0
578733621.2273525	-1.2280778884887695	-0.967987060546875	0.8479156494140625	4.336808689942018e-19
578791221.2273525	-1.232656478881836	-0.97479248046875	0.9782257080078125	-2.439454888092385e-18
578848821.2273525	-1.152200698852539	-0.9814453125	0.89599609375	0.0
578906421.2273525	-1.2437744140625	-0.987945556640625	0.9588165283203125	-1.0842021724855044e-19
578964021.2273525	-1.2534828186035156	-0.994415283203125	0.828033447265625	6.505213034913027e-19
579021621.2273525	-1.16522216796875	-1.0006103515625	0.9085540771484375	0.0
579079221.2273525	-1.258467674255371	-1.006744384765625	0.8468475341796875	-3.2526065174565133e-19
579136821.2273525	-1.2249059677124023	-1.012908935546875	0.9925079345703125	9.215718466126788e-19
579194421.2273525	-1.1769475936889648	-1.018768310546875	0.9200897216796875	0.0
579252021.2273525	-1.1187524795532227	-1.024658203125	1.0041351318359375	-1.6263032587282567e-19
579309621.2273525	-0.9398097991943359	-1.03033447265625	0.868682861328125	8.673617379884035e-19
579367221.2273525	-1.1874094009399414	-1.03594970703125	0.9306488037109375	0.0
579424821.2273525	-0.7365884780883789	-1.04150390625	0.87835693359375	6.505213034913027e-19
579482421.2273525	-0.6871557235717773	-1.046844482421875	0.91998291015625	-1.6263032587282567e-19
579540021.2273525	-1.1965951919555664	-1.0521240234375	0.940155029296875	0.0
579597621.2273525	-0.9514837265014648	-1.057220458984375	0.962982177734375	-2.0057740190981832e-18
579655221.2273525	-1.4382610321044922	-1.062286376953125	1.013885498046875	2.710505431213761e-19
579712821.2273525	-1.204498291015625	-1.067138671875	0.94873046875	0.0
579770421.2273525	-1.8951807022094727	-1.071868896484375	0.9674224853515625	-1.8973538018496328e-18
579828021.2273525	-1.9418916702270508	-1.07647705078125	0.8728179931640625	-5.421010862427522e-20
579885621.2273525	-1.2111053466796875	-1.0810546875	0.956298828125	0.0
579943221.2273525	-1.5879859924316406	-1.08551025390625	0.8910369873046875	4.87890977618477e-19
580000821.2273525	-1.1665163040161133	-1.08978271484375	1.067474365234375	-1.8973538018496328e-18
580058421.2273525	-1.216475486755371	-1.09393310546875	0.9628448486328125	0.0
580116021.2273525	-0.9073562622070312	-1.097930908203125	1.0302276611328125	-3.2526065174565133e-19
580173621.2273525	-0.8975334167480469	-1.10198974609375	0.8918914794921875	4.336808689942018e-19
580231221.2273525	-1.2206039428710938	-1.10565185546875	0.96844482421875	5.421010862427522e-20
580288821.2273525	-1.0250520706176758	-1.109375	0.8946380615234375	-1.734723475976807e-18
580346421.2273525	-1.152104377746582	-1.11309814453125	0.9879302978515625	4.336808689942018e-19
580404021.2273525	-1.2236766815185547	-1.116455078125	0.97314453125	0.0
580461621.2273525	-1.233637809753418	-1.11981201171875	1.050933837890625	7.589415207398531e-19
580519221.2273525	-1.2504253387451172	-1.123016357421875	0.992401123046875	3.3068166260807885e-18
580576821.2273525	-1.22552490234375	-1.126129150390625	0.976898193359375	-1.0842021724855044e-19
580634421.2273525	-1.2295503616333008	-1.1290283203125	0.9222259521484375	8.131516293641283e-19
580692021.2273525	-1.200984001159668	-1.1318359375	0.8875274658203125	2.8189256484623115e-18
580749621.2273525	-1.2261295318603516	-1.134521484375	0.979644775390625	0.0
580807221.2273525	-1.1839828491210938	-1.137115478515625	0.9878387451171875	1.0842021724855044e-19
580864821.2273525	-1.1893482208251953	-1.1396484375	1.0864410400390625	1.2468324983583301e-18
580922421.2273525	-1.225712776184082	-1.1419677734375	0.9814453125	0.0
580980021.2273525	-1.2127275466918945	-1.1441650390625	1.00628662109375	5.421010862427522e-20
581037621.2273525	-1.2410993576049805	-1.146392822265625	0.9007415771484375	-5.421010862427522e-19
581095221.2273525	-1.2243375778198242	-1.148406982421875	0.982421875	0.0
581152821.2273525	-1.2677793502807617	-1.150390625	0.911651611328125	-5.421010862427522e-20
581210421.2273525	-1.2873420715332031	-1.152069091796875	1.065399169921875	-5.421010862427522e-20
581268021.2273525	-1.2219409942626953	-1.15374755859375	0.9825439453125	0.0
581325621.2273525	-1.3039665222167969	-1.15533447265625	1.05267333984375	4.336808689942018e-19
581383221.2273525	-1.31951904296875	-1.156707763671875	0.9593353271484375	-2.0599841277224584e-18
581440821.2273525	-1.2185897827148438	-1.15802001953125	0.9818115234375	-5.421010862427522e-20
581498421.2273525	-1.329977035522461	-1.159271240234375	0.9105682373046875	3.0357660829594124e-18
581556021.2273525	-1.3166275024414062	-1.160308837890625	0.949066162109375	1.2468324983583301e-18
581613621.2273525	-1.2142753601074219	-1.161224365234375	0.9802093505859375	0.0
581671221.2273525	-1.2329120635986328	-1.162109375	1.03594970703125	8.131516293641283e-19
581728821.2273525	-1.051849365234375	-1.162872314453125	1.0284576416015625	-9.75781955236954e-19
581786421.2273525	-1.2091636657714844	-1.1634521484375	0.9778594970703125	0.0
581844021.2273525	-0.7544269561767578	-1.16387939453125	0.9945068359375	0.0
581901621.2273525	-0.530517578125	-1.164337158203125	0.9056243896484375	2.0057740190981832e-18
581959221.2273525	-1.2033443450927734	-1.164703369140625	0.974761962890625	0.0
582016821.2273525	-0.6341514587402344	-1.164764404296875	0.9295196533203125	-1.951563910473908e-18
582074421.2273525	-1.2085762023925781	-1.1649169921875	1.0374298095703125	-2.5478751053409354e-18
582132021.2273525	-1.1967658996582031	-1.164947509765625	0.9709625244140625	0.0
582189621.2273525	-2.0329952239990234	-1.164703369140625	1.0541534423828125	2.7647155398380363e-18
582247221.2273525	-2.3826637268066406	-1.16455078125	0.9361419677734375	4.336808689942018e-19
582304821.2273525	-1.1895980834960938	-1.1641845703125	0.96649169921875	-5.421010862427522e-20
582362421.2273525	-1.9695873260498047	-1.163787841796875	0.8735809326171875	8.673617379884035e-19
582420021.2273525	-1.2129669189453125	-1.163238525390625	0.994140625	2.439454888092385e-18
582477621.2273525	-1.1819114685058594	-1.162567138671875	0.9614028930664062	-1.0842021724855044e-19
582535221.2273525	-0.6336936950683594	-1.161773681640625	1.0423812866210938	-1.0842021724855044e-19
582592821.2273525	-0.55322265625	-1.16094970703125	0.9793624877929688	7.589415207398531e-19
582650421.2273525	-1.173828125	-1.160064697265625	0.9558563232421875	5.421010862427522e-20
582708021.2273525	-0.7758445739746094	-1.158935546875	0.8855667114257812	-5.421010862427522e-19
582765621.2273525	-1.0259647369384766	-1.15777587890625	0.8959426879882812	1.0299920638612292e-18
582823221.2273525	-1.165262222290039	-1.156524658203125	0.9496307373046875	0.0
582880821.2273525	-1.1957206726074219	-1.155242919921875	0.9701385498046875	1.3010426069826053e-18
582938421.2273525	-1.2546672821044922	-1.153839111328125	1.0098953247070312	-3.2526065174565133e-19
582996021.2273525	-1.1565666198730469	-1.152313232421875	0.9430389404296875	0.0
583053621.2273525	-1.2449493408203125	-1.150665283203125	0.9861373901367188	-1.2468324983583301e-18
583111221.2273525	-1.2091255187988281	-1.14898681640625	0.8464736938476562	-1.0299920638612292e-18
583168821.2273525	-1.1476631164550781	-1.147216796875	0.9360122680664062	-1.0842021724855044e-19
583226421.2273525	-1.1626777648925781	-1.14532470703125	0.8807144165039062	-1.463672932855431e-18
583284021.2273525	-1.1315250396728516	-1.14337158203125	1.0093841552734375	-2.2768245622195593e-18
583341621.2273525	-1.1386260986328125	-1.141265869140625	0.9285812377929688	0.0
583399221.2273525	-1.1127243041992188	-1.13922119140625	0.9933013916015625	8.131516293641283e-19
583456821.2273525	-1.1147499084472656	-1.13702392578125	0.8647232055664062	-2.4936649967166602e-18
583514421.2273525	-1.1296157836914062	-1.134674072265625	0.9208602905273438	0.0
583572021.2273525	-1.1280879974365234	-1.132293701171875	0.8461761474609375	-1.6263032587282567e-19
583629621.2273525	-1.1500434875488281	-1.129913330078125	0.9428787231445312	-1.2468324983583301e-18
583687221.2273525	-1.1206245422363281	-1.127288818359375	0.9129409790039062	0.0
583744821.2273525	-1.1728096008300781	-1.1246337890625	0.9396438598632812	-5.963111948670274e-19
583802421.2273525	-1.1952495574951172	-1.121978759765625	0.9460067749023438	5.421010862427522e-20
583860021.2273525	-1.1117229461669922	-1.119171142578125	0.9048385620117188	0.0
583917621.2273525	-1.210439682006836	-1.11627197265625	0.8975906372070312	-1.7889335846010823e-18
583975221.2273525	-1.2088546752929688	-1.113311767578125	0.8387298583984375	-4.87890977618477e-19
584032821.2273525	-1.1030502319335938	-1.1103515625	0.8966903686523438	0.0
584090421.2273525	-1.1549758911132812	-1.107330322265625	0.84912109375	9.215718466126788e-19
584148021.2273525	-1.0196666717529297	-1.104156494140625	0.9598846435546875	8.131516293641283e-19
584205621.2273525	-1.0947704315185547	-1.10101318359375	0.8885726928710938	5.421010862427522e-20
584263221.2273525	-0.7532253265380859	-1.0977783203125	0.9837646484375	-2.656295322589486e-18
584320821.2273525	-0.4742412567138672	-1.09442138671875	0.8096923828125	-1.0299920638612292e-18
584378421.2273525	-1.0867233276367188	-1.090972900390625	0.88043212890625	5.421010862427522e-20
584436021.2273525	-0.3952503204345703	-1.0875244140625	0.7920379638671875	7.589415207398531e-19
584493621.2273525	-0.8129730224609375	-1.08404541015625	0.9058837890625	-3.7947076036992655e-19
584551221.2273525	-1.0792007446289062	-1.0804443359375	0.8725433349609375	0.0
584608821.2273525	-1.7270317077636719	-1.0767822265625	0.9642410278320312	8.673617379884035e-19
584666421.2273525	-2.4032726287841797	-1.07318115234375	0.8765792846679688	1.1926223897340549e-18
584724021.2273525	-1.0721588134765625	-1.069366455078125	0.8648681640625	0.0
584781621.2273525	-2.2362098693847656	-1.06561279296875	0.7760009765625	2.5478751053409354e-18
584839221.2273525	-1.3567237854003906	-1.061767578125	0.7876205444335938	6.505213034913027e-19
584896821.2273525	-1.0657424926757812	-1.057861328125	0.8575592041015625	0.0
584954421.2273525	-0.4520530700683594	-1.053863525390625	0.85760498046875	-6.505213034913027e-19
585012021.2273525	-0.19845962524414062	-1.049957275390625	0.9560317993164062	3.0899761915836876e-18
585069621.2273525	-1.0599632263183594	-1.0458984375	0.8506851196289062	0.0
585127221.2273525	-0.4579353332519531	-1.041778564453125	0.8853759765625	-1.6263032587282567e-19
585184821.2273525	-0.8271522521972656	-1.037689208984375	0.7409210205078125	9.215718466126788e-19
585242421.2273525	-1.0548133850097656	-1.03350830078125	0.8443450927734375	0.0
585300021.2273525	-1.0980682373046875	-1.02935791015625	0.7669448852539062	1.0842021724855044e-19
585357621.2273525	-1.1974678039550781	-1.025115966796875	0.9257125854492188	-8.131516293641283e-19
585415221.2273525	-1.0504531860351562	-1.02081298828125	0.8386459350585938	0.0
585472821.2273525	-1.1987152099609375	-1.0164794921875	0.9259033203125	-1.0299920638612292e-18
585530421.2273525	-1.1612205505371094	-1.0120849609375	0.7740402221679688	2.168404344971009e-19
585588021.2273525	-1.0468559265136719	-1.00775146484375	0.8336639404296875	0.0
585645621.2273525	-1.1120414733886719	-1.003326416015625	0.7838287353515625	1.5178830414797062e-18
585703221.2273525	-1.0722236633300781	-0.998931884765625	0.8261642456054688	8.673617379884035e-19
585760821.2273525	-1.0440177917480469	-0.994415283203125	0.8294830322265625	0.0
585818421.2273525	-1.038970947265625	-0.989898681640625	0.8657913208007812	7.589415207398531e-19
585876021.2273525	-1.0210723876953125	-0.9853515625	0.8760986328125	5.963111948670274e-19
585933621.2273525	-1.0419731140136719	-0.98077392578125	0.826202392578125	0.0
585991221.2273525	-1.0169754028320312	-0.97625732421875	0.8360595703125	1.1926223897340549e-18
586048821.2273525	-1.0285186767578125	-0.9716796875	0.7717819213867188	1.0570971181733668e-18
586106421.2273525	-1.0408935546875	-0.967010498046875	0.8239974975585938	2.710505431213761e-20
586164021.2273525	-1.0533027648925781	-0.96240234375	0.7407379150390625	1.4365678785432934e-18
586221621.2273525	-1.0821075439453125	-0.9576416015625	0.917388916015625	9.486769009248164e-19
586279221.2273525	-1.0405387878417969	-0.952972412109375	0.8227386474609375	-2.710505431213761e-20
586336821.2273525	-1.1105308532714844	-0.948272705078125	0.9147262573242188	-1.8973538018496328e-19
586394421.2273525	-1.1224288940429688	-0.943603515625	0.7843856811523438	2.1141942363467336e-18
586452021.2273525	-1.0411376953125	-0.9388427734375	0.82275390625	0.0
586509621.2273525	-1.0996780395507812	-0.934173583984375	0.741729736328125	1.1926223897340549e-18
586567221.2273525	-1.0172767639160156	-0.92950439453125	0.8425674438476562	1.6263032587282567e-18
586624821.2273525	-1.0427398681640625	-0.92474365234375	0.8241119384765625	0.0
586682421.2273525	-0.8383407592773438	-0.919952392578125	0.9051361083984375	3.3610267347050637e-18
586740021.2273525	-0.6142120361328125	-0.91522216796875	0.8485183715820312	3.713392440762853e-18
586797621.2273525	-1.0451583862304688	-0.91046142578125	0.8267059326171875	0.0
586855221.2273525	-0.4638252258300781	-0.905670166015625	0.7915573120117188	5.339695699491109e-18
586912821.2273525	-0.6452293395996094	-0.90087890625	0.7330284118652344	4.445228907190568e-18
586970421.2273525	-1.0484161376953125	-0.8961181640625	0.8306541442871094	2.710505431213761e-20
587028021.2273525	-1.31488037109375	-0.891265869140625	0.8450775146484375	3.604972223514302e-18
587085621.2273525	-2.060283660888672	-0.886566162109375	0.933685302734375	7.670730370334944e-18
587143221.2273525	-1.0526008605957031	-0.88177490234375	0.8360557556152344	5.421010862427522e-20
587200821.2273525	-2.300701141357422	-0.8770751953125	0.8697319030761719	8.077306185017008e-18
587258421.2273525	-1.7132148742675781	-0.872314453125	0.7431640625	1.1357017756785659e-17
587316021.2273525	-1.057708740234375	-0.8675537109375	0.8430252075195312	0.0
587373621.2273525	-0.73712158203125	-0.863311767578125	0.7741470336914062	1.1329912702473521e-17
587431221.2273525	-0.21734237670898438	-0.858123779296875	0.9421119689941406	1.6073297207097603e-17
587488821.2273525	-1.0646705627441406	-0.85382080078125	0.8519630432128906	0.0
587546421.2273525	-0.30419158935546875	-0.848663330078125	0.9014320373535156	2.1006417091906648e-17
587604021.2273525	-0.683868408203125	-0.844451904296875	0.8352928161621094	2.564138137928218e-17
587661621.2273525	-1.0706253051757812	-0.839324951171875	0.8615074157714844	0.0
587719221.2273525	-1.0483283996582031	-0.83502197265625	0.8204879760742188	3.775734065680769e-17
587776821.2273525	-1.2159385681152344	-0.830078125	0.8580856323242188	4.797594613248357e-17
587834421.2273525	-1.079132080078125	-0.825714111328125	0.8735237121582031	-2.710505431213761e-20
587892021.2273525	-1.2564888000488281	-0.820831298828125	0.9082603454589844	6.239583502654078e-17
587949621.2273525	-1.231292724609375	-0.816558837890625	0.9299507141113281	8.185726402265558e-17
588007221.2273525	-1.0871391296386719	-0.811737060546875	0.8863563537597656	0.0
588064821.2273525	-1.1920089721679688	-0.807525634765625	0.890777587890625	1.119980844177526e-16
588122421.2273525	-1.1572799682617188	-0.802703857421875	0.8064155578613281	1.4886095828225976e-16
588180021.2273525	-1.0971450805664062	-0.798492431640625	0.901458740234375	0.0
588237621.2273525	-1.1308822631835938	-0.793731689453125	0.8492431640625	2.034505376669049e-16
588295221.2273525	-1.1085357666015625	-0.789642333984375	0.9663352966308594	2.779623319709712e-16
588352821.2273525	-1.1069259643554688	-0.78497314453125	0.9174385070800781	0.0
588410421.2273525	-1.0919418334960938	-0.780731201171875	1.0118370056152344	3.8668070481695516e-16
588468021.2273525	-1.0815658569335938	-0.776275634765625	0.8931121826171875	5.345387760896658e-16
588525621.2273525	-1.1184463500976562	-0.772125244140625	0.9354972839355469	0.0
588583221.2273525	-1.0893707275390625	-0.7677001953125	0.8373985290527344	7.649317377428355e-16
588640821.2273525	-1.1095352172851562	-0.763641357421875	0.9526214599609375	1.0793503677636318e-15
588698421.2273525	-1.1306381225585938	-0.759552001953125	0.9549789428710938	0.0
588756021.2273525	-1.1459808349609375	-0.755096435546875	1.0317459106445312	1.5859573853846398e-15
588813621.2273525	-1.175048828125	-0.751068115234375	1.0270538330078125	2.29192207747142e-15
588871221.2273525	-1.143157958984375	-0.747100830078125	0.9755325317382812	0.0
588928821.2273525	-1.1876373291015625	-0.742767333984375	0.9186286926269531	3.449145266273823e-15
588986421.2273525	-1.1550369262695312	-0.738922119140625	0.8957405090332031	5.099002817199327e-15
589044021.2273525	-1.1564483642578125	-0.7349853515625	0.9974479675292969	0.0
589101621.2273525	-1.0639114379882812	-0.731109619140625	1.0176925659179688	7.85600696908556e-15
589159221.2273525	-0.9285430908203125	-0.72705078125	1.0878257751464844	1.1839718116503362e-14
589216821.2273525	-1.1702804565429688	-0.723175048828125	1.0204505920410156	1.3552527156068805e-20
589274421.2273525	-0.8108673095703125	-0.719329833984375	1.0940437316894531	1.8510407507991988e-14
589332021.2273525	-0.8505706787109375	-0.715606689453125	0.9561576843261719	2.799925005389503e-14
589389621.2273525	-1.1854095458984375	-0.711944580078125	1.0451316833496094	0.0
589447221.2273525	-1.193634033203125	-0.708282470703125	0.9702949523925781	4.304832857369989e-14
589504821.2273525	-1.711029052734375	-0.70452880859375	1.1018600463867188	6.161045930158301e-14
589562421.2273525	-1.2005386352539062	-0.70098876953125	1.0703964233398438	6.776263578034403e-21
589620021.2273525	-2.1158905029296875	-0.697418212890625	1.1638679504394531	8.088872589318355e-14
589677621.2273525	-1.9789810180664062	-0.693939208984375	1.0681953430175781	7.430542319679725e-14
589735221.2273525	-1.2167816162109375	-0.690521240234375	1.0970497131347656	0.0
589792821.2273525	-1.340606689453125	-0.687164306640625	1.0493698120117188	-4.585694752526001e-14
589850421.2273525	-0.7440414428710938	-0.6839599609375	1.0992050170898438	-4.812843510228551e-13
589908021.2273525	-1.23358154296875	-0.6806640625	1.1246337890625	0.0
589965621.2273525	-0.5353469848632812	-0.67742919921875	1.1442985534667969	-1.7989482855294316e-12
590023221.2273525	-0.7242355346679688	-0.67425537109375	1.2048568725585938	-4.194402359887061e-12
590080821.2273525	-1.2508544921875	-0.671112060546875	1.1529426574707031	0.0
590138421.2273525	-1.0685272216796875	-0.66802978515625	1.1779327392578125	-5.813078344423309e-12
590196021.2273525	-1.302032470703125	-0.66510009765625	1.1069679260253906	2.7382956064312194e-12
590253621.2273525	-1.2686309814453125	-0.662078857421875	1.1819686889648438	3.3881317890172014e-21
590311221.2273525	-1.4171218872070312	-0.6591796875	1.1026191711425781	2.953756230017067e-11
590368821.2273525	-1.4302902221679688	-0.656463623046875	1.2560005187988281	3.093276891954263e-11
590426421.2273525	-1.2874298095703125	-0.65374755859375	1.2121505737304688	0.0
590484021.2273525	-1.4143829345703125	-0.651031494140625	1.3429069519042969	-3.6825503231660214e-11
590541621.2273525	-1.3921356201171875	-0.6484375	1.1808280944824219	-6.077398148938247e-11
590599221.2273525	-1.306243896484375	-0.645843505859375	1.242462158203125	0.0
590656821.2273525	-1.3824386596679688	-0.64337158203125	1.1691818237304688	9.030946607533176e-12
590714421.2273525	-1.3709716796875	-0.640960693359375	1.2702598571777344	3.772011059416055e-11
590772021.2273525	-1.3258819580078125	-0.63848876953125	1.2735977172851562	0.0
590829621.2273525	-1.3598251342773438	-0.63616943359375	1.3480224609375	1.2530553187401448e-11
590887221.2273525	-1.3341751098632812	-0.63397216796875	1.3225288391113281	-4.132780109886852e-12
590944821.2273525	-1.3459854125976562	-0.6317138671875	1.3051834106445312	0.0
591002421.2273525	-1.306976318359375	-0.629608154296875	1.3084945678710938	-5.450410759386733e-12
591060021.2273525	-1.2833404541015625	-0.627532958984375	1.2501068115234375	-2.7871794431341516e-12
591117621.2273525	-1.3665237426757812	-0.625518798828125	1.337127685546875	0.0
591175221.2273525	-1.2896041870117188	-0.62371826171875	1.3281745910644531	-8.863833468207225e-13
591232821.2273525	-1.31805419921875	-0.621795654296875	1.4669952392578125	-1.7399568521007588e-13
