574644021.2273525	0.28240966796875	0.2943277359008789	0.0021828636527061462	-7.834751158952713e-08	-3.205059329047799e-08	-4.488036609018309e-10	-8.576535037718713e-10
574701621.2273525	0.291595458984375	0.3081507682800293	0.0022836625576019287	-8.091001291177236e-08	-3.4200638765469193e-08	-4.701541378437923e-10	-8.944880391936749e-10
574759221.2273525	0.297607421875	0.32204627990722656	0.002384655177593231	-8.341498869413044e-08	-3.699824446812272e-08	-4.91625407050833e-10	-9.30867827264592e-10
574816821.2273525	0.306304931640625	0.3359419107437134	0.0024861693382263184	-8.581287147535477e-08	-3.9213773561641574e-08	-5.132836378152206e-10	-9.667928679846227e-10
574874421.2273525	0.31475830078125	0.34987545013427734	0.002588026225566864	-8.812912710709497e-08	-4.147295840084553e-08	-5.350977438922655e-10	-1.0018084140028805e-09
574932021.2273525	0.322906494140625	0.3638424873352051	0.002690192312002182	-9.036403980644536e-08	-4.377579898573458e-08	-5.570650607467087e-10	-1.0363692126702517e-09
574989621.2273525	0.32720947265625	0.37778377532958984	0.00279245525598526	-9.252674004756045e-08	-4.685352905653417e-08	-5.791456203496637e-10	-1.07002051663585e-09
575047221.2273525	0.334869384765625	0.3917827606201172	0.0028952211141586304	-9.45919964578934e-08	-4.923640517517924e-08	-6.014229114725822e-10	-1.1027623258996755e-09
575104821.2273525	0.34222412109375	0.40579891204833984	0.00299825519323349	-9.657367172621889e-08	-5.165202310308814e-08	-6.23856521997368e-10	-1.135504135163501e-09
575162421.2273525	0.3463134765625	0.41973114013671875	0.003101365640759468	-9.846894499787595e-08	-5.4700649343430996e-08	-6.464073720735541e-10	-1.1677911970764399e-09
575220021.2273525	0.353240966796875	0.43376922607421875	0.003204895183444023	-1.0027883945440408e-07	-5.716719897463918e-08	-6.691527332236546e-10	-1.1996235116384923e-09
575277621.2273525	0.359832763671875	0.4477996826171875	0.0033086389303207397	-1.0200278666161466e-07	-5.966285243630409e-08	-6.920473083482648e-10	-1.2300915841478854e-09
575335221.2273525	0.36273193359375	0.46166229248046875	0.0034124087542295456	-1.0362828106735833e-07	-6.289337761700153e-08	-7.150431358127207e-10	-1.2605596566572785e-09
575392821.2273525	0.36883544921875	0.4756793975830078	0.003516547381877899	-1.051780600391794e-07	-6.542541086673737e-08	-7.382485733842259e-10	-1.2910277291666716e-09
575450421.2273525	0.374725341796875	0.48968505859375	0.0036208536475896835	-1.0664189176168293e-07	-6.798290996812284e-08	-7.616058894654998e-10	-1.3196768122725189e-09
575508021.2273525	0.3765869140625	0.5034408569335938	0.0037251394242048264	-1.0799203664646484e-07	-7.133348844945431e-08	-7.850440297829664e-10	-1.3487806427292526e-09
575565621.2273525	0.381988525390625	0.51739501953125	0.0038297418504953384	-1.092798811441753e-07	-7.391645340248942e-08	-8.086979974564201e-10	-1.3765202311333269e-09
575623221.2273525	0.384246826171875	0.5311088562011719	0.003934331238269806	-1.1045358405681327e-07	-7.709968485869467e-08	-8.32443447507103e-10	-1.4042598195374012e-09
575680821.2273525	0.38922119140625	0.5450286865234375	0.004039160907268524	-1.1156771506648511e-07	-7.968992576934397e-08	-8.563922904158972e-10	-1.431544660590589e-09
575738421.2273525	0.3909912109375	0.5586395263671875	0.004143944010138512	-1.1256270227022469e-07	-8.290226105600595e-08	-8.804263984529825e-10	-1.457920006942004e-09
575796021.2273525	0.39544677734375	0.572479248046875	0.004248930141329765	-1.1350130080245435e-07	-8.55179678183049e-08	-9.046674520618581e-10	-1.4838406059425324e-09
575853621.2273525	0.396636962890625	0.5859565734863281	0.004353832453489304	-1.1430893209762871e-07	-8.87666828930378e-08	-9.289831126579884e-10	-1.5093064575921744e-09
575911221.2273525	0.400634765625	0.5997085571289062	0.004458904266357422	-1.1507563613122329e-07	-9.136783774010837e-08	-9.535074951827482e-10	-1.5347723092418164e-09
575968821.2273525	0.4010009765625	0.6130142211914062	0.0045638494193553925	-1.1570136848604307e-07	-9.466384653933346e-08	-9.781082610516023e-10	-1.558873918838799e-09
576026421.2273525	0.40460205078125	0.6266708374023438	0.004668930545449257	-1.1629526852630079e-07	-9.72395355347544e-08	-1.0029213015627647e-09	-1.583430275786668e-09
576084021.2273525	0.404388427734375	0.6398239135742188	0.004773853346705437	-1.1674001143546775e-07	-1.005719241220504e-07	-1.027776086459653e-09	-1.6070771380327642e-09
576141621.2273525	0.4075927734375	0.653350830078125	0.004878871142864227	-1.1716383596649393e-07	-1.0314397513866425e-07	-1.0528662386377619e-09	-1.6316334949806333e-09
576199221.2273525	0.406829833984375	0.6662979125976562	0.004983697086572647	-1.1742940841941163e-07	-1.064581738319248e-07	-1.0780007997368557e-09	-1.65391611517407e-09
576256821.2273525	0.40966796875	0.6797103881835938	0.005088590085506439	-1.1768133845180273e-07	-1.090011210180819e-07	-1.1033556290840352e-09	-1.6757439880166203e-09
576314421.2273525	0.4083251953125	0.69244384765625	0.0051932502537965775	-1.1776137398555875e-07	-1.1234442354179919e-07	-1.128727333821189e-09	-1.697117113508284e-09
576372021.2273525	0.410675048828125	0.7056961059570312	0.005297927185893059	-1.1784868547692895e-07	-1.148400770034641e-07	-1.1543495048726982e-09	-1.7193997337017208e-09
576429621.2273525	0.40863037109375	0.71820068359375	0.005402335897088051	-1.1775591701734811e-07	-1.181797415483743e-07	-1.1799734522810468e-09	-1.7412276065442711e-09
576487221.2273525	0.410614013671875	0.7313003540039062	0.0055067213252186775	-1.1768133845180273e-07	-1.2064265320077538e-07	-1.2058549714311084e-09	-1.7621459846850485e-09
576544821.2273525	0.408050537109375	0.7435684204101562	0.005610818974673748	-1.1740849004127085e-07	-1.239677658304572e-07	-1.2317169506559367e-09	-1.7835191101767123e-09
576602421.2273525	0.40966796875	0.756500244140625	0.005714837461709976	-1.1717565939761698e-07	-1.2636155588552356e-07	-1.2578418306929962e-09	-1.8030732462648302e-09
576660021.2273525	0.406463623046875	0.7684860229492188	0.005818539299070835	-1.1672636901494116e-07	-1.296830305363983e-07	-1.2839365126637858e-09	-1.8230821297038347e-09
576717621.2273525	0.407745361328125	0.781219482421875	0.005922113545238972	-1.1633710528258234e-07	-1.3202225090935826e-07	-1.3103065299446826e-09	-1.8435457604937255e-09
576775221.2273525	0.404052734375	0.792938232421875	0.006025343202054501	-1.1572228686418384e-07	-1.353000698145479e-07	-1.336617927449879e-09	-1.861735654529184e-09
576832821.2273525	0.404937744140625	0.8054885864257812	0.006128385663032532	-1.1518204701133072e-07	-1.3756653061136603e-07	-1.363215318406219e-09	-1.880380295915529e-09
576890421.2273525	0.400787353515625	0.8169097900390625	0.006231063976883888	-1.14399881567806e-07	-1.407897798344493e-07	-1.389741655088983e-09	-1.8985701899509877e-09
576948021.2273525	0.398834228515625	0.8286972045898438	0.006333470344543457	-1.1362317309249192e-07	-1.4350007404573262e-07	-1.4164687200945991e-09	-1.9172148313373327e-09
577005621.2273525	0.396636962890625	0.8403396606445312	0.006435543764382601	-1.1276642908342183e-07	-1.4617762644775212e-07	-1.4432970374400611e-09	-1.9358594727236778e-09
577063221.2273525	0.394195556640625	0.851837158203125	0.006537266541272402	-1.1182964954059571e-07	-1.488187990617007e-07	-1.4702212780548507e-09	-1.95359461940825e-09
577120821.2273525	0.391571044921875	0.8632125854492188	0.0066386188846081495	-1.1082374840043485e-07	-1.5143450582399964e-07	-1.497241441938968e-09	-1.9708750187419355e-09
577178421.2273525	0.388824462890625	0.8744659423828125	0.006739576580002904	-1.097469066735357e-07	-1.5398472896777093e-07	-1.5243646345197703e-09	-1.9877006707247347e-09
577236021.2273525	0.38580322265625	0.8855438232421875	0.006840119400294498	-1.0859548638109118e-07	-1.5651312423869967e-07	-1.5515801976562216e-09	-2.004526322707534e-09
577293621.2273525	0.382537841796875	0.896484375	0.006940228515304625	-1.0737312550190836e-07	-1.590015017427504e-07	-1.5788845786346428e-09	-2.0218067220412195e-09
577351221.2273525	0.379180908203125	0.90728759765625	0.0070398792158812284	-1.060816430253908e-07	-1.6144986147992313e-07	-1.606277777455034e-09	-2.038177626673132e-09
577408821.2273525	0.37567138671875	0.9179229736328125	0.007139051333069801	-1.0473013389855623e-07	-1.6382182366214693e-07	-1.6337526886900378e-09	-2.054548531305045e-09
577466421.2273525	0.3719329833984375	0.9284210205078125	0.007237723562866449	-1.0330222721677274e-07	-1.6617559595033526e-07	-1.6613075359828144e-09	-2.071374183287844e-09
577524021.2273525	0.367950439453125	0.938720703125	0.007335873786360025	-1.0180883691646159e-07	-1.684857124928385e-07	-1.6889440956902035e-09	-2.0863808458670974e-09
577581621.2273525	0.3639068603515625	0.948883056640625	0.007433480583131313	-1.0026087693404406e-07	-1.70726707438007e-07	-1.716662367812205e-09	-2.10275175049901e-09
577639221.2273525	0.35968017578125	0.9588775634765625	0.007530526258051395	-9.86401573754847e-08	-1.7292768461629748e-07	-1.7444463651372644e-09	-2.1186679077800363e-09
577696821.2273525	0.355194091796875	0.96868896484375	0.007626975886523724	-9.696123015601188e-08	-1.7508864402770996e-07	-1.7722996403790603e-09	-2.1336745703592896e-09
577754421.2273525	0.350677490234375	0.978363037109375	0.007722813636064529	-9.522773325443268e-08	-1.771732058841735e-07	-1.8002257462512716e-09	-2.1500454749912024e-09
577812021.2273525	0.34588623046875	0.9878387451171875	0.00781802088022232	-9.343602869194001e-08	-1.7922138795256615e-07	-1.828214024612862e-09	-2.1641426428686827e-09
577869621.2273525	0.3411102294921875	0.9971771240234375	0.007912568747997284	-9.158247848972678e-08	-1.8119317246600986e-07	-1.8562573700364737e-09	-2.1786945580970496e-09
577927221.2273525	0.3360748291015625	1.00628662109375	0.008006449788808823	-8.967981557361782e-08	-1.831067493185401e-07	-1.884355782522107e-09	-2.193701220676303e-09
577984821.2273525	0.3308868408203125	1.015228271484375	0.008099624887108803	-8.772258297540247e-08	-1.8497667042538524e-07	-1.9125145911402797e-09	-2.2077983885537833e-09
578042421.2273525	0.3255615234375	1.024017333984375	0.008192066103219986	-8.571441867388785e-08	-1.867883838713169e-07	-1.9407266904636344e-09	-2.2218955564312637e-09
578100021.2273525	0.3201141357421875	1.03265380859375	0.008283764123916626	-8.366623660549521e-08	-1.8852733774110675e-07	-1.96899563320585e-09	-2.236902219010517e-09
578157621.2273525	0.314453125	1.0410614013671875	0.00837470218539238	-8.155984687618911e-08	-1.902226358652115e-07	-1.9973001030848536e-09	-2.250544639537111e-09
578215221.2273525	0.3088226318359375	1.0493011474609375	0.008464831858873367	-7.9413439380005e-08	-1.918378984555602e-07	-2.025664969096397e-09	-2.264187060063705e-09
578272821.2273525	0.3029937744140625	1.0573577880859375	0.008554153144359589	-7.721246220171452e-08	-1.9338403944857419e-07	-2.054047598676334e-09	-2.2778294805902988e-09
578330421.2273525	0.2971343994140625	1.065277099609375	0.008642613887786865	-7.498965715058148e-08	-1.948683348018676e-07	-2.0824764135340956e-09	-2.2910171537660062e-09
578388021.2273525	0.2910308837890625	1.0729217529296875	0.008730221539735794	-7.271228241734207e-08	-1.9629806047305465e-07	-2.1109336501012876e-09	-2.3042048269417137e-09
578445621.2273525	0.284881591796875	1.080413818359375	0.008816935122013092	-7.040216587483883e-08	-1.9764775061048567e-07	-2.1394299665189465e-09	-2.3187567421700805e-09
578503221.2273525	0.2785491943359375	1.0877227783203125	0.008902739733457565	-6.805203156545758e-08	-1.989537850022316e-07	-2.1679404937913205e-09	-2.3323991626966745e-09
578560821.2273525	0.2722625732421875	1.0948638916015625	0.008987605571746826	-6.566551746800542e-08	-2.0016523194499314e-07	-2.1964723373457673e-09	-2.345586835872382e-09
578618421.2273525	0.26580810546875	1.101837158203125	0.009071491658687592	-6.32571754977107e-08	-2.013221092056483e-07	-2.2250326026096445e-09	-2.359229256398976e-09
578676021.2273525	0.2592620849609375	1.108551025390625	0.009154431521892548	-6.080881576053798e-08	-2.0240986486896873e-07	-2.2536106314419158e-09	-2.371962182223797e-09
578733621.2273525	0.2526092529296875	1.115081787109375	0.009236328303813934	-5.832407623529434e-08	-2.034284989349544e-07	-2.2821993184152234e-09	-2.3842403606977314e-09
578791221.2273525	0.2459564208984375	1.121490478515625	0.009317189455032349	-5.5821146816015244e-08	-2.0436709746718407e-07	-2.31079155810221e-09	-2.3969732865225524e-09
578848821.2273525	0.2391510009765625	1.1277008056640625	0.009397000074386597	-5.328911356627941e-08	-2.0523657440207899e-07	-2.3393980086439115e-09	-2.4097062123473734e-09
578906421.2273525	0.232269287109375	1.1336822509765625	0.009475719183683395	-5.073161446489394e-08	-2.0604784367606044e-07	-2.3680009064719343e-09	-2.4215296434704214e-09
578964021.2273525	0.225372314453125	1.1394805908203125	0.009553328156471252	-4.815228749066591e-08	-2.067645255010575e-07	-2.3966144624409935e-09	-2.433807821944356e-09
579021621.2273525	0.2183837890625	1.145050048828125	0.00962982326745987	-4.555113264359534e-08	-2.074266376439482e-07	-2.4252102548416588e-09	-2.446540747769177e-09
579079221.2273525	0.21136474609375	1.1504058837890625	0.009705156087875366	-4.293906386010349e-08	-2.080014382954687e-07	-2.4538095999560028e-09	-2.4579094315413386e-09
579136821.2273525	0.2043304443359375	1.15570068359375	0.009779289364814758	-4.030516720376909e-08	-2.0849256543442607e-07	-2.482405392356668e-09	-2.4692781153135e-09
579194421.2273525	0.1971588134765625	1.160675048828125	0.00985223799943924	-3.764944267459214e-08	-2.0893639884889126e-07	-2.510969210334224e-09	-2.4815562937874347e-09
579252021.2273525	0.1899871826171875	1.1655120849609375	0.009923942387104034	-3.498280420899391e-08	-2.0929292077198625e-07	-2.53953302831178e-09	-2.4933797249104828e-09
579309621.2273525	0.1827392578125	1.1701507568359375	0.00999440997838974	-3.2316165743395686e-08	-2.095730451401323e-07	-2.568061319152548e-09	-2.5038389139808714e-09
579367221.2273525	0.1754913330078125	1.17462158203125	0.01006358116865158	-2.9631337383762002e-08	-2.097949618473649e-07	-2.5965682937112433e-09	-2.51429810305126e-09
579424821.2273525	0.1682891845703125	1.1789093017578125	0.010131433606147766	-2.6935595087707043e-08	-2.099259290844202e-07	-2.6250539519878657e-09	-2.5252120394725353e-09
579482421.2273525	0.1609039306640625	1.1829376220703125	0.010197967290878296	-2.4239852791652083e-08	-2.0999505068175495e-07	-2.6534969777003425e-09	-2.5374902179464698e-09
579540021.2273525	0.1536407470703125	1.186859130859375	0.010263137519359589	-2.1544110495597124e-08	-2.0998049876652658e-07	-2.6819222398444253e-09	-2.5488589017186314e-09
579597621.2273525	0.1462860107421875	1.1905670166015625	0.010326899588108063	-1.8844730220735073e-08	-2.0990773919038475e-07	-2.710294211283326e-09	-2.560227585490793e-09
579655221.2273525	0.138885498046875	1.1941070556640625	0.010389275848865509	-1.6130798030644655e-08	-2.097513061016798e-07	-2.738630655585439e-09	-2.5706867745611817e-09
579712821.2273525	0.131500244140625	1.197418212890625	0.010450221598148346	-1.344233169220388e-08	-2.0952575141564012e-07	-2.766928020037085e-09	-2.5811459636315703e-09
579770421.2273525	0.124114990234375	1.200531005859375	0.010509707033634186	-1.0739313438534737e-08	-2.092201611958444e-07	-2.7951756464972277e-09	-2.591605152701959e-09
579828021.2273525	0.11669921875	1.2034912109375	0.010567702353000641	-8.039933163672686e-09	-2.0885272533632815e-07	-2.8233841931069037e-09	-2.602519089123234e-09
579885621.2273525	0.1092681884765625	1.2062835693359375	0.010624215006828308	-5.3551048040390015e-09	-2.0840889192186296e-07	-2.8515394490113977e-09	-2.612978278193623e-09
579943221.2273525	0.1019439697265625	1.2088775634765625	0.010679148137569427	-2.673914423212409e-09	-2.0787774701602757e-07	-2.8796307560696732e-09	-2.623892214614898e-09
580000821.2273525	0.094573974609375	1.2113037109375	0.010732568800449371	-1.4551915228366852e-11	-2.072883944492787e-07	-2.907661666995409e-09	-2.634806151036173e-09
580058421.2273525	0.0872039794921875	1.2135162353515625	0.010784365236759186	2.6411726139485836e-09	-2.066335582640022e-07	-2.935625076361248e-09	-2.6452653401065618e-09
580116021.2273525	0.079864501953125	1.2155914306640625	0.01083458960056305	5.282345227897167e-09	-2.0589504856616259e-07	-2.963531642308226e-09	-2.655269781826064e-09
580173621.2273525	0.07257080078125	1.217529296875	0.010883137583732605	7.912603905424476e-09	-2.0509105524979532e-07	-2.991363601267949e-09	-2.6657289708964527e-09
580231221.2273525	0.0651702880859375	1.219146728515625	0.010930083692073822	1.0528310667723417e-08	-2.0422885427251458e-07	-3.0191316113814537e-09	-2.6743691705632955e-09
580288821.2273525	0.0578765869140625	1.220703125	0.010975301265716553	1.3129465514793992e-08	-2.032811607932672e-07	-3.0468072509393096e-09	-2.6843736122827977e-09
580346421.2273525	0.0507354736328125	1.222198486328125	0.011018767952919006	1.569424057379365e-08	-2.022698026848957e-07	-3.0744331525056623e-09	-2.6948328013531864e-09
580404021.2273525	0.0435028076171875	1.223358154296875	0.011060595512390137	1.824082573875785e-08	-2.0119296095799655e-07	-3.1019595780890086e-09	-2.7039277483709157e-09
580461621.2273525	0.036376953125	1.22442626953125	0.011100634932518005	2.0776496967300773e-08	-2.000451786443591e-07	-3.1294078439714212e-09	-2.713022695388645e-09
580519221.2273525	0.02921295166015625	1.225250244140625	0.011138916015625	2.327578840777278e-08	-1.9883373170159757e-07	-3.156763739298185e-09	-2.7225723897572607e-09
580576821.2273525	0.022125244140625	1.22601318359375	0.011175349354743958	2.5753251975402236e-08	-1.9755680114030838e-07	-3.1840343694966577e-09	-2.732576831476763e-09
580634421.2273525	0.01512908935546875	1.226531982421875	0.011209920048713684	2.820161171257496e-08	-1.9621802493929863e-07	-3.2111984182847664e-09	-2.7421265258453786e-09
580692021.2273525	0.00817108154296875	1.226898193359375	0.011242732405662537	3.062450559809804e-08	-1.9481012714095414e-07	-3.238277201944584e-09	-2.751221472863108e-09
580749621.2273525	0.00115966796875	1.22711181640625	0.011273637413978577	3.3011019695550203e-08	-1.9334765966050327e-07	-3.2652778259034676e-09	-2.76122591458261e-09
580807221.2273525	-0.0056610107421875	1.227142333984375	0.01130262017250061	3.5368429962545633e-08	-1.9180515664629638e-07	-3.2921363413151994e-09	-2.7712303563021123e-09
580864821.2273525	-0.012420654296875	1.227142333984375	0.011329665780067444	3.769309842027724e-08	-1.9021354091819376e-07	-3.318923802453355e-09	-2.7803253033198416e-09
580922421.2273525	-0.019195556640625	1.226898193359375	0.011354818940162659	3.9977749111130834e-08	-1.8856371752917767e-07	-3.345583365899074e-09	-2.7889655029866844e-09
580980021.2273525	-0.02584075927734375	1.226470947265625	0.011377990245819092	4.224057192914188e-08	-1.8685022951103747e-07	-3.3721292425070715e-09	-2.7985151973553e-09
581037621.2273525	-0.03238677978515625	1.22613525390625	0.01139909029006958	4.444882506504655e-08	-1.8506398191675544e-07	-3.398568537704705e-09	-2.8076101443730295e-09
581095221.2273525	-0.03888702392578125	1.2254638671875	0.01141822338104248	4.663888830691576e-08	-1.832413545344025e-07	-3.424887040637259e-09	-2.8162503440398723e-09
581152821.2273525	-0.04528045654296875	1.22467041015625	0.011435315012931824	4.8770743887871504e-08	-1.8134778656531125e-07	-3.451120278441522e-09	-2.824890543706715e-09
581210421.2273525	-0.05168914794921875	1.223785400390625	0.011450305581092834	5.086258170194924e-08	-1.7941238183993846e-07	-3.4772185131259903e-09	-2.833530743373558e-09
581268021.2273525	-0.05794525146484375	1.2227783203125	0.011463254690170288	5.292531568557024e-08	-1.7741331248544157e-07	-3.503167533835949e-09	-2.8426256903912872e-09
581325621.2273525	-0.06407928466796875	1.22161865234375	0.011474058032035828	5.494075594469905e-08	-1.7536149243824184e-07	-3.529009973135544e-09	-2.8508111427072436e-09
581383221.2273525	-0.07025146484375	1.220367431640625	0.01148274540901184	5.6908902479335666e-08	-1.732732926029712e-07	-3.554710303887987e-09	-2.859906089724973e-09
581440821.2273525	-0.0762176513671875	1.21893310546875	0.01148928701877594	5.8837031247094274e-08	-1.7111415218096226e-07	-3.5802898423753504e-09	-2.8676367946900427e-09
581498421.2273525	-0.082122802734375	1.217437744140625	0.011493578553199768	6.072514224797487e-08	-1.6891135601326823e-07	-3.6057343777429196e-09	-2.8762769943568856e-09
581556021.2273525	-0.08789825439453125	1.215789794921875	0.011495769023895264	6.254413165152073e-08	-1.6665944713167846e-07	-3.6310723317001248e-09	-2.8849171940237284e-09
581613621.2273525	-0.0936279296875	1.213958740234375	0.011495769023895264	6.432310328818858e-08	-1.6436752048321068e-07	-3.6562184391186747e-09	-2.8931026463396847e-09
581671221.2273525	-0.09918975830078125	1.21209716796875	0.011493459343910217	6.605114322155714e-08	-1.6200465324800462e-07	-3.6812650705542183e-09	-2.901288098655641e-09
581728821.2273525	-0.10473251342773438	1.210113525390625	0.011488944292068481	6.77355274092406e-08	-1.59619958139956e-07	-3.706162488015252e-09	-2.909928298322484e-09
581786421.2273525	-0.11014556884765625	1.208038330078125	0.011482104659080505	6.936897989362478e-08	-1.5719160728622228e-07	-3.7309106915017765e-09	-2.9172042559366673e-09
581844021.2273525	-0.11542892456054688	1.205810546875	0.011473000049591064	7.09405867382884e-08	-1.5470686776097864e-07	-3.755509681013791e-09	-2.9240254661999643e-09
581901621.2273525	-0.12063217163085938	1.203582763671875	0.011461511254310608	7.247217581607401e-08	-1.5220030036289245e-07	-3.779966561978654e-09	-2.932665665866807e-09
581959221.2273525	-0.12563323974609375	1.2012939453125	0.011447608470916748	7.394191925413907e-08	-1.4962461136747152e-07	-3.80429554525108e-09	-2.9399416234809905e-09
582016821.2273525	-0.13066864013671875	1.198760986328125	0.011431485414505005	7.536436896771193e-08	-1.47035279951524e-07	-3.828446892839565e-09	-2.947217581095174e-09
582074421.2273525	-0.13553237915039062	1.19622802734375	0.011413007974624634	7.67358869779855e-08	-1.4440320228459314e-07	-3.852434815598826e-09	-2.9554030334111303e-09
582132021.2273525	-0.14020919799804688	1.193695068359375	0.011391997337341309	7.803828339092433e-08	-1.4172746887197718e-07	-3.876287735238293e-09	-2.9626789910253137e-09
582189621.2273525	-0.14489364624023438	1.190948486328125	0.01136869192123413	7.929702405817807e-08	-1.3902808859711513e-07	-3.899948808339104e-09	-2.9695002012886107e-09
582247221.2273525	-0.1493682861328125	1.188262939453125	0.011342883110046387	8.049028110690415e-08	-1.3628687156597152e-07	-3.923489089174836e-09	-2.9772309062536806e-09
582304821.2273525	-0.15374183654785156	1.1854248046875	0.011314630508422852	8.163260645233095e-08	-1.3351836969377473e-07	-3.946844628899271e-09	-2.9840521165169775e-09
582362421.2273525	-0.15802764892578125	1.18255615234375	0.011283963918685913	8.272400009445846e-08	-1.307244019699283e-07	-3.970022532939765e-09	-2.990418579429388e-09
582420021.2273525	-0.1621875762939453	1.179595947265625	0.011250674724578857	8.373172022402287e-08	-1.2789132597390562e-07	-3.993086750142538e-09	-2.9967850423417985e-09
582477621.2273525	-0.16614341735839844	1.17657470703125	0.011214971542358398	8.470306056551635e-08	-1.2502459867391735e-07	-4.015959120806656e-09	-3.0036062526050955e-09
582535221.2273525	-0.17011451721191406	1.1734619140625	0.011176735162734985	8.560891728848219e-08	-1.221505954163149e-07	-4.038639644932118e-09	-3.010882210219279e-09
582592821.2273525	-0.17387866973876953	1.17041015625	0.011135965585708618	8.646384230814874e-08	-1.1923248166567646e-07	-4.061192271365144e-09	-3.017703420482576e-09
582650421.2273525	-0.17758941650390625	1.167266845703125	0.011092543601989746	8.724236977286637e-08	-1.163084561994765e-07	-4.0835459458321566e-09	-3.0240698833949864e-09
582708021.2273525	-0.1811199188232422	1.1639404296875	0.011046648025512695	8.79736035130918e-08	-1.1335123417666182e-07	-4.1057361954699445e-09	-3.0299815989565104e-09
582765621.2273525	-0.1845378875732422	1.160797119140625	0.010998010635375977	8.863935363478959e-08	-1.1038309821742587e-07	-4.127748809423792e-09	-3.0368028092198074e-09
582823221.2273525	-0.18783056735992432	1.157440185546875	0.010946840047836304	8.923598215915263e-08	-1.0737949196482077e-07	-4.149576682266343e-09	-3.043169272132218e-09
582880821.2273525	-0.190956711769104	1.1541748046875	0.010893136262893677	8.978167898021638e-08	-1.0436315278639086e-07	-4.171226919424953e-09	-3.049080987693742e-09
