573484821.2273525	330887.49435424805	-106193.22986602783	68.98993996158242	0.022066156459914055	0.06741580552989035	4.661187763232988e-05	-0.00022717408728567534
573492021.2273525	9.1552734375e-05	0.0003814697265625	0.023349270224571228	-7.457856554538012e-11	2.9103830456733704e-11	-1.171081454032219e-09	4.547473508864641e-13
573499221.2273525	-386639.83181762695	122149.4083480835	-81.62276199832559	-0.025362738088006154	-0.07878775656354264	-5.472860152999637e-05	0.000266050823029218
573506421.2273525	-803841.0303344727	252563.08084106445	-170.48433810472488	-0.05242756419283978	-0.16381235002700123	-0.0001139687705180581	0.0005535590066756413
573513621.2273525	-1221344.173034668	382098.5220413208	-259.9446922317147	-0.07930029008821293	-0.24890483869239688	-0.0001733823502401144	0.0008415707502535952
573520821.2273525	-1608890.5329589844	501613.47005462646	-343.38652385398746	-0.10408679022475553	-0.3278964479941351	-0.00022863017875773828	0.0011091343599218817
573528021.2273525	-1936222.079711914	601965.8952178955	-414.19192004203796	-0.12489300126617309	-0.3946185707245604	-0.00027537326021342956	0.0013353002450458007
573535221.2273525	-2173081.4794311523	674013.9991607666	-465.7423566058278	-0.13982492189461482	-0.4429027670994401	-0.0003092727650941818	0.0014991209181971499
573542421.2273525	-2289212.0956115723	708616.213760376	-491.4186993278563	-0.14698861246324668	-0.466580764936225	-0.00032599003045974406	0.0015796509892425092
573549621.2273525	-2254357.9891662598	696631.1992874146	-484.6012051180005	-0.14449019459061674	-0.45948445980320685	-0.0003211865601828734	0.0015559471594315255
573556821.2273525	-2038263.9192504883	628917.8437042236	-438.6695232652128	-0.13043585091509158	-0.4154459151723131	-0.00029052402519003095	0.0014070682245801436
573564021.2273525	-1610675.3435058594	496335.26164245605	-347.0026966109872	-0.10293182481473195	-0.32829736250278074	-0.00022966426370385484	0.0011120750632471754
573571221.2273525	-941338.4184875488	289742.7925643921	-202.97916277870536	-0.06008441993435554	-0.19187120145579684	-0.00013426928147297623	0.0006500306412817736
573578421.2273525	3.0517578125e-05	0.0002288818359375	0.023244675248861313	-4.9112713895738125e-11	2.1827872842550278e-11	-1.2520215975087012e-09	1.3642420526593924e-12
573585621.2273525	3.0517578125e-05	0.0003509521484375	0.023235637694597244	-6.548361852765083e-11	2.1827872842550278e-11	-1.2587473285918804e-09	9.094947017729282e-13
573592821.2273525	6.103515625e-05	0.0004425048828125	0.023226551711559296	-8.913048077374697e-11	2.1827872842550278e-11	-1.265469062872171e-09	4.547473508864641e-13
573600021.2273525	-3.0517578125e-05	0.00038909912109375	0.023217424750328064	-7.821654435247183e-11	2.1827872842550278e-11	-1.272186356260363e-09	4.547473508864641e-13
573607221.2273525	6.103515625e-05	0.000518798828125	0.023208241909742355	-9.640643838793039e-11	2.546585164964199e-11	-1.2789014292025058e-09	4.547473508864641e-13
573614421.2273525	0.0	0.00046539306640625	0.023199018090963364	-9.458744898438454e-11	1.8189894035458565e-11	-1.2856105069403156e-09	0.0
573621621.2273525	-3.0517578125e-05	0.00035858154296875	0.02318974956870079	-6.821210263296962e-11	3.2741809263825417e-11	-1.2923175862766811e-09	-1.3642420526593924e-12
573628821.2273525	-6.103515625e-05	0.00038909912109375	0.02318042516708374	-7.548806024715304e-11	2.9103830456733704e-11	-1.2990226672116023e-09	9.094947017729282e-13
573636021.2273525	0.0	0.0003814697265625	0.02317105606198311	-7.73070496506989e-11	2.1827872842550278e-11	-1.3057237513436348e-09	4.547473508864641e-13
573643221.2273525	0.0	0.00031280517578125	0.023161649703979492	-6.093614501878619e-11	2.9103830456733704e-11	-1.312419728449754e-09	0.0
573650421.2273525	-3.0517578125e-05	0.000274658203125	0.023152180016040802	-4.638422979041934e-11	2.546585164964199e-11	-1.3191130410206142e-09	9.094947017729282e-13
573657621.2273525	-3.0517578125e-05	0.00028228759765625	0.023142654448747635	-5.3660187404602766e-11	2.546585164964199e-11	-1.32580435519003e-09	9.094947017729282e-13
573664821.2273525	0.0	0.00030517578125	0.02313310280442238	-5.729816621169448e-11	2.546585164964199e-11	-1.332492116645767e-09	1.3642420526593924e-12
573672021.2273525	-6.103515625e-05	0.0002899169921875	0.02312348037958145	-5.093170329928398e-11	1.4551915228366852e-11	-1.3391767694770351e-09	9.094947017729282e-13
573679221.2273525	-9.1552734375e-05	0.00023651123046875	0.023113824427127838	-4.274625098332763e-11	1.8189894035458565e-11	-1.3458576475500195e-09	4.547473508864641e-13
573686421.2273525	-6.103515625e-05	0.00020599365234375	0.023104120045900345	-3.456079866737127e-11	1.4551915228366852e-11	-1.3525343067755102e-09	1.3642420526593924e-12
573693621.2273525	-9.1552734375e-05	0.0001373291015625	0.02309437096118927	-2.4556356947869062e-11	2.1827872842550278e-11	-1.3592074132873222e-09	9.094947017729282e-13
573700821.2273525	-6.103515625e-05	0.0001068115234375	0.023084565997123718	-2.091837814077735e-11	1.0913936421275139e-11	-1.3658767450408504e-09	1.3642420526593924e-12
573708021.2273525	0.0	0.000141143798828125	0.023074723780155182	-2.4556356947869062e-11	1.4551915228366852e-11	-1.3725467429281935e-09	-4.547473508864641e-13
573715221.2273525	-6.103515625e-05	3.0517578125e-05	0.02306482568383217	-5.4569682106375694e-12	3.637978807091713e-12	-1.3792078590313395e-09	9.094947017729282e-13
573722421.2273525	-9.1552734375e-05	0.000125885009765625	0.02305487170815468	-2.2737367544323206e-11	1.4551915228366852e-11	-1.3858691971790904e-09	9.094947017729282e-13
573729621.2273525	-3.0517578125e-05	0.000202178955078125	0.023044884204864502	-3.54702933691442e-11	1.4551915228366852e-11	-1.3925269826131625e-09	0.0
573736821.2273525	3.0517578125e-05	0.000232696533203125	0.023034851998090744	-4.8203219193965197e-11	1.0913936421275139e-11	-1.3991792169321116e-09	4.547473508864641e-13
573744021.2273525	0.0	0.000263214111328125	0.023024752736091614	-5.184119800105691e-11	1.8189894035458565e-11	-1.4058296748942212e-09	9.094947017729282e-13
573751221.2273525	6.103515625e-05	0.000335693359375	0.023014623671770096	-6.548361852765083e-11	2.546585164964199e-11	-1.4124750258304175e-09	1.3642420526593924e-12
573758421.2273525	3.0517578125e-05	0.000301361083984375	0.0230044424533844	-6.093614501878619e-11	1.8189894035458565e-11	-1.4191152697407006e-09	1.8189894035458565e-12
573765621.2273525	0.0001220703125	0.000370025634765625	0.02299421653151512	-7.548806024715304e-11	1.8189894035458565e-11	-1.425754403427959e-09	9.094947017729282e-13
573772821.2273525	0.0	0.00030517578125	0.022983945906162262	-5.729816621169448e-11	1.0913936421275139e-11	-1.4323877639554894e-09	9.094947017729282e-13
573780021.2273525	0.0	0.00028228759765625	0.022973615676164627	-5.547917680814862e-11	1.0913936421275139e-11	-1.4390164615463163e-09	4.547473508864641e-13
573787221.2273525	-6.103515625e-05	0.000232696533203125	0.022963237017393112	-5.002220859751105e-11	1.0913936421275139e-11	-1.4456442709587236e-09	1.3642420526593924e-12
573794421.2273525	6.103515625e-05	0.000308990478515625	0.02295282855629921	-6.002665031701326e-11	2.1827872842550278e-11	-1.452268749702057e-09	-4.547473508864641e-13
573801621.2273525	-3.0517578125e-05	0.000278472900390625	0.02294236049056053	-5.4569682106375694e-11	7.275957614183426e-12	-1.4588865671072426e-09	1.3642420526593924e-12
573808821.2273525	3.0517578125e-05	0.000316619873046875	0.022931836545467377	-6.366462912410498e-11	2.546585164964199e-11	-1.4655039404232184e-09	1.3642420526593924e-12
573816021.2273525	-3.0517578125e-05	0.000324249267578125	0.02292129024863243	-6.093614501878619e-11	2.546585164964199e-11	-1.4721139862672317e-09	9.094947017729282e-13
573823221.2273525	0.0	0.000324249267578125	0.022910676896572113	-7.003109203651547e-11	2.1827872842550278e-11	-1.4787215896205907e-09	1.3642420526593924e-12
573830421.2273525	0.0	0.00037384033203125	0.022900011390447617	-7.457856554538012e-11	2.1827872842550278e-11	-1.4853269725279006e-09	1.3642420526593924e-12
573837621.2273525	-3.0517578125e-05	0.000415802001953125	0.022889304906129837	-8.003553375601768e-11	2.546585164964199e-11	-1.4919259161416676e-09	2.2737367544323206e-12
573844821.2273525	-3.0517578125e-05	0.00045013427734375	0.02287854626774788	-9.185896487906575e-11	1.4551915228366852e-11	-1.4985219731755706e-09	2.2737367544323206e-12
573852021.2273525	-6.103515625e-05	0.000461578369140625	0.022867757827043533	-8.822098607197404e-11	2.1827872842550278e-11	-1.5051140334065849e-09	1.8189894035458565e-12
573859221.2273525	-6.103515625e-05	0.00048065185546875	0.02285691723227501	-9.913492249324918e-11	2.1827872842550278e-11	-1.5117049834145746e-09	3.183231456205249e-12
573866421.2273525	-3.0517578125e-05	0.0005340576171875	0.02284601703286171	-1.0186340659856796e-10	3.637978807091713e-11	-1.518291048441256e-09	1.8189894035458565e-12
573873621.2273525	-3.0517578125e-05	0.000431060791015625	0.022835083305835724	-8.822098607197404e-11	1.8189894035458565e-11	-1.5248706741743945e-09	2.2737367544323206e-12
573880821.2273525	3.0517578125e-05	0.000415802001953125	0.022824112325906754	-8.458300726488233e-11	1.8189894035458565e-11	-1.531447635372274e-09	9.094947017729282e-13
573888021.2273525	-3.0517578125e-05	0.00041961669921875	0.022813066840171814	-8.36735125631094e-11	1.4551915228366852e-11	-1.5380221540794992e-09	3.183231456205249e-12
573895221.2273525	-3.0517578125e-05	0.0003204345703125	0.022801987826824188	-6.912159733474255e-11	1.4551915228366852e-11	-1.5445908996269964e-09	2.7284841053187847e-12
573902421.2273525	-9.1552734375e-05	0.000308990478515625	0.022790856659412384	-5.820766091346741e-11	1.8189894035458565e-11	-1.5511567585946295e-09	9.094947017729282e-13
573909621.2273525	-3.0517578125e-05	0.000255584716796875	0.022779691964387894	-4.9112713895738125e-11	1.0913936421275139e-11	-1.5577175105363494e-09	2.2737367544323206e-12
573916821.2273525	-9.1552734375e-05	0.000316619873046875	0.02276846393942833	-5.911715561524034e-11	1.8189894035458565e-11	-1.5642771522550447e-09	2.2737367544323206e-12
573924021.2273525	-6.103515625e-05	0.000270843505859375	0.022757194936275482	-5.4569682106375694e-11	1.4551915228366852e-11	-1.5708299105909873e-09	2.7284841053187847e-12
573931221.2273525	-9.1552734375e-05	0.000217437744140625	0.022745881229639053	-3.54702933691442e-11	7.275957614183426e-12	-1.5773788941686462e-09	2.7284841053187847e-12
573938421.2273525	-6.103515625e-05	8.7738037109375e-05	0.02273453399538994	-1.8189894035458565e-11	-3.637978807091713e-12	-1.5839238809434164e-09	2.2737367544323206e-12
573945621.2273525	-6.103515625e-05	0.000171661376953125	0.02272311970591545	-3.2741809263825417e-11	0.0	-1.5904659811383226e-09	2.2737367544323206e-12
573952821.2273525	-6.103515625e-05	0.000217437744140625	0.02271166443824768	-4.547473508864641e-11	3.637978807091713e-12	-1.5970049727087599e-09	9.094947017729282e-13
573960021.2273525	-6.103515625e-05	0.00031280517578125	0.02270016446709633	-6.184563972055912e-11	7.275957614183426e-12	-1.6035395233870986e-09	1.8189894035458565e-12
573967221.2273525	-3.0517578125e-05	0.000247955322265625	0.022688623517751694	-4.4565240386873484e-11	2.1827872842550278e-11	-1.6100676347718945e-09	-4.547473508864641e-13
573974421.2273525	-6.103515625e-05	0.000278472900390625	0.022677022963762283	-5.547917680814862e-11	1.0913936421275139e-11	-1.616590861175382e-09	1.8189894035458565e-12
573981621.2273525	-9.1552734375e-05	0.000274658203125	0.022665392607450485	-5.3660187404602766e-11	1.4551915228366852e-11	-1.6231109789544007e-09	1.8189894035458565e-12
573988821.2273525	-6.103515625e-05	0.0001983642578125	0.02265370637178421	-3.456079866737127e-11	1.4551915228366852e-11	-1.6296255456182962e-09	4.547473508864641e-13
573996021.2273525	-0.0001220703125	0.000133514404296875	0.02264198288321495	-2.3646862246096134e-11	1.0913936421275139e-11	-1.6361378918361424e-09	1.3642420526593924e-12
574003221.2273525	-9.1552734375e-05	0.000209808349609375	0.022630199790000916	-3.3651303965598345e-11	1.0913936421275139e-11	-1.6426469073849148e-09	1.8189894035458565e-12
574010421.2273525	-0.0001220703125	0.0002288818359375	0.0226183719933033	-4.274625098332763e-11	1.8189894035458565e-11	-1.6491501497739591e-09	2.2737367544323206e-12
574017621.2273525	-0.00018310546875	0.0001983642578125	0.022606495767831802	-3.456079866737127e-11	1.0913936421275139e-11	-1.6556471749140655e-09	1.8189894035458565e-12
574024821.2273525	-0.0001220703125	0.000225067138671875	0.022594600915908813	-4.18367562815547e-11	1.4551915228366852e-11	-1.6621422016527276e-09	2.7284841053187847e-12
574032021.2273525	-0.00018310546875	0.00018310546875	0.022582635283470154	-3.3651303965598345e-11	1.0913936421275139e-11	-1.6686316772762666e-09	2.2737367544323206e-12
574039221.2273525	-0.0001220703125	0.000171661376953125	0.02257062867283821	-3.54702933691442e-11	7.275957614183426e-12	-1.6751184883645465e-09	1.8189894035458565e-12
574046421.2273525	-0.000152587890625	0.00022125244140625	0.02255856990814209	-4.18367562815547e-11	7.275957614183426e-12	-1.6815999703823081e-09	1.3642420526593924e-12
574053621.2273525	-0.0001220703125	0.000194549560546875	0.022546473890542984	-3.54702933691442e-11	2.1827872842550278e-11	-1.6880801201324402e-09	9.094947017729282e-13
574060821.2273525	-9.1552734375e-05	0.000209808349609375	0.0225343257188797	-3.8198777474462986e-11	1.0913936421275139e-11	-1.6945533864998197e-09	1.8189894035458565e-12
574068021.2273525	-0.0001220703125	0.0001983642578125	0.022522132843732834	-3.54702933691442e-11	1.4551915228366852e-11	-1.701021101752076e-09	1.3642420526593924e-12
574075221.2273525	-6.103515625e-05	0.00025177001953125	0.022509906440973282	-4.4565240386873484e-11	1.8189894035458565e-11	-1.707486596558283e-09	9.094947017729282e-13
574082421.2273525	-0.000152587890625	0.000339508056640625	0.022497616708278656	-6.002665031701326e-11	1.8189894035458565e-11	-1.7139483166062064e-09	1.8189894035458565e-12
574089621.2273525	-0.0001220703125	0.00025177001953125	0.022485285997390747	-4.638422979041934e-11	1.8189894035458565e-11	-1.7204029312267721e-09	2.2737367544323206e-12
574096821.2273525	-0.000152587890625	0.000194549560546875	0.022472910583019257	-3.456079866737127e-11	1.0913936421275139e-11	-1.7268515506430049e-09	2.2737367544323206e-12
574104021.2273525	-0.00018310546875	0.000209808349609375	0.022460486739873886	-3.9108272176235914e-11	1.4551915228366852e-11	-1.7332979496131884e-09	2.7284841053187847e-12
574111221.2273525	-0.000152587890625	0.0001678466796875	0.02244802936911583	-3.092281986027956e-11	7.275957614183426e-12	-1.7397394636020636e-09	2.2737367544323206e-12
574118421.2273525	-0.00018310546875	0.000164031982421875	0.022435516119003296	-3.092281986027956e-11	0.0	-1.7461765366988402e-09	2.7284841053187847e-12
574125621.2273525	-0.000152587890625	0.00023651123046875	0.02242296189069748	-4.547473508864641e-11	1.0913936421275139e-11	-1.7526118334387775e-09	1.8189894035458565e-12
574132821.2273525	-0.00018310546875	0.000293731689453125	0.022410359233617783	-5.820766091346741e-11	-3.637978807091713e-12	-1.7590413570189867e-09	3.183231456205249e-12
574140021.2273525	-9.1552734375e-05	0.0002288818359375	0.0223977230489254	-4.3655745685100555e-11	1.4551915228366852e-11	-1.7654651074394678e-09	1.3642420526593924e-12
574147221.2273525	-0.0001220703125	0.000240325927734375	0.02238502725958824	-4.8203219193965197e-11	-3.637978807091713e-12	-1.7718848610570603e-09	2.7284841053187847e-12
574154421.2273525	-0.0001220703125	0.000213623046875	0.022372286766767502	-3.728928277269006e-11	0.0	-1.778301061960974e-09	2.2737367544323206e-12
574161621.2273525	-0.0001220703125	0.0002593994140625	0.022359512746334076	-4.8203219193965197e-11	1.4551915228366852e-11	-1.784713710151209e-09	1.8189894035458565e-12
574168821.2273525	-0.000152587890625	0.000232696533203125	0.022346675395965576	-4.729372449219227e-11	7.275957614183426e-12	-1.7911192529140862e-09	1.8189894035458565e-12
574176021.2273525	-0.000152587890625	0.00026702880859375	0.022333797067403793	-5.002220859751105e-11	1.0913936421275139e-11	-1.7975212429632847e-09	2.2737367544323206e-12
574183221.2273525	-0.0001220703125	0.000255584716796875	0.022320881485939026	-5.002220859751105e-11	7.275957614183426e-12	-1.8039192362095946e-09	2.2737367544323206e-12
574190421.2273525	-0.000152587890625	0.000331878662109375	0.022307924926280975	-6.730260793119669e-11	3.637978807091713e-12	-1.810312344474596e-09	2.2737367544323206e-12
574197621.2273525	-0.00018310546875	0.000308990478515625	0.022294901311397552	-5.820766091346741e-11	2.1827872842550278e-11	-1.8167001236690794e-09	2.7284841053187847e-12
574204821.2273525	-0.000152587890625	0.000202178955078125	0.02228185161948204	-4.3655745685100555e-11	7.275957614183426e-12	-1.8230830178822544e-09	2.2737367544323206e-12
574212021.2273525	-0.000213623046875	0.00016021728515625	0.022268757224082947	-2.546585164964199e-11	1.0913936421275139e-11	-1.829461027114121e-09	2.2737367544323206e-12
574219221.2273525	-0.000274658203125	0.0001220703125	0.022255603224039078	-2.091837814077735e-11	0.0	-1.8358332631862595e-09	3.183231456205249e-12
574226421.2273525	-0.000213623046875	6.103515625e-05	0.02224242314696312	-1.1823431123048067e-11	1.4551915228366852e-11	-1.8422032788123488e-09	4.547473508864641e-13
574233621.2273525	-0.000244140625	9.5367431640625e-05	0.02222917228937149	-1.4551915228366852e-11	3.637978807091713e-12	-1.8485657449218706e-09	1.8189894035458565e-12
574240821.2273525	-0.000213623046875	9.1552734375e-05	0.022215906530618668	-1.2732925824820995e-11	0.0	-1.8549246583177137e-09	1.3642420526593924e-12
574248021.2273525	-0.000244140625	7.62939453125e-05	0.022202584892511368	-1.2732925824820995e-11	1.8189894035458565e-11	-1.8612809071782976e-09	1.3642420526593924e-12
574255221.2273525	-0.000244140625	4.57763671875e-05	0.02218921110033989	-7.275957614183426e-12	7.275957614183426e-12	-1.8676318269683634e-09	1.3642420526593924e-12
574262421.2273525	-0.000274658203125	7.2479248046875e-05	0.022175796329975128	-7.275957614183426e-12	1.4551915228366852e-11	-1.87398008222317e-09	2.7284841053187847e-12
574269621.2273525	-0.000274658203125	3.0517578125e-05	0.02216232940554619	-1.8189894035458565e-12	7.275957614183426e-12	-1.88031856751536e-09	2.2737367544323206e-12
574276821.2273525	-0.000244140625	2.6702880859375e-05	0.022148821502923965	-2.7284841053187847e-12	1.4551915228366852e-11	-1.8866561646291302e-09	1.8189894035458565e-12
574284021.2273525	-0.00030517578125	-9.1552734375e-05	0.022135276347398758	1.9099388737231493e-11	0.0	-1.892986656315543e-09	1.8189894035458565e-12
574291221.2273525	-0.000274658203125	-0.0001068115234375	0.022121701389551163	2.3646862246096134e-11	-3.637978807091713e-12	-1.899312263020647e-09	2.7284841053187847e-12
574298421.2273525	-0.000213623046875	-0.0001621246337890625	0.022108066827058792	3.54702933691442e-11	0.0	-1.9056343170120726e-09	1.8189894035458565e-12
574305621.2273525	-0.000213623046875	-0.0001544952392578125	0.02209438756108284	2.8194335754960775e-11	-1.4551915228366852e-11	-1.9119519301113996e-09	3.183231456205249e-12
574312821.2273525	-0.000213623046875	-0.000225067138671875	0.022080671042203903	4.8203219193965197e-11	7.275957614183426e-12	-1.918262881872579e-09	9.094947017729282e-13
574320021.2273525	-0.000244140625	-0.00032806396484375	0.02206689491868019	6.366462912410498e-11	-1.0913936421275139e-11	-1.9245693927416596e-09	3.183231456205249e-12
574327221.2273525	-0.000274658203125	-0.0002803802490234375	0.022053085267543793	6.184563972055912e-11	-1.4551915228366852e-11	-1.9308719068078517e-09	2.7284841053187847e-12
574334421.2273525	-0.000213623046875	-0.000255584716796875	0.02203923463821411	5.5933924159035087e-11	-7.275957614183426e-12	-1.9371695358927354e-09	1.3642420526593924e-12
574341621.2273525	-0.000213623046875	-0.0001888275146484375	0.022025328129529953	4.320099833421409e-11	-3.637978807091713e-12	-1.94346450044236e-09	3.183231456205249e-12
574348821.2273525	-0.000244140625	-0.00022125244140625	0.022011376917362213	4.8203219193965197e-11	3.637978807091713e-12	-1.9497519154754173e-09	2.2737367544323206e-12
574356021.2273525	-0.000244140625	-0.0003337860107421875	0.02199738845229149	6.912159733474255e-11	-1.0913936421275139e-11	-1.9560335573487464e-09	2.7284841053187847e-12
574363221.2273525	-0.000213623046875	-0.000335693359375	0.02198336273431778	6.775735528208315e-11	-1.0913936421275139e-11	-1.9623098701515573e-09	2.7284841053187847e-12
574370421.2273525	-0.000244140625	-0.000308990478515625	0.02196929231286049	6.275513442233205e-11	-7.275957614183426e-12	-1.9685826302406895e-09	2.7284841053187847e-12
574377621.2273525	-0.000213623046875	-0.000392913818359375	0.021955180913209915	7.958078640513122e-11	-1.8189894035458565e-11	-1.974848728991674e-09	3.637978807091713e-12
574384821.2273525	-0.00018310546875	-0.000301361083984375	0.021941017359495163	6.093614501878619e-11	-1.0913936421275139e-11	-1.9811139395642385e-09	1.8189894035458565e-12
574392021.2273525	-0.000274658203125	-0.000331878662109375	0.02192680537700653	6.184563972055912e-11	-1.4551915228366852e-11	-1.987368491995767e-09	2.2737367544323206e-12
574399221.2273525	-0.0001220703125	-0.0003604888916015625	0.02191256731748581	7.366907084360719e-11	0.0	-1.9936217121596655e-09	1.3642420526593924e-12
574406421.2273525	-0.000213623046875	-0.000274658203125	0.02189825475215912	5.411493475548923e-11	-1.8189894035458565e-11	-1.9998709355206756e-09	2.7284841053187847e-12
574413621.2273525	-0.000152587890625	-0.000293731689453125	0.021883923560380936	5.4569682106375694e-11	-3.637978807091713e-12	-2.006113497543538e-09	2.7284841053187847e-12
574420821.2273525	-0.00018310546875	-0.0002117156982421875	0.021869536489248276	4.3655745685100555e-11	3.637978807091713e-12	-2.0123529509419313e-09	1.8189894035458565e-12
574428021.2273525	-0.000213623046875	-0.0002117156982421875	0.02185511216521263	3.9108272176235914e-11	-3.637978807091713e-12	-2.0185835225561277e-09	1.8189894035458565e-12
574435221.2273525	-0.000152587890625	-0.000225067138671875	0.021840635687112808	3.956301952712238e-11	-3.637978807091713e-12	-2.024810985545855e-09	2.2737367544323206e-12
574442421.2273525	-0.000244140625	-0.000179290771484375	0.021826118230819702	3.8198777474462986e-11	-3.637978807091713e-12	-2.0310353399111136e-09	2.2737367544323206e-12
574449621.2273525	-0.0001220703125	-0.0001392364501953125	0.02181156724691391	2.319211489520967e-11	-3.637978807091713e-12	-2.037254365205854e-09	2.2737367544323206e-12
574456821.2273525	-0.000152587890625	-0.0001544952392578125	0.021796967834234238	2.5011104298755527e-11	0.0	-2.043467617340866e-09	2.2737367544323206e-12
574464021.2273525	-0.000244140625	-0.000194549560546875	0.021782316267490387	3.6834535421803594e-11	-1.8189894035458565e-11	-2.0496750963161503e-09	2.2737367544323206e-12
574471221.2273525	-0.00018310546875	-0.0001373291015625	0.02176763489842415	2.6830093702301383e-11	-3.637978807091713e-12	-2.0558799107561754e-09	1.8189894035458565e-12
574478421.2273525	-0.00018310546875	-4.38690185546875e-05	0.021752897650003433	6.821210263296962e-12	-1.0913936421275139e-11	-2.0620789520364724e-09	3.637978807091713e-12
574485621.2273525	-0.0001220703125	-3.0517578125e-05	0.02173813432455063	6.821210263296962e-12	1.4551915228366852e-11	-2.068273552424671e-09	1.3642420526593924e-12
574492821.2273525	-0.000213623046875	-0.0001049041748046875	0.021723318845033646	2.3646862246096134e-11	-7.275957614183426e-12	-2.074460159207092e-09	2.2737367544323206e-12
574500021.2273525	-0.000152587890625	-5.91278076171875e-05	0.021708451211452484	1.000444171950221e-11	0.0	-2.0806427691866247e-09	2.7284841053187847e-12
574507221.2273525	-0.0001220703125	-5.7220458984375e-06	0.021693553775548935	-2.2737367544323206e-12	3.637978807091713e-12	-2.086823158720108e-09	1.3642420526593924e-12
574514421.2273525	-0.00018310546875	-2.09808349609375e-05	0.02167859673500061	3.183231456205249e-12	3.637978807091713e-12	-2.092995998737024e-09	1.8189894035458565e-12
574521621.2273525	-0.00018310546875	-5.14984130859375e-05	0.0216636061668396	4.092726157978177e-12	7.275957614183426e-12	-2.099165286040261e-09	1.8189894035458565e-12
574528821.2273525	-0.00018310546875	-2.288818359375e-05	0.02164856716990471	-4.547473508864641e-13	3.637978807091713e-12	-2.1053279120053503e-09	2.2737367544323206e-12
574536021.2273525	-0.000152587890625	4.38690185546875e-05	0.021633479744195938	-6.821210263296962e-12	-3.637978807091713e-12	-2.111486541167551e-09	2.2737367544323206e-12
574543221.2273525	-0.0001220703125	-1.9073486328125e-05	0.02161836251616478	-1.8189894035458565e-12	7.275957614183426e-12	-2.1176389530808137e-09	2.7284841053187847e-12
