573909621.2273525	-1.4708281755447388	3.0517578125e-05	0.199615478515625	-3.63207727782644e-18
573916821.2273525	-0.7663623094558716	0.0001220703125	-0.03741455078125	-5.963111948670274e-19
573924021.2273525	-0.0006239414215087891	9.1552734375e-05	0.000213623046875	0.0
573931221.2273525	-0.05814707279205322	0.0001220703125	0.159088134765625	7.047314121155779e-19
573938421.2273525	-0.09646642208099365	6.103515625e-05	0.052520751953125	-3.144186300207963e-18
573945621.2273525	-0.11558592319488525	0.0001220703125	-0.147552490234375	-3.0899761915836876e-18
573952821.2273525	-0.11740398406982422	0.0001220703125	-0.051605224609375	-4.119968255444917e-18
573960021.2273525	-0.10502147674560547	0.000152587890625	0.13543701171875	-4.445228907190568e-18
573967221.2273525	-0.0826425552368164	3.0517578125e-05	0.009033203125	-6.1257422745431e-18
573974421.2273525	-0.05510425567626953	9.1552734375e-05	-0.158599853515625	-4.87890977618477e-18
573981621.2273525	-0.027358651161193848	0.0001220703125	0.006683349609375	-3.577867169202165e-18
573988821.2273525	-0.004409432411193848	9.1552734375e-05	0.152435302734375	-3.0899761915836876e-18
573996021.2273525	0.009675145149230957	0.000152587890625	-0.048004150390625	-1.3010426069826053e-18
574003221.2273525	0.011591196060180664	0.000152587890625	-0.1949462890625	-5.963111948670274e-19
574010421.2273525	-0.0005658864974975586	0.000152587890625	0.000152587890625	-5.421010862427522e-20
574017621.2273525	0.5319440364837646	0.00018310546875	0.04608154296875	-1.5720931501039814e-18
574024821.2273525	1.0193907022476196	0.0001220703125	-0.1824951171875	-2.0057740190981832e-18
574032021.2273525	1.4345163106918335	0.00018310546875	-0.30548095703125	-2.3310346708438345e-18
574039221.2273525	1.7537785768508911	0.0001220703125	-0.086029052734375	-2.4936649967166602e-18
574046421.2273525	1.9589391946792603	0.000152587890625	-0.07745361328125	-3.144186300207963e-18
574053621.2273525	2.0376219749450684	6.103515625e-05	-0.33062744140625	-3.2526065174565133e-18
574060821.2273525	1.9839344024658203	0.000152587890625	-0.313720703125	-2.6020852139652106e-18
574068021.2273525	1.7988531589508057	9.1552734375e-05	-0.076324462890625	-3.415236843329339e-18
574075221.2273525	1.49025297164917	9.1552734375e-05	-0.10284423828125	-2.5478751053409354e-18
574082421.2273525	1.0726826190948486	0.000152587890625	-0.305633544921875	-8.131516293641283e-19
574089621.2273525	0.5668435096740723	0.0001220703125	-0.2288818359375	-4.87890977618477e-19
574096821.2273525	-0.000525355339050293	0.00018310546875	0.000152587890625	0.0
574104021.2273525	0.7245619297027588	0.00018310546875	-0.085113525390625	4.87890977618477e-19
574111221.2273525	1.3786948919296265	0.00018310546875	-0.303680419921875	-1.8431436932253575e-18
574118421.2273525	1.9265414476394653	0.00018310546875	-0.179046630859375	-3.74049749507499e-18
574125621.2273525	2.339176654815674	0.000152587890625	-0.00274658203125	-2.656295322589486e-18
574132821.2273525	2.595237970352173	0.000213623046875	-0.1884765625	-2.8731357570865868e-18
574140021.2273525	2.681568145751953	6.103515625e-05	-0.340576171875	-4.7704895589362195e-18
574147221.2273525	2.593971610069275	0.00018310546875	-0.206878662109375	-3.957337929572091e-18
574154421.2273525	2.3369168043136597	0.000152587890625	-0.063629150390625	-3.0899761915836876e-18
574161621.2273525	1.923811435699463	0.0001220703125	-0.24884033203125	-4.445228907190568e-18
574168821.2273525	1.3761498928070068	0.000213623046875	-0.3367919921875	-3.0357660829594124e-18
574176021.2273525	0.7228953838348389	0.000213623046875	-0.117431640625	-3.3068166260807885e-18
574183221.2273525	-0.0005414485931396484	0.000152587890625	0.000213623046875	0.0
574190421.2273525	0.6034693717956543	0.0001220703125	-0.1883544921875	-2.7647155398380363e-18
574197621.2273525	1.1444839239120483	0.00018310546875	-0.21124267578125	-4.4994390158148434e-18
574204821.2273525	1.5938037633895874	0.000213623046875	0.033111572265625	-3.848917712323541e-18
574212021.2273525	1.9287714958190918	0.000152587890625	0.069793701171875	-4.336808689942018e-18
574219221.2273525	2.1329151391983032	0.00030517578125	-0.134613037109375	-4.228388472693467e-18
574226421.2273525	2.196574568748474	0.0001220703125	-0.13372802734375	-5.5294310796760726e-18
574233621.2273525	2.117883801460266	0.000213623046875	0.073272705078125	-5.041540102057596e-18
574240821.2273525	1.9018934965133667	0.000213623046875	0.04730224609375	-6.5052130349130266e-18
574248021.2273525	1.5606330633163452	0.000213623046875	-0.18341064453125	-4.0115480381963664e-18
574255221.2273525	1.112823247909546	0.000244140625	-0.14862060546875	-2.9815559743351372e-18
574262421.2273525	0.582744836807251	0.000213623046875	0.084808349609375	-8.131516293641283e-19
574269621.2273525	-0.00034737586975097656	0.000274658203125	0.0	0.0
574276821.2273525	0.3636026382446289	0.000274658203125	-0.21844482421875	-3.2526065174565133e-18
574284021.2273525	0.6875216960906982	0.000274658203125	-0.0302734375	-1.5720931501039814e-18
574291221.2273525	0.9546535015106201	0.000244140625	0.162811279296875	-4.119968255444917e-18
574298421.2273525	1.151823878288269	0.000244140625	0.042388916015625	-5.312590645178972e-18
574305621.2273525	1.2698993682861328	0.000213623046875	-0.100982666015625	-4.174178364069192e-18
574312821.2273525	1.3040614128112793	0.000152587890625	0.12274169921875	-3.577867169202165e-18
574320021.2273525	1.2537147998809814	0.000213623046875	0.263824462890625	-1.3552527156068805e-18
574327221.2273525	1.122606635093689	0.000244140625	0.081787109375	-3.415236843329339e-18
574334421.2273525	0.9185270071029663	0.00018310546875	-0.03094482421875	-3.144186300207963e-18
574341621.2273525	0.6530038118362427	0.00018310546875	0.193695068359375	0.0
574348821.2273525	0.3409770727157593	0.000213623046875	0.230316162109375	-1.6263032587282567e-19
574356021.2273525	-0.00027358531951904297	0.000213623046875	-0.000335693359375	0.0
574363221.2273525	0.14879286289215088	0.00018310546875	-0.029022216796875	-1.8973538018496328e-18
574370421.2273525	0.2799884080886841	0.000152587890625	0.158233642578125	-1.2468324983583301e-18
574377621.2273525	0.38689112663269043	0.000213623046875	0.16015625	-3.3068166260807885e-18
574384821.2273525	0.4644944667816162	0.00018310546875	-0.01885986328125	-5.366800753803247e-18
574392021.2273525	0.5095809698104858	0.0001220703125	0.0006103515625	-5.041540102057596e-18
574399221.2273525	0.520635724067688	9.1552734375e-05	0.212982177734375	-5.5294310796760726e-18
574406421.2273525	0.49797630310058594	0.00018310546875	0.2210693359375	-3.198396408832238e-18
574413621.2273525	0.4435478448867798	0.0001220703125	0.032562255859375	-4.662069341687669e-18
574420821.2273525	0.3610377311706543	0.0001220703125	0.092864990234375	-3.2526065174565133e-18
574428021.2273525	0.2552984952926636	0.0001220703125	0.335174560546875	-3.903127820947816e-18
574435221.2273525	0.13251423835754395	0.00018310546875	0.22674560546875	-4.336808689942018e-19
574442421.2273525	-0.00026035308837890625	0.000213623046875	-0.00018310546875	0.0
574449621.2273525	0.009432673454284668	6.103515625e-05	0.15411376953125	-1.7889335846010823e-18
574456821.2273525	0.01648414134979248	9.1552734375e-05	0.271484375	-3.686287386450715e-18
574464021.2273525	0.020717501640319824	0.00018310546875	0.10040283203125	-4.716279450311944e-18
574471221.2273525	0.02223527431488037	0.000152587890625	-0.06768798828125	-3.577867169202165e-18
574478421.2273525	0.021346688270568848	0.00018310546875	0.065673828125	-4.933119884809045e-18
574485621.2273525	0.018703579902648926	9.1552734375e-05	0.209503173828125	-5.204170427930421e-18
574492821.2273525	0.014948010444641113	0.000152587890625	-0.026519775390625	-3.0899761915836876e-18
574500021.2273525	0.010476350784301758	0.0001220703125	-0.1103515625	-4.87890977618477e-18
574507221.2273525	0.006271243095397949	0.0001220703125	0.146148681640625	-3.7947076036992655e-18
574514421.2273525	0.0027762651443481445	0.000152587890625	0.18310546875	-2.8189256484623115e-18
574521621.2273525	0.0004546642303466797	0.00018310546875	-0.019012451171875	-2.1141942363467336e-18
574528821.2273525	-0.00032770633697509766	0.000152587890625	0.0	0.0
574536021.2273525	-0.06306982040405273	0.000213623046875	0.20452880859375	-1.5178830414797062e-18
574543221.2273525	-0.12052702903747559	6.103515625e-05	0.18756103515625	-3.2526065174565133e-18
574550421.2273525	-0.16942143440246582	0.000152587890625	-0.007781982421875	-4.336808689942018e-18
574557621.2273525	-0.20698928833007812	0.0001220703125	0.0035400390625	-3.63207727782644e-18
574564821.2273525	-0.2311413288116455	0.000213623046875	0.17791748046875	-5.421010862427522e-18
574572021.2273525	-0.2403799295425415	0.0001220703125	0.116546630859375	-3.469446951953614e-18
574579221.2273525	-0.23411178588867188	0.000152587890625	-0.11187744140625	-4.9873299934333204e-18
574586421.2273525	-0.21232342720031738	0.000152587890625	-0.055389404296875	-4.7704895589362195e-18
574593621.2273525	-0.17591023445129395	0.000152587890625	0.150543212890625	-4.174178364069192e-18
574600821.2273525	-0.12686121463775635	9.1552734375e-05	0.019927978515625	-3.144186300207963e-18
574608021.2273525	-0.06723213195800781	0.0001220703125	-0.151702880859375	-1.951563910473908e-18
574615221.2273525	-0.00038170814514160156	0.0001220703125	3.0517578125e-05	0.0
574622421.2273525	-0.0930180549621582	9.1552734375e-05	0.201568603515625	-7.589415207398531e-19
574629621.2273525	-0.17681443691253662	9.1552734375e-05	0.021575927734375	-2.0599841277224584e-18
574636821.2273525	-0.24724316596984863	0.00018310546875	-0.09576416015625	-3.7947076036992655e-18
574644021.2273525	-0.300555944442749	0.000152587890625	0.082366943359375	-4.4994390158148434e-18
574651221.2273525	-0.3338688611984253	9.1552734375e-05	0.22247314453125	-4.065758146820642e-18
574658421.2273525	-0.34559714794158936	3.0517578125e-05	-0.0308837890625	-2.9815559743351372e-18
574665621.2273525	-0.33480095863342285	0.0001220703125	-0.124298095703125	-3.198396408832238e-18
574672821.2273525	-0.3022031784057617	3.0517578125e-05	0.090057373046875	-5.421010862427522e-18
574680021.2273525	-0.24927985668182373	6.103515625e-05	0.084625244140625	-3.2526065174565133e-18
574687221.2273525	-0.17872846126556396	9.1552734375e-05	-0.171356201171875	-1.463672932855431e-18
574694421.2273525	-0.09426414966583252	6.103515625e-05	-0.196929931640625	-1.951563910473908e-18
574701621.2273525	-0.0004076957702636719	9.1552734375e-05	0.0001220703125	0.0
574708821.2273525	-0.09652912616729736	3.0517578125e-05	-0.02862548828125	-3.2526065174565133e-19
574716021.2273525	-0.18303728103637695	0.000152587890625	-0.246490478515625	-1.463672932855431e-18
574723221.2273525	-0.2554609775543213	9.1552734375e-05	-0.198883056640625	-2.656295322589486e-18
574730421.2273525	-0.3098576068878174	6.103515625e-05	0.033416748046875	-1.6805133673525319e-18
574737621.2273525	-0.34356439113616943	6.103515625e-05	-0.026641845703125	-4.2825985813177425e-18
574744821.2273525	-0.3547708988189697	0.0	-0.22418212890625	-3.3068166260807885e-18
574752021.2273525	-0.3429741859436035	9.1552734375e-05	-0.107635498046875	-3.198396408832238e-18
574759221.2273525	-0.30886197090148926	6.103515625e-05	0.0748291015625	-2.2768245622195593e-18
574766421.2273525	-0.2542792558670044	3.0517578125e-05	-0.051544189453125	-1.3010426069826053e-18
574773621.2273525	-0.18194222450256348	6.103515625e-05	-0.249664306640625	-2.439454888092385e-18
574780821.2273525	-0.09574007987976074	9.1552734375e-05	-0.10821533203125	-5.963111948670274e-19
574788021.2273525	-0.00040400028228759766	9.1552734375e-05	0.00018310546875	0.0
574795221.2273525	-0.08144354820251465	9.1552734375e-05	-0.180816650390625	-2.656295322589486e-18
574802421.2273525	-0.15410161018371582	9.1552734375e-05	-0.350006103515625	-1.6263032587282567e-19
574809621.2273525	-0.21466028690338135	9.1552734375e-05	-0.16851806640625	-1.6263032587282567e-18
574816821.2273525	-0.25983667373657227	6.103515625e-05	-0.064697265625	-3.469446951953614e-18
574824021.2273525	-0.2875708341598511	0.000152587890625	-0.2811279296875	-2.0057740190981832e-18
574831221.2273525	-0.2963700294494629	3.0517578125e-05	-0.340972900390625	-2.2768245622195593e-18
574838421.2273525	-0.28596019744873047	6.103515625e-05	-0.103363037109375	-3.3610267347050637e-18
574845621.2273525	-0.25709283351898193	6.103515625e-05	-0.03704833984375	-4.391018798566293e-18
574852821.2273525	-0.2111433744430542	6.103515625e-05	-0.2366943359375	-2.2768245622195593e-18
574860021.2273525	-0.15083396434783936	6.103515625e-05	-0.24407958984375	-1.734723475976807e-18
574867221.2273525	-0.07920265197753906	0.0001220703125	-0.00299072265625	-2.168404344971009e-18
574874421.2273525	-0.0004457235336303711	3.0517578125e-05	0.000274658203125	0.0
574881621.2273525	-0.05539524555206299	0.0001220703125	-0.2469482421875	-7.047314121155779e-19
574888821.2273525	-0.10464847087860107	6.103515625e-05	-0.207916259765625	-1.951563910473908e-18
574896021.2273525	-0.14528965950012207	0.0001220703125	0.028778076171875	-3.903127820947816e-18
574903221.2273525	-0.17542028427124023	0.0001220703125	-0.091949462890625	-2.710505431213761e-18
574910421.2273525	-0.19369375705718994	0.0001220703125	-0.283538818359375	-2.7647155398380363e-18
574917621.2273525	-0.19923841953277588	6.103515625e-05	-0.185699462890625	-4.228388472693467e-18
574924821.2273525	-0.19186830520629883	0.0001220703125	0.0400390625	-4.119968255444917e-18
574932021.2273525	-0.1721336841583252	0.0001220703125	-0.094451904296875	-2.656295322589486e-18
574939221.2273525	-0.14115238189697266	3.0517578125e-05	-0.233428955078125	-4.4994390158148434e-18
574946421.2273525	-0.10065293312072754	0.00018310546875	-0.03826904296875	-5.421010862427522e-20
574953621.2273525	-0.052819252014160156	0.000152587890625	0.151580810546875	-1.8973538018496328e-18
574960821.2273525	-0.0004642009735107422	9.1552734375e-05	0.000457763671875	0.0
574968021.2273525	-0.030349016189575195	0.0001220703125	-0.076080322265625	-1.734723475976807e-18
574975221.2273525	-0.05697369575500488	0.000152587890625	0.144866943359375	-9.75781955236954e-19
574982421.2273525	-0.0789344310760498	0.0001220703125	0.240997314453125	-3.0357660829594124e-18
574989621.2273525	-0.09510540962219238	0.000152587890625	0.0599365234375	-1.734723475976807e-18
574996821.2273525	-0.10485172271728516	9.1552734375e-05	-0.000457763671875	-2.1141942363467336e-18
575004021.2273525	-0.10762834548950195	0.0001220703125	0.185638427734375	-2.4936649967166602e-18
575011221.2273525	-0.1034843921661377	0.000213623046875	0.2314453125	-1.5178830414797062e-18
575018421.2273525	-0.0928046703338623	9.1552734375e-05	0.02545166015625	-3.5236570605778894e-18
575025621.2273525	-0.07598757743835449	9.1552734375e-05	-0.01397705078125	-1.4094628242311558e-18
575032821.2273525	-0.05417180061340332	0.0001220703125	0.21820068359375	4.87890977618477e-19
575040021.2273525	-0.028589248657226562	9.1552734375e-05	0.23876953125	1.2468324983583301e-18
575047221.2273525	-0.0004715919494628906	0.000152587890625	0.000518798828125	0.0
575054421.2273525	-0.01870870590209961	9.1552734375e-05	0.08685302734375	-1.6263032587282567e-19
575061621.2273525	-0.034979820251464844	0.0001220703125	0.354644775390625	-9.75781955236954e-19
575068821.2273525	-0.04870271682739258	6.103515625e-05	0.250823974609375	-5.963111948670274e-19
575076021.2273525	-0.05894827842712402	6.103515625e-05	0.097137451171875	-9.75781955236954e-19
575083221.2273525	-0.06520891189575195	0.0001220703125	0.211151123046875	-4.445228907190568e-18
575090421.2273525	-0.06731820106506348	0.0001220703125	0.39471435546875	-2.6020852139652106e-18
575097621.2273525	-0.06512641906738281	0.0001220703125	0.264984130859375	-2.8731357570865868e-18
575104821.2273525	-0.05871319770812988	0.0001220703125	0.05535888671875	-6.505213034913027e-19
575112021.2273525	-0.04845905303955078	0.0001220703125	0.228240966796875	-2.439454888092385e-18
575119221.2273525	-0.03484702110290527	0.000152587890625	0.33392333984375	-2.0057740190981832e-18
575126421.2273525	-0.018604755401611328	0.000152587890625	0.097564697265625	-4.87890977618477e-19
575133621.2273525	-0.0005409717559814453	0.00018310546875	0.000732421875	0.0
575140821.2273525	-0.02651214599609375	0.000152587890625	0.17987060546875	-1.1384122811097797e-18
575148021.2273525	-0.05013132095336914	0.000152587890625	0.222625732421875	-2.3310346708438345e-18
575155221.2273525	-0.0701603889465332	0.000213623046875	0.042572021484375	-4.174178364069192e-18
575162421.2273525	-0.08557629585266113	0.0001220703125	0.009307861328125	-2.927345865710862e-18
575169621.2273525	-0.09551811218261719	0.00018310546875	0.200225830078125	-2.927345865710862e-18
575176821.2273525	-0.09928512573242188	0.0001220703125	0.24603271484375	-4.824699667560495e-18
575184021.2273525	-0.09669256210327148	0.000152587890625	0.058563232421875	-2.3852447794681098e-18
575191221.2273525	-0.08775782585144043	0.000152587890625	0.035430908203125	-3.2526065174565133e-18
575198421.2273525	-0.07284665107727051	0.0001220703125	0.251068115234375	-2.0057740190981832e-18
575205621.2273525	-0.052611589431762695	0.0001220703125	0.21966552734375	-2.222614453595284e-18
575212821.2273525	-0.028060436248779297	0.0001220703125	-0.056976318359375	-2.7647155398380363e-18
575220021.2273525	-0.0005042552947998047	0.000152587890625	0.000701904296875	0.0
575227221.2273525	-0.047389984130859375	0.0001220703125	0.161956787109375	-2.1141942363467336e-18
575234421.2273525	-0.08998465538024902	0.000152587890625	0.036956787109375	-2.0057740190981832e-18
575241621.2273525	-0.12607836723327637	0.0001220703125	-0.21160888671875	-1.7889335846010823e-18
575248821.2273525	-0.1536693572998047	0.0001220703125	-0.09442138671875	-3.5236570605778894e-18
575256021.2273525	-0.1712033748626709	9.1552734375e-05	0.07098388671875	-2.3852447794681098e-18
575263221.2273525	-0.17762017250061035	9.1552734375e-05	-0.08349609375	-2.8731357570865868e-18
575270421.2273525	-0.1726541519165039	0.0001220703125	-0.269989013671875	-2.710505431213761e-18
575277621.2273525	-0.15630769729614258	9.1552734375e-05	-0.045684814453125	-1.1926223897340549e-18
575284821.2273525	-0.12938332557678223	9.1552734375e-05	0.07611083984375	-3.7947076036992655e-18
575292021.2273525	-0.09314608573913574	6.103515625e-05	-0.13641357421875	-2.7647155398380363e-18
575299221.2273525	-0.04941868782043457	0.0001220703125	-0.200347900390625	-2.1141942363467336e-18
575306421.2273525	-0.0005359649658203125	9.1552734375e-05	0.00067138671875	0.0
575313621.2273525	-0.062276601791381836	0.0001220703125	0.03173828125	-1.463672932855431e-18
575320821.2273525	-0.11810851097106934	6.103515625e-05	-0.185150146484375	-1.6263032587282567e-18
575328021.2273525	-0.16490530967712402	0.0001220703125	-0.23712158203125	-3.7947076036992655e-18
575335221.2273525	-0.20021820068359375	9.1552734375e-05	-0.059783935546875	-1.734723475976807e-18
575342421.2273525	-0.2222905158996582	0.0001220703125	-0.067474365234375	-9.215718466126788e-19
575349621.2273525	-0.2297823429107666	6.103515625e-05	-0.2996826171875	-2.4936649967166602e-18
575356821.2273525	-0.22236943244934082	0.000152587890625	-0.29949951171875	-2.222614453595284e-18
575364021.2273525	-0.20052051544189453	9.1552734375e-05	-0.07470703125	-1.463672932855431e-18
575371221.2273525	-0.16526031494140625	0.0001220703125	-0.118377685546875	-2.1141942363467336e-18
575378421.2273525	-0.11842870712280273	0.0001220703125	-0.3182373046875	-5.963111948670274e-19
575385621.2273525	-0.06248331069946289	0.0001220703125	-0.21673583984375	-1.1926223897340549e-18
575392821.2273525	-0.00043964385986328125	0.000152587890625	0.0006103515625	0.0
575400021.2273525	-0.04915428161621094	0.0001220703125	-0.09033203125	-2.0599841277224584e-18
575407221.2273525	-0.09249758720397949	0.000152587890625	-0.230499267578125	-8.673617379884035e-19
575414421.2273525	-0.1282806396484375	0.000152587890625	-0.115509033203125	-3.144186300207963e-18
575421621.2273525	-0.15469670295715332	0.0001220703125	0.085968017578125	-2.710505431213761e-18
575428821.2273525	-0.17055654525756836	0.0001220703125	-0.094024658203125	-2.8731357570865868e-18
575436021.2273525	-0.17506623268127441	9.1552734375e-05	-0.2684326171875	-3.0357660829594124e-18
575443221.2273525	-0.16828274726867676	0.000213623046875	-0.076629638671875	-1.463672932855431e-18
575450421.2273525	-0.15068578720092773	0.000244140625	0.02252197265625	8.673617379884035e-19
575457621.2273525	-0.12334966659545898	0.0001220703125	-0.199981689453125	-2.3310346708438345e-18
575464821.2273525	-0.08775997161865234	0.0001220703125	-0.28875732421875	-1.3010426069826053e-18
575472021.2273525	-0.046019792556762695	0.000152587890625	-0.073516845703125	-1.7889335846010823e-18
575479221.2273525	-0.00051116943359375	0.000152587890625	0.000701904296875	0.0
575486421.2273525	-0.0023119449615478516	0.00018310546875	-0.20001220703125	-1.2468324983583301e-18
575493621.2273525	-0.002931356430053711	0.000213623046875	-0.21453857421875	-2.0599841277224584e-18
