575162421.2273525	3.946441650390625	-16.986053466796875	0.008640659973025322	3.2998036658682395e-06	-1.6893682186491787e-07	-7.02229385751707e-10	-1.869466359494254e-08
575277621.2273525	4.26239013671875	-15.068147659301758	0.009921738877892494	2.9921895929874154e-06	-1.3858152669854462e-07	-1.7617827197113911e-09	-1.9698290998348966e-08
575392821.2273525	4.506256103515625	-13.173730850219727	0.011201571673154831	2.6908396648650523e-06	-1.2337477528490126e-07	-2.8065851864766955e-09	-2.0665538613684475e-08
575508021.2273525	4.679656982421875	-11.305274963378906	0.01248181238770485	2.3963802959769964e-06	-1.2286182027310133e-07	-3.836017725689089e-09	-2.159595169359818e-08
575623221.2273525	4.7847900390625	-9.46512222290039	0.01376407966017723	2.10940515898983e-06	-1.3642784324474633e-07	-4.849501245018928e-09	-2.2490894480142742e-08
575738421.2273525	4.823455810546875	-7.655551910400391	0.015049882233142853	1.830474502639845e-06	-1.635307853575796e-07	-5.8465081664849095e-09	-2.3352185962721705e-08
575853621.2273525	4.797882080078125	-5.878684997558594	0.01634068414568901	1.560115379106719e-06	-2.0355219021439552e-07	-6.826560650097235e-09	-2.4180735636036843e-08
575968821.2273525	4.71014404296875	-4.136566162109375	0.01763787306845188	1.298820279771462e-06	-2.55891791312024e-07	-7.789204836683439e-09	-2.4977907742140815e-08
576084021.2273525	4.562286376953125	-2.4311599731445312	0.01894274353981018	1.0470512279425748e-06	-3.1992385629564524e-07	-8.734021506029421e-09	-2.5745976017788053e-08
576199221.2273525	4.3565673828125	-0.7642898559570312	0.0202565286308527	8.052329576457851e-07	-3.9502629078924656e-07	-9.660649169518365e-09	-2.648584995768033e-08
576314421.2273525	4.095367431640625	0.8622665405273438	0.02158038131892681	5.737638275604695e-07	-4.805151547770947e-07	-1.056873166760397e-08	-2.7197529561817646e-08
576429621.2273525	3.78094482421875	2.44696044921875	0.022915367037057877	3.5298216971568763e-07	-5.756992322858423e-07	-1.1457984783191932e-08	-2.7886017051059753e-08
576544821.2273525	3.415557861328125	3.988250732421875	0.024262459948658943	1.4320903574116528e-07	-6.799455150030553e-07	-1.2328145615470021e-08	-2.8550402930704877e-08
576660021.2273525	3.00177001953125	5.4847412109375	0.025622560642659664	-5.5275449994951487e-08	-7.925191312097013e-07	-1.317899389619015e-08	-2.9191141948103905e-08
576775221.2273525	2.54193115234375	6.9351654052734375	0.02699648030102253	-2.4222936190199107e-07	-9.127688826993108e-07	-1.4010323567958949e-08	-2.981141733471304e-08
576890421.2273525	2.03857421875	8.338363647460938	0.028384912759065628	-4.174507921561599e-07	-1.039952621795237e-06	-1.4821972982304032e-08	-3.0411683837883174e-08
577005621.2273525	1.494049072265625	9.693214416503906	0.029788496904075146	-5.807505658594891e-07	-1.1734191502910107e-06	-1.561382845238768e-08	-3.099466994171962e-08
577120821.2273525	0.9106903076171875	10.99884033203125	0.03120773332193494	-7.320213626371697e-07	-1.3124481483828276e-06	-1.6385783396799525e-08	-3.155946615152061e-08
577236021.2273525	0.2913360595703125	12.254440307617188	0.032643038750393316	-8.71168595040217e-07	-1.4563192962668836e-06	-1.7137798735689103e-08	-3.21074367093388e-08
577351221.2273525	-0.361785888671875	13.459197998046875	0.034094741800799966	-9.981085895560682e-07	-1.604370481800288e-06	-1.786982117835123e-08	-3.2641764846630394e-08
577466421.2273525	-1.0460052490234375	14.612594604492188	0.03556304192170501	-1.112841346184723e-06	-1.7558813851792365e-06	-1.8581854277499588e-08	-3.316199581604451e-08
577581621.2273525	-1.7589874267578125	15.714096069335938	0.03704804088920355	-1.215361407957971e-06	-1.9102299120277166e-06	-1.9273928231200443e-08	-3.366767487023026e-08
577696821.2273525	-2.498138427734375	16.763259887695312	0.03854974079877138	-1.3057051546638831e-06	-2.066695742541924e-06	-1.9946101659229498e-08	-3.416107574594207e-08
577812021.2273525	-3.261260986328125	17.75982666015625	0.04006800055503845	-1.3839689927408472e-06	-2.2246749722398818e-06	-2.059846870849924e-08	-3.464310793788172e-08
577927221.2273525	-4.04559326171875	18.703720092773438	0.041602594777941704	-1.4502584235742688e-06	-2.3834545572753996e-06	-2.1231130631349515e-08	-3.5113771446049213e-08
578042421.2273525	-4.8487548828125	19.594757080078125	0.04315318912267685	-1.5046971384435892e-06	-2.5424451450817287e-06	-2.1844257958036906e-08	-3.557352101779543e-08
578157621.2273525	-5.668670654296875	20.432968139648438	0.04471931420266628	-1.5474579413421452e-06	-2.701050107134506e-06	-2.2437998126179082e-08	-3.6024175642523915e-08
578272821.2273525	-6.5024566650390625	21.218490600585938	0.046300387009978294	-1.578744559083134e-06	-2.8585855034179986e-06	-2.3012574956737808e-08	-3.6465280572883785e-08
578388021.2273525	-7.348175048828125	21.951629638671875	0.047895681113004684	-1.5987970982678235e-06	-3.0145492928568274e-06	-2.3568183848965418e-08	-3.689683580887504e-08
578503221.2273525	-8.203460693359375	22.632553100585938	0.04950442165136337	-1.6078483895398676e-06	-3.1683412089478225e-06	-2.4105105467242538e-08	-3.732247932930477e-08
578618421.2273525	-9.065902709960938	23.261856079101562	0.051125623285770416	-1.6061858332250267e-06	-3.319422830827534e-06	-2.4623584948813004e-08	-3.773948265006766e-08
578733621.2273525	-9.933685302734375	23.839797973632812	0.05275825411081314	-1.5940822777338326e-06	-3.467332135187462e-06	-2.51239100634848e-08	-3.8147391023812816e-08
578848821.2273525	-10.804183959960938	24.367172241210938	0.05440111830830574	-1.5718942449893802e-06	-3.6114688555244356e-06	-2.560642187177109e-08	-3.854847818729468e-08
578964021.2273525	-11.675445556640625	24.844619750976562	0.05605286359786987	-1.539949153084308e-06	-3.7514073483180255e-06	-2.607145788147136e-08	-3.894183464581147e-08
579079221.2273525	-12.545455932617188	25.272781372070312	0.057712167501449585	-1.4986144378781319e-06	-3.886696504196152e-06	-2.651935204767142e-08	-3.932882464141585e-08
579194421.2273525	-13.412322998046875	25.652557373046875	0.05937741696834564	-1.4482502592727542e-06	-4.016928869532421e-06	-2.695050582701697e-08	-3.970944817410782e-08
579309621.2273525	-14.274032592773438	25.98492431640625	0.061046965420246124	-1.3892858987674117e-06	-4.141678800806403e-06	-2.736530291258532e-08	-4.008279574918561e-08
579424821.2273525	-15.128677368164062	26.270706176757812	0.06271902471780777	-1.322103344136849e-06	-4.260589776095003e-06	-2.7764162524590574e-08	-4.04493221140001e-08
579540021.2273525	-15.974517822265625	26.510986328125	0.06439169496297836	-1.2471537047531456e-06	-4.3733052734751254e-06	-2.814752875224258e-08	-4.0812210500007495e-08
579655221.2273525	-16.80975341796875	26.706924438476562	0.06606293469667435	-1.1648553481791168e-06	-4.479490598896518e-06	-2.8515845684751184e-08	-4.116782292840071e-08
579770421.2273525	-17.632705688476562	26.859634399414062	0.06773065775632858	-1.0756630217656493e-06	-4.578854714054614e-06	-2.88695645167536e-08	-4.15175236412324e-08
579885621.2273525	-18.441909790039062	26.970367431640625	0.0693925991654396	-9.800241969060153e-07	-4.671157512348145e-06	-2.9209207497160605e-08	-4.186222213320434e-08
580000821.2273525	-19.235610961914062	27.04034423828125	0.07104644179344177	-8.784154488239437e-07	-4.756107955472544e-06	-2.9535211609754697e-08	-4.220191840431653e-08
580116021.2273525	-20.012557983398438	27.070816040039062	0.0726897343993187	-7.712915248703212e-07	-4.833520506508648e-06	-2.9848131077869766e-08	-4.253479346516542e-08
580231221.2273525	-20.771377563476562	27.063232421875	0.07431995868682861	-6.59107172396034e-07	-4.903227818431333e-06	-3.0148434859711415e-08	-4.28613020631019e-08
580346421.2273525	-21.51055908203125	27.019134521484375	0.07593432068824768	-5.423644324764609e-07	-4.965027983416803e-06	-3.04366665204725e-08	-4.318417268223129e-08
580461621.2273525	-22.229148864746094	26.93963623046875	0.07753024995326996	-4.215253284201026e-07	-5.0188264140160754e-06	-3.071335186177748e-08	-4.349931259639561e-08
580576821.2273525	-22.925819396972656	26.826416015625	0.07910482585430145	-2.9708098736591637e-07	-5.064475772087462e-06	-3.0979080634097045e-08	-4.3811269279103726e-08
580692021.2273525	-23.599380493164062	26.6810302734375	0.08065499365329742	-1.695007085800171e-07	-5.101897841086611e-06	-3.1234357322773576e-08	-4.411685949889943e-08
580807221.2273525	-24.24913787841797	26.50482177734375	0.08217793703079224	-3.9235601434484124e-08	-5.131058060214855e-06	-3.1479714834858896e-08	-4.4418356992537156e-08
580922421.2273525	-24.874099731445312	26.299407958984375	0.08367051184177399	9.322684491053224e-08	-5.151943696546368e-06	-3.1715742920823686e-08	-4.4713033275911584e-08
581037621.2273525	-25.47327423095703	26.0665283203125	0.08512942492961884	2.2741733118891716e-07	-5.164474714547396e-06	-3.194303133113863e-08	-4.500316208577715e-08
581152821.2273525	-26.046058654785156	25.807525634765625	0.0865514725446701	3.6290293792262673e-07	-5.1687329687410966e-06	-3.216210586742818e-08	-4.52869244327303e-08
581268021.2273525	-26.591712951660156	25.52410888671875	0.0879334956407547	4.992216418031603e-07	-5.164714821148664e-06	-3.237354917473567e-08	-4.5565684558823705e-08
581383221.2273525	-27.109466552734375	25.21795654296875	0.0892719179391861	6.359296094160527e-07	-5.152469384483993e-06	-3.257794389810442e-08	-4.583898771670647e-08
581498421.2273525	-27.59911346435547	24.89044189453125	0.09056347608566284	7.726157491561025e-07	-5.1321367209311575e-06	-3.277580162830418e-08	-4.610637915902771e-08
581613621.2273525	-28.059913635253906	24.543365478515625	0.09180457890033722	9.088143997360021e-07	-5.1037586672464386e-06	-3.2967768959224486e-08	-4.63687683804892e-08
581728821.2273525	-28.491683959960938	24.17828369140625	0.09299173951148987	1.0441726772114635e-06	-5.067477104603313e-06	-3.3154336165353016e-08	-4.662615538109094e-08
581844021.2273525	-28.893898010253906	23.796783447265625	0.09412151575088501	1.1782431101892143e-06	-5.023412995797116e-06	-3.333610010258781e-08	-4.687581167672761e-08
581959221.2273525	-29.266536712646484	23.4005126953125	0.09519007802009583	1.3106691767461598e-06	-4.9717436922946945e-06	-3.35136576268269e-08	-4.712228474090807e-08
582074421.2273525	-29.609458923339844	22.99090576171875	0.09619399905204773	1.441101630916819e-06	-4.9126574594993144e-06	-3.368744927456646e-08	-4.7362391342176124e-08
582189621.2273525	-29.922340393066406	22.56976318359375	0.09712952375411987	1.5691293810959905e-06	-4.846306183026172e-06	-3.3858100323413964e-08	-4.759613148053177e-08
582304821.2273525	-30.205341339111328	22.138519287109375	0.0979929268360138	1.6944395611062646e-06	-4.772904503624886e-06	-3.402612946956651e-08	-4.782486939802766e-08
582420021.2273525	-30.458433151245117	21.698699951171875	0.09878075122833252	1.8166974768973887e-06	-4.692676156992093e-06	-3.419205540922121e-08	-4.804678610526025e-08
582535221.2273525	-30.681716918945312	21.25177001953125	0.09948906302452087	1.935597538249567e-06	-4.605852154782042e-06	-3.435640394400252e-08	-4.826415533898398e-08
582650421.2273525	-30.875394821166992	20.79937744140625	0.10011422634124756	2.0508450688794255e-06	-4.5126662371330895e-06	-3.451967245382548e-08	-4.847561285714619e-08
582765621.2273525	-31.039581775665283	20.342803955078125	0.10065260529518127	2.162127202609554e-06	-4.413360329635907e-06	-3.46823938457419e-08	-4.8680703912395984e-08
582880821.2273525	-31.174715399742126	19.883575439453125	0.10110050439834595	2.2692220227327198e-06	-4.308223651605658e-06	-3.4844980234538525e-08	-4.888033799943514e-08
582996021.2273525	-31.2811222076416	19.4229736328125	0.10145440697669983	2.371853042859584e-06	-4.1975174553954275e-06	-3.500795742183982e-08	-4.907451511826366e-08
583111221.2273525	-31.359061241149902	18.962554931640625	0.10171058773994446	2.469794708304107e-06	-4.0815098145685624e-06	-3.517180147127874e-08	-4.926369001623243e-08
583226421.2273525	-31.409198760986328	18.503570556640625	0.1018652617931366	2.5628614821471274e-06	-3.96051075313153e-06	-3.533692449764203e-08	-4.944513420923613e-08
583341621.2273525	-31.43189811706543	18.0472412109375	0.10191521048545837	2.650827809702605e-06	-3.834797794866063e-06	-3.550376703742586e-08	-4.9622030928730965e-08
583456821.2273525	-31.427677154541016	17.59490966796875	0.10185670852661133	2.733500878093764e-06	-3.704660571202112e-06	-3.567279094340847e-08	-4.979256118531339e-08
583572021.2273525	-31.39718246459961	17.147705078125	0.10168629884719849	2.8107460821047425e-06	-3.570406761355116e-06	-3.5844387014094536e-08	-4.9957634473685175e-08
583687221.2273525	-31.341064453125	16.70697021484375	0.1014004647731781	2.882399712689221e-06	-3.432343646636582e-06	-3.6018874993715144e-08	-5.0117250793846324e-08
583802421.2273525	-31.260055541992188	16.2735595703125	0.10099619626998901	2.948363544419408e-06	-3.2907864806475118e-06	-3.6196666997057036e-08	-5.027050065109506e-08
583917621.2273525	-31.154769897460938	15.848907470703125	0.10046973824501038	3.0084884201642126e-06	-3.146029484923929e-06	-3.6378139611770166e-08	-5.041874828748405e-08
584032821.2273525	-31.02599334716797	15.43377685546875	0.09981802105903625	3.0626652005594224e-06	-2.9983875720063224e-06	-3.656366232007713e-08	-5.05615389556624e-08
584148021.2273525	-30.87457275390625	15.029296875	0.09903806447982788	3.1108575058169663e-06	-2.8481708795879968e-06	-3.675350512821751e-08	-5.069887265563011e-08
584263221.2273525	-30.70123291015625	14.636322021484375	0.09812676906585693	3.1529525585938245e-06	-2.6956822694046423e-06	-3.694792383157619e-08	-5.0829839892685413e-08
584378421.2273525	-30.506919860839844	14.25592041015625	0.0970807671546936	3.188917617080733e-06	-2.5412364266230725e-06	-3.714734475579462e-08	-5.095625965623185e-08
584493621.2273525	-30.292442321777344	13.888824462890625	0.0958976149559021	3.2187308534048498e-06	-2.385130756010767e-06	-3.7351938431129383e-08	-5.107813194626942e-08
584608821.2273525	-30.058792114257812	13.535888671875	0.09457415342330933	3.242374077672139e-06	-2.2276799427345395e-06	-3.7561960652965354e-08	-5.1193637773394585e-08
584724021.2273525	-29.80677032470703	13.19781494140625	0.09310781955718994	3.259803634136915e-06	-2.069163201667834e-06	-3.777770984925155e-08	-5.130596036906354e-08
584839221.2273525	-29.537429809570312	12.8753662109375	0.09149616956710815	3.271066816523671e-06	-1.9098933989880607e-06	-3.7999328128535126e-08	-5.1412371249170974e-08
584954421.2273525	-29.25164031982422	12.569305419921875	0.08973628282546997	3.276141796959564e-06	-1.7501342881587334e-06	-3.82271139187651e-08	-5.151423465576954e-08
585069621.2273525	-28.95049285888672	12.279937744140625	0.0878261923789978	3.275104972999543e-06	-1.5902023733360693e-06	-3.846112406336033e-08	-5.161336957826279e-08
585184821.2273525	-28.63483428955078	12.008148193359375	0.08576327562332153	3.267974534537643e-06	-1.430351403541863e-06	-3.8701642779415124e-08	-5.17070475325454e-08
585300021.2273525	-28.305801391601562	11.754302978515625	0.08354556560516357	3.2548086892347783e-06	-1.2708569556707516e-06	-3.8948741121203057e-08	-5.179708750802092e-08
585415221.2273525	-27.964324951171875	11.518890380859375	0.08117079734802246	3.23568019666709e-06	-1.1119809641968459e-06	-3.920258961898071e-08	-5.188394425204024e-08
585530421.2273525	-27.611480712890625	11.302276611328125	0.07863742113113403	3.2106763683259487e-06	-9.539999155094847e-07	-3.946325932702166e-08	-5.196716301725246e-08
585645621.2273525	-27.248184204101562	11.104888916015625	0.0759432315826416	3.179859049851075e-06	-7.971484592417255e-07	-3.973086393216363e-08	-5.2047653298359364e-08
585760821.2273525	-26.875579833984375	10.927093505859375	0.0730864405632019	3.1433446565642953e-06	-6.416667019948363e-07	-4.000548869953491e-08	-5.2127234084764495e-08
585876021.2273525	-26.494598388671875	10.76910400390625	0.07006597518920898	3.101242327829823e-06	-4.877929313806817e-07	-4.028721889426379e-08	-5.220408638706431e-08
585991221.2273525	-26.106338500976562	10.631134033203125	0.06688034534454346	3.053653927054256e-06	-3.3575997804291546e-07	-4.057599767293141e-08	-5.228093868936412e-08
586106421.2273525	-25.711761474609375	10.513427734375	0.06352806091308594	3.0007358873263e-06	-1.857806637417525e-07	-4.087193872237549e-08	-5.2356426749611273e-08
586221621.2273525	-25.311843872070312	10.4161376953125	0.06000787019729614	2.942571882158518e-06	-3.8055077311582863e-08	-4.117511309686961e-08	-5.243418854661286e-08
586336821.2273525	-24.907745361328125	10.3392333984375	0.05631911754608154	2.879343810491264e-06	1.0719304555095732e-07	-4.148539289872133e-08	-5.251285983831622e-08
586452021.2273525	-24.5003662109375	10.28289794921875	0.052460551261901855	2.811164449667558e-06	2.497945388313383e-07	-4.180287760391366e-08	-5.259516910882667e-08
586567221.2273525	-24.0906982421875	10.247100830078125	0.04843193292617798	2.7381938707549125e-06	3.895547706633806e-07	-4.2127410893044726e-08	-5.268384484224953e-08
586682421.2273525	-23.679672241210938	10.23175048828125	0.044232189655303955	2.6605957827996463e-06	5.263136699795723e-07	-4.2459049609533395e-08	-5.27788870385848e-08
586797621.2273525	-23.268356323242188	10.236801147460938	0.039861321449279785	2.5785302568692714e-06	6.598929758183658e-07	-4.279765164483251e-08	-5.2883478929288685e-08
586912821.2273525	-22.857574462890625	10.262313842773438	0.03531867265701294	2.4921464500948787e-06	7.901580829638988e-07	-4.3143202788087365e-08	-5.300125849316828e-08
587028021.2273525	-22.448318481445312	10.307830810546875	0.030604541301727295	2.401633537374437e-06	9.169452823698521e-07	-4.349554671989608e-08	-5.3135408961679786e-08
587143221.2273525	-22.04156494140625	10.373458862304688	0.025718271732330322	2.307158865733072e-06	1.0401308827567846e-06	-4.3854697651113383e-08	-5.328911356627941e-08
587258421.2273525	-21.638198852539062	10.458816528320312	0.020660459995269775	2.208900696132332e-06	1.1595802789088339e-06	-4.422045662977325e-08	-5.3470103011932224e-08
587373621.2273525	-21.238922119140625	10.563705444335938	0.015431642532348633	2.1070118236821145e-06	1.2751916074194014e-06	-4.459268154732854e-08	-5.368292477214709e-08
587488821.2273525	-20.844833374023438	10.687820434570312	0.010031819343566895	2.001710527110845e-06	1.386841177009046e-06	-4.4971272927796235e-08	-5.393849278334528e-08
587604021.2273525	-20.45654296875	10.830825805664062	0.004462242126464844	1.8931350496131927e-06	1.4944307622499764e-06	-4.5356131295193336e-08	-5.4249539971351624e-08
587719221.2273525	-20.07501220703125	10.992416381835938	-0.001277327537536621	1.7815036699175835e-06	1.5978803276084363e-06	-4.574704348669911e-08	-5.462788976728916e-08
587834421.2273525	-19.700973510742188	11.172149658203125	-0.007184743881225586	1.6669800970703363e-06	1.6971025615930557e-06	-4.614379633949284e-08	-5.509127731784247e-08
587949621.2273525	-19.335205078125	11.369796752929688	-0.013260602951049805	1.5497316780965775e-06	1.7920283426064998e-06	-4.654633301015565e-08	-5.567517291638069e-08
588064821.2273525	-18.97845458984375	11.58465576171875	-0.01950216293334961	1.4299876056611538e-06	1.882595825009048e-06	-4.69543266490291e-08	-5.640276867779903e-08
588180021.2273525	-18.631500244140625	11.816452026367188	-0.025909066200256348	1.3078933989163488e-06	1.9687322492245585e-06	-4.7367720412694325e-08	-5.731499186367728e-08
588295221.2273525	-18.29486083984375	12.064682006835938	-0.03247976303100586	1.1836309568025172e-06	2.0504121494013816e-06	-4.77863011383306e-08	-5.849642548128031e-08
588410421.2273525	-17.969268798828125	12.328811645507812	-0.03921210765838623	1.0573894542176276e-06	2.1275955077726394e-06	-4.8209741976279474e-08	-6.000891517032869e-08
588525621.2273525	-17.655426025390625	12.608306884765625	-0.0461045503616333	9.293653420172632e-07	2.2002350306138396e-06	-4.863794345055794e-08	-6.196341928443871e-08
588640821.2273525	-17.3538818359375	12.90264892578125	-0.05315577983856201	7.997186912689358e-07	2.268312528030947e-06	-4.907057871150755e-08	-6.458913048845716e-08
588756021.2273525	-17.065185546875	13.211288452148438	-0.06036257743835449	6.686204869765788e-07	2.3318134481087327e-06	-4.950751986143587e-08	-6.806794772273861e-08
588871221.2273525	-16.789947509765625	13.533554077148438	-0.06772351264953613	5.362671799957752e-07	2.390723238931969e-06	-4.9948511104958015e-08	-7.27177393855527e-08
588986421.2273525	-16.5286865234375	13.869049072265625	-0.07523679733276367	4.0280065150000155e-07	2.4450455384794623e-06	-5.039331085754384e-08	-7.932203516247682e-08
589101621.2273525	-16.2818603515625	14.2169189453125	-0.08289861679077148	2.6842462830245495e-07	2.494780346751213e-06	-5.0841592269534885e-08	-8.846018317854032e-08
589216821.2273525	-16.0498046875	14.576812744140625	-0.09070789813995361	1.3326462067198008e-07	2.5399422156624496e-06	-5.1293184810674575e-08	-1.0123949323315173e-07
589332021.2273525	-15.833160400390625	14.947921752929688	-0.09866094589233398	-2.486558514647186e-09	2.5805275072343647e-06	-5.174787531814218e-08	-1.2088230505469255e-07
589447221.2273525	-15.632171630859375	15.32958984375	-0.10675466060638428	-1.3867429515812546e-07	2.616587153170258e-06	-5.2205280098860385e-08	-1.4965326045057736e-07
589562421.2273525	-15.447418212890625	15.72125244140625	-0.11498725414276123	-2.7515307010617107e-07	2.6481102395337075e-06	-5.266520020086318e-08	-1.922417141031474e-07
589677621.2273525	-15.27899169921875	16.1221923828125	-0.12335455417633057	-4.117682692594826e-07	2.6751549739856273e-06	-5.312740825047513e-08	-2.6394354790681973e-07
589792821.2273525	-15.127288818359375	16.531707763671875	-0.13185322284698486	-5.483652785187587e-07	2.697754098335281e-06	-5.359164845231135e-08	-3.7477866499102674e-07
589908021.2273525	-14.992706298828125	16.94921875	-0.14048099517822266	-6.847985787317157e-07	2.715962182264775e-06	-5.405759395671339e-08	-5.515130396815948e-07
590023221.2273525	-14.875457763671875	17.374053955078125	-0.14923369884490967	-8.20929926703684e-07	2.729804691625759e-06	-5.4525017390005814e-08	-8.036358849494718e-07
590138421.2273525	-14.775634765625	17.805458068847656	-0.15810835361480713	-9.566192602505907e-07	2.7393507480155677e-06	-5.499356348082074e-08	-1.17759964268771e-06
590253621.2273525	-14.693603515625	18.242774963378906	-0.1670999526977539	-1.091733793145977e-06	2.7446512831375003e-06	-5.546304748804687e-08	-1.7508555174572393e-06
590368821.2273525	-14.629486083984375	18.685333251953125	-0.17620563507080078	-1.226148015120998e-06	2.745753590716049e-06	-5.593311414031632e-08	-2.19063713302603e-06
590484021.2273525	-14.583343505859375	19.1324462890625	-0.18542134761810303	-1.3597364159068093e-06	2.74273770628497e-06	-5.640353606395365e-08	-1.1165916475874837e-06
590599221.2273525	-14.55560302734375	19.583457946777344	-0.19474327564239502	-1.4923716662451625e-06	2.7356581995263696e-06	-5.687405746357399e-08	1.0293892955814954e-06
590714421.2273525	-14.54595947265625	20.03766632080078	-0.20416665077209473	-1.6239519027294591e-06	2.7245805540587753e-06	-5.734442254379246e-08	2.047081579803489e-06
590829621.2273525	-14.554534912109375	20.494346618652344	-0.21368718147277832	-1.754353434080258e-06	2.7095884433947504e-06	-5.7814247611531755e-08	1.5488021745113656e-06
590944821.2273525	-14.58160400390625	20.952857971191406	-0.22330081462860107	-1.883465301943943e-06	2.6907546271104366e-06	-5.828330529311643e-08	1.1291881492070388e-06
591060021.2273525	-14.62701416015625	21.412559509277344	-0.23300302028656006	-2.011194737860933e-06	2.668155502760783e-06	-5.875126873888803e-08	6.929053597559687e-07
591175221.2273525	-14.69085693359375	21.872779846191406	-0.2427898645401001	-2.1374398784246296e-06	2.6418711058795452e-06	-5.921799584029941e-08	4.3677891881088726e-07
591290421.2273525	-14.77294921875	22.332786560058594	-0.25265491008758545	-2.2621006792178378e-06	2.6119669200852513e-06	-5.968306027170911e-08	2.6928137231152505e-07
591405621.2273525	-14.873382568359375	22.79204559326172	-0.26259565353393555	-2.3850880097597837e-06	2.578555722720921e-06	-6.014630571371526e-08	1.6844342098920606e-07
591520821.2273525	-14.99212646484375	23.249832153320312	-0.27260541915893555	-2.5063172870432027e-06	2.541699359426275e-06	-6.060734847324056e-08	1.0306985132046975e-07
591636021.2273525	-15.128875732421875	23.70553970336914	-0.2826792001724243	-2.625711204018444e-06	2.50148877967149e-06	-6.106597538746428e-08	6.001437213853933e-08
591751221.2273525	-15.283599853515625	24.158550262451172	-0.29281365871429443	-2.743186087172944e-06	2.4580258468631655e-06	-6.152194487185625e-08	3.3548531064298004e-08
591866421.2273525	-15.45623779296875	24.608211517333984	-0.3030012845993042	-2.858663719962351e-06	2.411390596535057e-06	-6.197480217906559e-08	1.5174009604379535e-08
591981621.2273525	-15.646453857421875	25.053966522216797	-0.31323885917663574	-2.9720840757363476e-06	2.3616667021997273e-06	-6.242443362225458e-08	2.256456355098635e-09
592096821.2273525	-15.854248046875	25.495193481445312	-0.3235201835632324	-3.0833762139081955e-06	2.308945113327354e-06	-6.28705407734742e-08	-6.5201675170101225e-09
592212021.2273525	-16.07928466796875	25.93132209777832	-0.33383870124816895	-3.192479198332876e-06	2.253331331303343e-06	-6.331285362648487e-08	-1.2985310604562983e-08
592327221.2273525	-16.32135009765625	26.36176300048828	-0.3441903591156006	-3.299336640338879e-06	2.1949126676190645e-06	-6.375100269906397e-08	-1.7815182218328118e-08
592442421.2273525	-16.580169677734375	26.785980224609375	-0.3545691967010498	-3.4038948797388002e-06	2.133765519829467e-06	-6.418486009351909e-08	-2.1371761249611154e-08
592557621.2273525	-16.855621337890625	27.20341396331787	-0.36496949195861816	-3.506100256345235e-06	2.0700026652775705e-06	-6.461407053848234e-08	-2.4134351406246424e-08
592672821.2273525	-17.147308349609375	27.613539695739746	-0.3753848075866699	-3.6059109334019013e-06	2.003700501518324e-06	-6.503836402771412e-08	-2.6312591216992587e-08
