578964021.2273525	-22.64046001434326	-10.513031005859375	27.339035034179688	6.505213034913027e-19
579079221.2273525	-23.091917991638184	-10.83746337890625	28.123062133789062	-3.2526065174565133e-19
579194421.2273525	-23.42031192779541	-11.162628173828125	28.927093505859375	0.0
579309621.2273525	-23.556777954101562	-11.48822021484375	29.572341918945312	8.131516293641283e-19
579424821.2273525	-23.69078254699707	-11.813690185546875	30.244552612304688	6.505213034913027e-19
579540021.2273525	-24.452129364013672	-12.13873291015625	30.935028076171875	0.0
579655221.2273525	-24.959744453430176	-12.46307373046875	31.603744506835938	2.710505431213761e-19
579770421.2273525	-25.648046493530273	-12.786224365234375	32.118927001953125	-1.8973538018496328e-18
579885621.2273525	-25.16160774230957	-13.108001708984375	32.636260986328125	0.0
580000821.2273525	-25.28198528289795	-13.428009033203125	33.24296569824219	-1.8973538018496328e-18
580116021.2273525	-25.156149864196777	-13.745758056640625	33.668609619140625	-4.336808689942018e-19
580231221.2273525	-25.57222557067871	-14.061126708984375	34.037445068359375	5.421010862427522e-20
580346421.2273525	-25.576943397521973	-14.3739013671875	34.45555114746094	4.336808689942018e-19
580461621.2273525	-25.702957153320312	-14.683380126953125	34.885589599609375	7.589415207398531e-19
580576821.2273525	-25.71141815185547	-14.98968505859375	35.14729309082031	-1.0842021724855044e-19
580692021.2273525	-25.676389694213867	-15.29241943359375	35.36286926269531	2.8189256484623115e-18
580807221.2273525	-25.622285842895508	-15.59124755859375	35.73760986328125	1.0842021724855044e-19
580922421.2273525	-25.600908279418945	-15.88580322265625	35.97557067871094	0.0
581037621.2273525	-25.528104782104492	-16.1761474609375	36.109619140625	-5.421010862427522e-19
581152821.2273525	-25.442224502563477	-16.461883544921875	36.30619812011719	-5.421010862427522e-20
581268021.2273525	-25.260141372680664	-16.742584228515625	36.53395080566406	-5.421010862427522e-20
581383221.2273525	-25.198877334594727	-17.0184326171875	36.63934326171875	-2.0599841277224584e-18
581498421.2273525	-25.028684616088867	-17.288848876953125	36.69154357910156	3.0357660829594124e-18
581613621.2273525	-24.711862564086914	-17.55389404296875	36.83497619628906	0.0
581728821.2273525	-24.328840255737305	-17.81329345703125	36.93034362792969	-1.0299920638612292e-18
581844021.2273525	-23.792776107788086	-18.066741943359375	36.917266845703125	0.0
581959221.2273525	-23.986299514770508	-18.3143310546875	36.892852783203125	0.0
582074421.2273525	-23.72121238708496	-18.5556640625	36.92588806152344	-2.5478751053409354e-18
582189621.2273525	-24.262067794799805	-18.790771484375	36.88853454589844	2.7647155398380363e-18
582304821.2273525	-23.123674392700195	-19.01953125	36.723052978515625	0.0
582420021.2273525	-22.842588424682617	-19.24176025390625	36.649627685546875	2.439454888092385e-18
582535221.2273525	-21.95121955871582	-19.45721435546875	36.57429504394531	-1.0842021724855044e-19
582650421.2273525	-22.173267364501953	-19.666107177734375	36.342254638671875	5.421010862427522e-20
582765621.2273525	-21.702932357788086	-19.868011474609375	36.115570068359375	1.0299920638612292e-18
582880821.2273525	-21.547225952148438	-20.06317138671875	36.00254821777344	1.3010426069826053e-18
582996021.2273525	-21.180728912353516	-20.251190185546875	35.76824951171875	0.0
583111221.2273525	-20.90544319152832	-20.43231201171875	35.44538879394531	-1.0299920638612292e-18
583226421.2273525	-20.531612396240234	-20.606292724609375	35.23499298095703	-1.463672932855431e-18
583341621.2273525	-20.181716918945312	-20.773101806640625	35.02050018310547	0.0
583456821.2273525	-19.83449363708496	-20.93280029296875	34.6773681640625	-2.4936649967166602e-18
583572021.2273525	-19.52802848815918	-21.08526611328125	34.363380432128906	-1.6263032587282567e-19
583687221.2273525	-19.20543098449707	-21.230682373046875	34.11945343017578	0.0
583802421.2273525	-18.970272064208984	-21.3687744140625	33.82726287841797	0.0
583917621.2273525	-18.682302474975586	-21.49969482421875	33.43989562988281	-1.7889335846010823e-18
584032821.2273525	-18.279203414916992	-21.62353515625	33.08721160888672	0.0
584148021.2273525	-17.908493041992188	-21.7401123046875	32.786659240722656	8.131516293641283e-19
584263221.2273525	-17.36409568786621	-21.849609375	32.43560791015625	-2.656295322589486e-18
584378421.2273525	-17.43022346496582	-21.952056884765625	31.94732666015625	5.421010862427522e-20
584493621.2273525	-16.900390625	-22.04742431640625	31.57848358154297	-3.7947076036992655e-19
584608821.2273525	-17.570846557617188	-22.135833740234375	31.234359741210938	8.673617379884035e-19
584724021.2273525	-16.68566131591797	-22.21728515625	30.725051879882812	0.0
584839221.2273525	-16.754135131835938	-22.2918701171875	30.231552124023438	6.505213034913027e-19
584954421.2273525	-15.64859390258789	-22.35980224609375	29.880096435546875	-6.505213034913027e-19
585069621.2273525	-16.070911407470703	-22.42083740234375	29.447219848632812	0.0
585184821.2273525	-15.66879653930664	-22.475311279296875	28.90833282470703	9.215718466126788e-19
585300021.2273525	-15.786731719970703	-22.52325439453125	28.50304412841797	1.0842021724855044e-19
585415221.2273525	-15.602813720703125	-22.56475830078125	28.14240264892578	0.0
585530421.2273525	-15.593940734863281	-22.599853515625	27.645423889160156	2.168404344971009e-19
585645621.2273525	-15.441795349121094	-22.628662109375	27.223915100097656	1.5178830414797062e-18
585760821.2273525	-15.287708282470703	-22.651458740234375	26.84062957763672	0.0
585876021.2273525	-15.195453643798828	-22.668212890625	26.461685180664062	5.963111948670274e-19
585991221.2273525	-15.138736724853516	-22.679046630859375	26.000686645507812	1.1926223897340549e-18
586106421.2273525	-15.12662124633789	-22.68402099609375	25.5733642578125	2.710505431213761e-20
586221621.2273525	-15.148494720458984	-22.68341064453125	25.258499145507812	9.486769009248164e-19
586336821.2273525	-15.173881530761719	-22.677215576171875	24.8555908203125	-1.8973538018496328e-19
586452021.2273525	-15.11788558959961	-22.665740966796875	24.372703552246094	0.0
586567221.2273525	-15.123416900634766	-22.64892578125	24.01184844970703	1.6263032587282567e-18
586682421.2273525	-14.990158081054688	-22.626983642578125	23.7054443359375	3.3610267347050637e-18
586797621.2273525	-15.258377075195312	-22.5999755859375	23.270626068115234	0.0
586912821.2273525	-14.935874938964844	-22.5682373046875	22.83448028564453	4.472333961502706e-18
587028021.2273525	-15.698333740234375	-22.531646728515625	22.618793487548828	3.604972223514302e-18
587143221.2273525	-15.544452667236328	-22.49066162109375	22.298030853271484	0.0
587258421.2273525	-16.32861328125	-22.445220947265625	21.910259246826172	1.1357017756785659e-17
587373621.2273525	-15.490119934082031	-22.39544677734375	21.663719177246094	1.1357017756785659e-17
587488821.2273525	-15.970882415771484	-22.341583251953125	21.483299255371094	0.0
587604021.2273525	-15.757606506347656	-22.283721923828125	21.227943420410156	2.5614276324970042e-17
587719221.2273525	-16.303489685058594	-22.22198486328125	20.994892120361328	3.775734065680769e-17
587834421.2273525	-16.528987884521484	-22.156524658203125	20.85061264038086	-2.710505431213761e-20
587949621.2273525	-16.888935089111328	-22.087677001953125	20.73157501220703	8.185726402265558e-17
588064821.2273525	-17.06979751586914	-22.015380859375	20.539104461669922	1.119980844177526e-16
588180021.2273525	-17.20721435546875	-21.9398193359375	20.419322967529297	0.0
588295221.2273525	-17.46239471435547	-21.8612060546875	20.37680435180664	2.779623319709712e-16
588410421.2273525	-17.700729370117188	-21.779541015625	20.338436126708984	3.866671522897991e-16
588525621.2273525	-17.99272918701172	-21.6951904296875	20.201801300048828	0.0
588640821.2273525	-18.259544372558594	-21.60821533203125	20.18244171142578	1.0793503677636318e-15
588756021.2273525	-18.58179473876953	-21.518646240234375	20.249141693115234	1.5859438328574837e-15
588871221.2273525	-18.87316131591797	-21.426727294921875	20.203594207763672	0.0
588986421.2273525	-19.1890869140625	-21.332672119140625	20.158809661865234	5.099002817199327e-15
589101621.2273525	-19.409805297851562	-21.23651123046875	20.338703155517578	7.85600696908556e-15
589216821.2273525	-19.83697509765625	-21.138397216796875	20.423168182373047	1.3552527156068805e-20
589332021.2273525	-19.84508514404297	-21.0384521484375	20.462844848632812	2.799925005389503e-14
589447221.2273525	-20.52330780029297	-20.9368896484375	20.603302001953125	4.304832857369989e-14
589562421.2273525	-20.873008728027344	-20.833892822265625	20.852176666259766	0.0
589677621.2273525	-22.000205993652344	-20.7293701171875	21.019569396972656	7.430542319679725e-14
589792821.2273525	-21.716705322265625	-20.62359619140625	21.191017150878906	-4.585694752526001e-14
589908021.2273525	-21.970321655273438	-20.5167236328125	21.47659683227539	0.0
590023221.2273525	-21.827125549316406	-20.408905029296875	21.78667449951172	-4.194402359887061e-12
590138421.2273525	-22.54241943359375	-20.300048828125	22.008159637451172	-5.813078344423309e-12
590253621.2273525	-23.118141174316406	-20.190582275390625	22.278564453125	3.3881317890172014e-21
590368821.2273525	-23.65949249267578	-20.080474853515625	22.636005401611328	3.0932768912766365e-11
590484021.2273525	-24.026626586914062	-19.969757080078125	23.022232055664062	-3.6825503231660214e-11
590599221.2273525	-24.305450439453125	-19.85882568359375	23.237133026123047	0.0
590714421.2273525	-24.759681701660156	-19.74749755859375	23.594501495361328	3.772011059416055e-11
590829621.2273525	-25.14080810546875	-19.63592529296875	24.01577377319336	1.2530553184013317e-11
590944821.2273525	-25.521804809570312	-19.5242919921875	24.329730987548828	0.0
591060021.2273525	-25.855682373046875	-19.412750244140625	24.64336395263672	-2.7871794431341516e-12
591175221.2273525	-26.260116577148438	-19.301361083984375	25.10152816772461	-8.863833400444589e-13
591290421.2273525	-26.757919311523438	-19.190032958984375	25.533832550048828	-6.776263578034403e-21
591405621.2273525	-27.176841735839844	-19.07916259765625	25.884658813476562	8.839263820675444e-14
591520821.2273525	-27.580917358398438	-18.9688720703125	26.28612518310547	7.336244513354157e-14
591636021.2273525	-28.005325317382812	-18.858917236328125	26.8275146484375	0.0
591751221.2273525	-28.27094268798828	-18.7496337890625	27.255638122558594	2.2898485408165414e-14
591866421.2273525	-28.79407501220703	-18.641082763671875	27.70505142211914	1.460160117816578e-14
591981621.2273525	-29.255844116210938	-18.533233642578125	28.189899444580078	0.0
592096821.2273525	-30.186569213867188	-18.426361083984375	28.73919677734375	4.181876199493839e-15
592212021.2273525	-30.383041381835938	-18.320281982421875	29.155651092529297	2.7611512251959902e-15
592327221.2273525	-30.501953125	-18.21533203125	29.60196304321289	0.0
592442421.2273525	-30.471466064453125	-18.111328125	30.15627670288086	9.058238100573268e-16
592557621.2273525	-31.027023315429688	-18.008544921875	30.65355682373047	6.2715674667424e-16
592672821.2273525	-31.736236572265625	-17.907012939453125	31.046356201171875	2.710505431213761e-20
592788021.2273525	-32.24052429199219	-17.806732177734375	31.535480499267578	2.3588173515137756e-16
592903221.2273525	-32.655975341796875	-17.707733154296875	32.05738830566406	1.7059921184059412e-16
593018421.2273525	-32.95228576660156	-17.610137939453125	32.50778579711914	0.0
593133621.2273525	-33.442047119140625	-17.51409912109375	32.893985748291016	7.05544563744942e-17
593248821.2273525	-33.84068298339844	-17.419464111328125	33.4614143371582	5.477931476483011e-17
593364021.2273525	-34.14447021484375	-17.326446533203125	33.9727897644043	0.0
593479221.2273525	-34.46989440917969	-17.2349853515625	34.40297317504883	2.5695591487906455e-17
593594421.2273525	-34.75042724609375	-17.145172119140625	34.8493766784668	1.870248747537495e-17
593709621.2273525	-35.30772399902344	-17.05706787109375	35.42953872680664	0.0
593824821.2273525	-35.60089111328125	-16.97076416015625	35.94855499267578	1.0679391398982219e-17
593940021.2273525	-36.11958312988281	-16.88623046875	36.34940719604492	8.72782748850831e-18
594055221.2273525	-36.43788146972656	-16.803497314453125	36.868019104003906	0.0
594170421.2273525	-36.867645263671875	-16.72247314453125	37.4376106262207	5.8817967857338616e-18
594285621.2273525	-37.184661865234375	-16.643402099609375	37.84941101074219	3.876022766635678e-18
594400821.2273525	-37.53045654296875	-16.566192626953125	38.27934646606445	2.710505431213761e-20
594516021.2273525	-38.06236267089844	-16.49090576171875	38.79225540161133	9.215718466126788e-19
594631221.2273525	-38.411376953125	-16.41748046875	39.281375885009766	2.981555974335137e-19
594746421.2273525	-38.5814208984375	-16.34600830078125	39.65618896484375	-5.421010862427522e-20
594861621.2273525	-38.72303771972656	-16.276458740234375	40.108245849609375	1.463672932855431e-18
594976821.2273525	-39.030792236328125	-16.2088623046875	40.586395263671875	2.8731357570865868e-18
595092021.2273525	-39.58692932128906	-16.143280029296875	40.99210739135742	0.0
595207221.2273525	-39.91120910644531	-16.07977294921875	41.36780548095703	-1.3552527156068805e-19
595322421.2273525	-40.27680969238281	-16.01812744140625	41.84043884277344	5.421010862427522e-20
595437621.2273525	-40.54425048828125	-15.95855712890625	42.28199005126953	0.0
595552821.2273525	-40.9407958984375	-15.90093994140625	42.63949966430664	2.168404344971009e-19
595668021.2273525	-41.27207946777344	-15.845306396484375	43.023895263671875	-8.131516293641283e-20
595783221.2273525	-41.45098876953125	-15.79168701171875	43.521331787109375	-2.710505431213761e-20
595898421.2273525	-41.81758117675781	-15.7401123046875	43.93279266357422	-2.168404344971009e-18
596013621.2273525	-41.9161376953125	-15.690460205078125	44.25387191772461	4.87890977618477e-19
596128821.2273525	-42.305572509765625	-15.64276123046875	44.706573486328125	0.0
596244021.2273525	-42.17683410644531	-15.59710693359375	45.18325424194336	-6.505213034913027e-19
596359221.2273525	-42.786834716796875	-15.553314208984375	45.484893798828125	2.1412992906588713e-18
596474421.2273525	-43.10661315917969	-15.51141357421875	45.83470153808594	0.0
596589621.2273525	-43.72666931152344	-15.471527099609375	46.25911331176758	-4.607859233063394e-19
596704821.2273525	-43.751007080078125	-15.433258056640625	46.65772247314453	1.951563910473908e-18
596820021.2273525	-43.85273742675781	-15.39697265625	46.903560638427734	0.0
596935221.2273525	-44.01336669921875	-15.362518310546875	47.23736572265625	4.336808689942018e-19
597050421.2273525	-44.30426025390625	-15.32977294921875	47.633460998535156	1.5720931501039814e-18
597165621.2273525	-44.54254150390625	-15.29888916015625	47.91134262084961	0.0
597280821.2273525	-44.743194580078125	-15.269775390625	48.170249938964844	2.710505431213761e-19
597396021.2273525	-44.9046630859375	-15.2423095703125	48.48637390136719	-1.0842021724855044e-19
597511221.2273525	-45.175048828125	-15.21649169921875	48.85688018798828	0.0
597626421.2273525	-45.310638427734375	-15.192230224609375	49.096221923828125	-1.8431436932253575e-18
597741621.2273525	-45.53851318359375	-15.169525146484375	49.33897399902344	-4.87890977618477e-19
597856821.2273525	-45.749359130859375	-15.14837646484375	49.73933219909668	0.0
597972021.2273525	-45.979522705078125	-15.1287841796875	50.022613525390625	1.463672932855431e-18
598087221.2273525	-46.18963623046875	-15.110443115234375	50.25417137145996	-3.2526065174565133e-19
598202421.2273525	-46.265899658203125	-15.093597412109375	50.55836486816406	0.0
598317621.2273525	-46.6588134765625	-15.078033447265625	50.894256591796875	-7.047314121155779e-19
598432821.2273525	-46.704864501953125	-15.063873291015625	51.12324142456055	4.336808689942018e-19
598548021.2273525	-46.725128173828125	-15.05078125	51.31388854980469	0.0
598663221.2273525	-46.04248046875	-15.038848876953125	51.65718650817871	5.963111948670274e-19
598778421.2273525	-46.44403076171875	-15.0279541015625	51.84158515930176	-5.963111948670274e-19
598893621.2273525	-47.12786865234375	-15.018157958984375	52.00627899169922	0.0
599008821.2273525	-48.084197998046875	-15.009307861328125	52.226463317871094	4.87890977618477e-19
599124021.2273525	-47.82305908203125	-15.001434326171875	52.46132850646973	-1.463672932855431e-18
599239221.2273525	-47.47491455078125	-14.99444580078125	52.63586616516113	0.0
599354421.2273525	-47.30670166015625	-14.988189697265625	52.75221061706543	1.1384122811097797e-18
599469621.2273525	-47.49298095703125	-14.982574462890625	52.98997116088867	8.131516293641283e-19
599584821.2273525	-47.76678466796875	-14.977691650390625	53.20363807678223	0.0
599700021.2273525	-47.88458251953125	-14.973297119140625	53.30878448486328	8.673617379884035e-19
599815221.2273525	-47.962310791015625	-14.96929931640625	53.44759941101074	0.0
599930421.2273525	-48.004364013671875	-14.96588134765625	53.71054458618164	0.0
600045621.2273525	-48.030670166015625	-14.962738037109375	53.91385841369629	8.131516293641283e-19
600160821.2273525	-48.08575439453125	-14.9598388671875	53.92885780334473	-5.963111948670274e-19
600276021.2273525	-48.188507080078125	-14.9571533203125	54.15708541870117	0.0
600391221.2273525	-48.239959716796875	-14.954437255859375	54.38242149353027	7.589415207398531e-19
600506421.2273525	-48.31976318359375	-14.951812744140625	54.43933296203613	-2.168404344971009e-19
600621621.2273525	-48.321014404296875	-14.94915771484375	54.54408264160156	0.0
600736821.2273525	-48.608306884765625	-14.94635009765625	54.72570991516113	1.6805133673525319e-18
600852021.2273525	-48.669403076171875	-14.94342041015625	54.85066032409668	-4.336808689942018e-19
600967221.2273525	-48.4041748046875	-14.940032958984375	54.871795654296875	0.0
601082421.2273525	-47.600830078125	-14.93634033203125	54.95670509338379	8.131516293641283e-19
601197621.2273525	-47.365814208984375	-14.9322509765625	55.08725547790527	5.421010862427522e-19
601312821.2273525	-48.44049072265625	-14.927520751953125	55.140010833740234	0.0
601428021.2273525	-49.58642578125	-14.92230224609375	55.18275451660156	1.7889335846010823e-18
601543221.2273525	-49.453125	-14.91619873046875	55.219533920288086	8.673617379884035e-19
601658421.2273525	-48.432281494140625	-14.909423828125	55.34721374511719	0.0
601773621.2273525	-48.004150390625	-14.90179443359375	55.33408164978027	1.1384122811097797e-18
601888821.2273525	-48.050933837890625	-14.8931884765625	55.351651191711426	3.2526065174565133e-19
602004021.2273525	-48.381439208984375	-14.883575439453125	55.49001979827881	0.0
602119221.2273525	-48.364166259765625	-14.87274169921875	55.52191162109375	-7.047314121155779e-19
602234421.2273525	-48.371734619140625	-14.86090087890625	55.47407913208008	8.673617379884035e-19
602349621.2273525	-48.2901611328125	-14.847869873046875	55.562806129455566	1.0842021724855044e-19
602464821.2273525	-48.269866943359375	-14.83343505859375	55.64450168609619	6.505213034913027e-19
602580021.2273525	-48.199798583984375	-14.8177490234375	55.58161544799805	0.0
602695221.2273525	-48.161041259765625	-14.800537109375	55.555291175842285	0.0
602810421.2273525	-48.077117919921875	-14.7818603515625	55.648983001708984	-5.963111948670274e-19
602925621.2273525	-48.045074462890625	-14.76165771484375	55.59019756317139	-1.1384122811097797e-18
603040821.2273525	-47.997100830078125	-14.73968505859375	55.45130443572998	5.421010862427522e-20
603156021.2273525	-48.114959716796875	-14.71612548828125	55.39075565338135	-8.131516293641283e-19
603271221.2273525	-48.135772705078125	-14.69085693359375	55.36585521697998	-1.3010426069826053e-18
603386421.2273525	-47.8016357421875	-14.66375732421875	55.2250452041626	-5.421010862427522e-20
603501621.2273525	-47.32672119140625	-14.634857177734375	55.04714775085449	-1.463672932855431e-18
603616821.2273525	-46.700836181640625	-14.603912353515625	54.927184104919434	-1.734723475976807e-18
603732021.2273525	-47.578460693359375	-14.57122802734375	54.83588409423828	0.0
603847221.2273525	-48.2115478515625	-14.5364990234375	54.60255718231201	-1.8431436932253575e-18
603962421.2273525	-48.683380126953125	-14.49993896484375	54.33548927307129	-1.4094628242311558e-18
604077621.2273525	-47.331207275390625	-14.461181640625	54.22051668167114	5.421010862427522e-20
604192821.2273525	-46.91015625	-14.42059326171875	53.97661018371582	-1.0842021724855044e-19
604308021.2273525	-46.692230224609375	-14.377716064453125	53.58287715911865	-9.75781955236954e-19
604423221.2273525	-47.06353759765625	-14.332977294921875	53.27996587753296	0.0
604538421.2273525	-46.91534423828125	-14.285858154296875	52.94819116592407	-8.673617379884035e-19
604653621.2273525	-46.890777587890625	-14.23687744140625	52.44722080230713	-3.7947076036992655e-19
604768821.2273525	-46.77825927734375	-14.18585205078125	51.8611478805542	0.0
604884021.2273525	-46.733642578125	-14.132476806640625	51.33190727233887	3.2526065174565133e-19
604999221.2273525	-46.622283935546875	-14.077117919921875	50.60553312301636	2.710505431213761e-19
605114421.2273525	-46.479034423828125	-14.019775390625	49.73084545135498	0.0
605229621.2273525	186350.40475463867	24836.187103271484	-137002.3201417923	-3.592123355873871e-09
