577666393.682015	114.76837158203125	7.4463043212890625	0.30524059757590294	3.7178362617851235e-05	-5.982143193250522e-06	8.875120904860978e-08	-1.293301465921104e-09
578285284.3089206	181.11744689941406	26.95111083984375	0.5253065321594477	5.4463303968077525e-05	-5.221947503741831e-06	1.3275153776248771e-07	-1.5420482668559998e-09
578944197.811187	274.33982849121094	65.23146057128906	0.8754007406532764	7.655691297259182e-05	-2.399821823928505e-06	1.9360958347647284e-07	-1.7025740817189217e-09
579647664.0933708	400.3642272949219	133.71783447265625	1.4263944253325462	0.00010338364882045425	2.9301882022991776e-06	2.775657179654445e-07	-1.7334969015792012e-09
580373290.4453264	543.069580078125	225.29989624023438	2.1486606746912003	0.00012794844587915577	1.1462945622042753e-05	3.616574559828223e-07	-1.6611920727882534e-09
580845573.0607585	606.9255218505859	240.45370483398438	2.3522965013980865	0.0001286993829126004	2.5842338800430298e-05	3.2549549899840713e-07	-1.648004399612546e-09
581374214.3950361	679.1153106689453	269.888916015625	2.595122814178467	0.00012701002560788766	4.07150000683032e-05	2.871667987847104e-07	-1.6416379367001355e-09
581851917.5243409	740.0928115844727	298.390869140625	2.7657837718725204	0.00012165392399765551	5.42248008059687e-05	2.407500048207112e-07	-1.6452759155072272e-09
582418849.0281104	809.0543231964111	346.4940185546875	3.0109663605690002	0.00011313149298075587	6.562788166775135e-05	1.9479345070294585e-07	-1.6943886294029653e-09
583028140.149683	875.438250541687	405.58355712890625	3.2999948263168335	0.00010108526475960389	7.191333111222775e-05	1.4834537864771846e-07	-1.8376340449322015e-09
583655466.486084	933.6110687255859	464.67724609375	3.5934175848960876	8.596925545134582e-05	7.182846206887916e-05	9.704258729925641e-08	-2.097749529639259e-09
584285278.5263052	981.6198883056641	515.1468505859375	3.854870915412903	6.911481978022493e-05	6.53061588309356e-05	3.9475210655837145e-08	-2.4497239792253822e-09
584904953.5860971	1019.6068649291992	552.2505187988281	4.056074619293213	5.227337169344537e-05	5.336993854143657e-05	-2.1722726728512498e-08	-2.8499016480054706e-09
585501188.6872522	1048.3790130615234	575.2207641601562	4.179157376289368	3.7055240682093427e-05	3.8025667890906334e-05	-8.10155995623063e-08	-3.229615685995668e-09
586054720.0144101	1068.3719635009766	586.6277465820312	4.217768967151642	2.450760075589642e-05	2.2070447812438942e-05	-1.3197197290537588e-07	-3.519289748510346e-09
586517991.9562849	1079.1322784423828	591.3841552734375	4.181138396263123	1.518033241154626e-05	9.237810445483774e-06	-1.6868459340457775e-07	-3.6325218388810754e-09
586970848.8933163	1086.3989715576172	589.7453308105469	4.127792954444885	8.444254490314052e-06	-5.163672540220432e-06	-1.9423900710080488e-07	-3.773948265006766e-09
587524534.6783468	1099.3025817871094	570.9966125488281	4.116550445556641	6.31801231065765e-06	-2.956948446808383e-05	-2.0651873455790337e-07	-4.79712980450131e-09
588146461.7104523	1128.6506652832031	522.5949859619141	4.1999499797821045	1.3638902601087466e-05	-6.512091204058379e-05	-1.9382935079192976e-07	-1.1786596587626263e-08
588822370.3030965	1192.9891052246094	432.1104431152344	4.444344520568848	3.5564844438340515e-05	-0.00011201342931599356	-1.437411327742666e-07	-8.327606337843463e-08
589544365.7250414	1319.1679382324219	289.04820251464844	4.940328359603882	7.793416625645477e-05	-0.00016911244529183023	-3.867950226776884e-08	-1.570933818584308e-06
590307136.2118217	1542.28271484375	87.583984375	5.811719059944153	0.00014710893265146296	-0.00023342417262028903	1.4804545855895412e-07	-2.0580438558681635e-05
591106356.1200179	1904.1502075195312	-170.21534729003906	7.224032282829285	0.00024937904890975915	-0.0002995751092385035	4.5589317210215086e-07	4.227542467560852e-05
591937608.0306033	2449.0480041503906	-471.26526641845703	9.387475609779358	0.0003897579163094633	-0.0003594678746594582	9.387841259922425e-07	2.0245127871021396e-05
592795141.7586718	3214.545135498047	-789.7209720611572	12.540208339691162	0.000569821733279241	-0.00040243293915409595	1.6606801125362836e-06	1.938194236572599e-05
593669696.3939385	4213.577178955078	-1089.4025382995605	16.878061056137085	0.0007839702132059756	-0.00041647681428003125	2.676198150197706e-06	1.9232365502830362e-05
594543382.8697784	5400.964904785156	-1335.6726913452148	22.357043504714966	0.0010131214357897989	-0.00039171785829239525	3.979547074095535e-06	1.912553398142336e-05
594930031.2832552	5807.194580078125	-1480.256103515625	24.012418031692505	0.0010722162205638597	-0.00036077743425266817	4.48574874667429e-06	1.9077915567322634e-05
595705824.1449734	6891.440399169922	-1648.2352142333984	29.350061893463135	0.0012370964368528803	-0.00028674893837887794	5.788086554048277e-06	1.8972609723277856e-05
596488290.36858	8109.741668701172	-1726.3523559570312	35.95031237602234	0.0014012071051183739	-0.0001843156096583698	7.2750356707729225e-06	1.8856423139368417e-05
597471677.4484277	10305.553405761719	-1340.4121704101562	50.62562704086304	0.001735767413265421	-8.211918611777946e-06	1.008544916203391e-05	1.869950619948213e-05
598385130.667166	12364.666198730469	-911.8444519042969	65.11219453811646	0.0019732599357666913	0.00019270286429673433	1.26478904007854e-05	1.8545463262853445e-05
598870446.7252911	13344.687774658203	-780.4677124023438	71.64437460899353	0.002034937258940772	0.0003151274322590325	1.3889252471699365e-05	1.8459495549905114e-05
599498947.8800594	14676.63345336914	-489.5247497558594	81.357834815979	0.0021082793464302085	0.00048453301496920176	1.5587375372660972e-05	1.8346078832109924e-05
600255529.0627451	16377.228088378906	78.5849609375	95.34399318695068	0.0021911425319558475	0.0006981736878515221	1.769670384987876e-05	1.8208011624665232e-05
601161615.5594186	18575.56901550293	1165.9949035644531	116.51906442642212	0.0023033225297695026	0.0009397794256074121	1.984410380373447e-05	1.80450174411817e-05
602180260.3599428	21197.66616821289	2872.5577392578125	145.4055027961731	0.0024484409441356547	0.001128383657487575	2.025224762292055e-05	1.78602640517056e-05
603302130.652509	24183.239791870117	5153.086761474609	179.72044324874878	0.0026428568053233903	0.0010752635625976836	1.3948473622349411e-05	1.7619798200030345e-05
604532205.6390084	27448.76049041748	7546.18505859375	206.72202682495117	0.0029430680988298263	0.0003267015144956531	-1.2949368112913362e-05	1.727595326883602e-05
605716724.8689169	-245814901.10791016	-619678116.6691895	17209044.328061104	38.823225105883466	-18.124714559779022	1.6129484152853024	-1.3106660181797452
