590296541.4402568	-1.193939208984375	0.35500335693359375	0.05311000347137451	-1.461612555431202e-07	1.9489016267471015e-07	-4.5389185743260896e-09	2.169852450606413e-06
591395321.1902993	-1.362548828125	0.6024551391601562	0.047835350036621094	-2.0793595467694104e-07	2.0971856429241598e-07	-5.977881301078014e-09	-0.0005117872510709276
592405281.2500252	-1.592864990234375	0.8238105773925781	0.04133141040802002	-2.6909674488706514e-07	2.078231773339212e-07	-7.245702704494761e-09	-0.000510871521782974
593841402.5289413	-1.918365478515625	1.2298393249511719	0.03123331069946289	-3.785680462442542e-07	1.7530692275613546e-07	-8.333401524396322e-09	-0.0005077664286545769
595333209.3766936	-2.41015625	1.5685806274414062	0.017563343048095703	-4.752891982207075e-07	1.0573057807050645e-07	-9.24458731788036e-09	-0.0005030531115153281
596897627.4306768	-3.07275390625	1.8184814453125	-0.0006783008575439453	-5.513029464054853e-07	2.3610482458025217e-09	-1.0207770628767321e-08	-0.000496916720749141
598544691.0767905	-3.976806640625	1.983245849609375	-0.025087833404541016	-6.035224942024797e-07	-1.3370663509704173e-07	-1.190377929560782e-08	-0.0004895579086223734
600249160.5329392	-5.292724609375	2.002716064453125	-0.055890560150146484	-6.31061993772164e-07	-3.0366572900675237e-07	-1.5242790141201112e-08	-0.00048133274094652734
601896545.1987126	-6.8006744384765625	1.5914306640625	-0.08841896057128906	-6.165282684378326e-07	-4.797366273123771e-07	-1.8597006601339672e-08	-0.00047292404178733705
603345024.6017088	-7.894439697265625	0.82135009765625	-0.11789989471435547	-5.572910595219582e-07	-6.188984116306528e-07	-1.969937102330732e-08	-0.0004650158225558698
605142826.6061805	-144885.9217529297	-354291.59005737305	9731.776793003082	0.02245177906297613	-0.010249657222630049	0.000950406574702356	-0.001177394192382053
606948475.0110741	-10312368422.596004	-26012187594.05252	722203566.7348728	1630.360405515028	-761.6888889568213	67.53323733957109	-55.04957082920282
