583116386.8428111	-1.546565055847168	0.06231689453125	0.002346217632293701	2.3461325326934457e-08	-2.670849426067434e-07	1.6650929524075764e-09	3.5925040720030665e-11
584832574.4916738	-2.0290985107421875	-0.5155029296875	0.007166564464569092	1.3100361684337258e-07	-3.304166966699995e-07	2.2282762301983894e-09	2.4101609596982598e-11
586491049.7508594	-1.9867401123046875	-1.154541015625	0.012819409370422363	2.2698804968968034e-07	-3.060595190618187e-07	2.2064057247916935e-09	8.594724931754172e-11
588135920.6754606	-1.649200439453125	-1.69012451171875	0.01838243007659912	2.931192284449935e-07	-2.4273685994558036e-07	1.7833485799201299e-09	3.976765583502129e-09
589005718.3926481	-1.3857421875	-1.8832855224609375	0.019759535789489746	3.1237141229212284e-07	-2.005726855713874e-07	1.3657199815497734e-09	4.431967681739479e-09
589666029.9642483	-1.175201416015625	-2.0042266845703125	0.020560622215270996	3.2284697226714343e-07	-1.687913027126342e-07	1.0454215271238354e-09	4.10773282055743e-09
590107545.9961014	-1.031494140625	-2.0739593505859375	0.020975708961486816	3.28203896060586e-07	-1.478947524446994e-07	8.318039590449189e-10	9.0103640104644e-08
590489435.0812508	-0.9058837890625	-2.1280746459960938	0.021253585815429688	3.320019459351897e-07	-1.301159500144422e-07	6.48483933218813e-10	-3.0191222322173417e-07
590979007.7645644	-0.742706298828125	-2.1864395141601562	0.02151358127593994	3.3540163713041693e-07	-1.0766598279587924e-07	4.1681857965158997e-10	-1.4801162251387723e-07
591381811.5740736	-0.607635498046875	-2.2273635864257812	0.021638035774230957	3.3733886084519327e-07	-8.956340025179088e-08	2.297326773259556e-10	-8.093638825812377e-08
592069360.0376462	-0.37542724609375	-2.2790794372558594	0.02168715000152588	3.3849119063233957e-07	-5.946276360191405e-08	-7.993605777301127e-11	-8.410916052525863e-08
592838338.4957556	-0.115447998046875	-2.3113174438476562	0.02150416374206543	3.3701007851050235e-07	-2.7062924345955253e-08	-4.0888892272050725e-10	-8.412644092459232e-08
593978752.5422218	0.266082763671875	-2.315074920654297	0.020832538604736328	3.30608031617885e-07	1.8375430954620242e-08	-8.619878144600079e-10	-8.397682904615067e-08
595638171.5679029	0.7994384765625	-2.206787109375	0.02037501335144043	3.1080162443686277e-07	7.790367817506194e-08	-1.5920988971629413e-09	-8.335882739629596e-08
597729408.106867	1.378387451171875	-1.858154296875	0.026636600494384766	2.6852831069845706e-07	1.3787212083116174e-07	-3.5597054193203803e-09	-8.204187906812876e-08
599775865.084215	1.861328125	-1.463531494140625	0.02648639678955078	2.2903986973688006e-07	1.890330167952925e-07	-5.262620561552467e-09	-8.041388355195522e-08
601906432.1588299	2.194244384765625	-0.89508056640625	0.026726245880126953	1.79017661139369e-07	2.2398307919502258e-07	-7.674316293559968e-09	-7.801281753927469e-08
604488127.9206759	0.8126983642578125	0.6593017578125	0.09944486618041992	8.022470865398645e-08	5.7852957979775965e-08	-2.598085302452091e-08	-7.679182090214454e-08
606871146.8309342	-8991608959.643541	-22680291554.740692	629714213.5997548	1421.4638471323196	-664.085828602887	58.8909236678885	-47.998077565080166
