589627885.9346161	-87.13433837890625	-22.777252197265625	2.602242112159729	8.499500836478546e-07	-1.7491402104496956e-08	-2.2459565229837608e-07	-1.4255881978897378e-05
590631814.6698935	-57.36712646484375	41.798255920410156	2.6729778051376343	-1.092715683626011e-05	5.207213689573109e-06	-3.2016448869853775e-07	0.0015394978568110673
591622739.4889339	-50.768585205078125	106.8804817199707	2.5228031873703003	-2.231815415143501e-05	6.870803190395236e-06	-4.1118386207017465e-07	0.00159264596641151
592602722.8299066	-64.74945068359375	168.0957899093628	2.1606717109680176	-3.27678590110736e-05	5.62378772883676e-06	-4.94829336616931e-07	0.0015828220916773716
593572790.9051694	-96.38516235351562	221.97153854370117	1.5986111164093018	-4.193659765405755e-05	2.0662700990214944e-06	-5.69219039903146e-07	0.0015760431165290356
594562264.8157157	-144.92868041992188	274.2717819213867	0.8015611171722412	-5.0788036787707824e-05	-3.649332938948646e-06	-6.378142529683828e-07	0.0015672728268327774
595583532.3837599	-212.72149658203125	324.88770294189453	-0.3138856887817383	-5.9426933148643e-05	-1.173323835246265e-05	-7.003187079135387e-07	0.0015563911588287738
596577484.5720197	-290.02520751953125	352.5596618652344	-1.5712838172912598	-6.521669638459571e-05	-2.0813269657082856e-05	-7.440222873356106e-07	0.0015443314468939207
597533273.2555406	-368.9573059082031	357.8899688720703	-2.8517518043518066	-6.839777415734716e-05	-3.0047947802813724e-05	-7.693560064581106e-07	0.0015316611638809263
598458263.1859875	-446.4122619628906	346.0120544433594	-4.123098373413086	-6.969764217501506e-05	-3.9203139749588445e-05	-7.800318826411967e-07	0.0015186356363301456
599349794.8083177	-519.4086608886719	320.0419006347656	-5.331226825714111	-6.949473208806012e-05	-4.8017485823947936e-05	-7.7871391113149e-07	0.0015055415942697437
600197663.9097121	-585.2988891601562	283.2154846191406	-6.410922050476074	-6.810820377722848e-05	-5.6223321735160425e-05	-7.689387473419629e-07	0.0014926942399142717
600982558.4916648	-642.005615234375	239.66275024414062	-7.299769878387451	-6.589898839592934e-05	-6.35587057331577e-05	-7.558921879535774e-07	0.00148048466326145
601499477.4428542	-675.8268585205078	205.841796875	-7.714836597442627	-6.392324939952232e-05	-6.807730824220926e-05	-7.499536991417699e-07	0.0014722641235493938
601956421.7735776	-704.6971588134766	173.90155029296875	-8.069586277008057	-6.198885239427909e-05	-7.205272595456336e-05	-7.465495741598716e-07	0.0014648616197519004
602592794.2783848	-743.783935546875	126.7252197265625	-8.638203144073486	-5.904930367250927e-05	-7.766725502733607e-05	-7.415039249281108e-07	0.0014542980575242836
603333432.1052364	-786.9047393798828	67.648193359375	-9.42918348312378	-5.5211192375281826e-05	-8.426577005593572e-05	-7.312276011361973e-07	0.0014415331265809073
604134325.5115017	-829.3252868652344	-1.5419921875	-10.422866344451904	-5.048308230470866e-05	-9.134400715993252e-05	-7.111112267921271e-07	0.001426984497356898
604970672.7550632	-867.6375427246094	-79.56771850585938	-11.587700366973877	-4.486972466111183e-05	-9.852749462879729e-05	-6.779220598218672e-07	0.00141071841790108
605823784.0900412	-441815650.6576233	-1113836088.2196045	30932191.121813297	69.77624626875331	-32.58163341235195	2.898292684184412	-2.354868637050913
