577787452.6378826	-24.456985473632812	36.310791015625	0.30229481030255556	-7.924034434836358e-06	-3.392240614630282e-06	-1.8358123021755546e-07	1.311072992393747e-07
577979546.7906984	-25.334259033203125	34.902252197265625	0.26584458723664284	-7.642996934009716e-06	-3.562767233233899e-06	-1.848738122589566e-07	1.3120688890921883e-07
578190445.482149	-25.901931762695312	33.00520324707031	0.2248314879834652	-7.285056199179962e-06	-3.6911878851242363e-06	-1.8572476179201658e-07	1.3149838196113706e-07
578417683.970974	-26.012100219726562	30.586715698242188	0.17942312359809875	-6.84838232700713e-06	-3.7524405342992395e-06	-1.860377416562642e-07	1.3201361070969142e-07
578659876.3818684	-25.50347900390625	27.622512817382812	0.12954651564359665	-6.333317287499085e-06	-3.719527740031481e-06	-1.85755528292475e-07	1.3278940969030373e-07
578916260.9769157	-24.182998657226562	24.090484619140625	0.07495361194014549	-5.74147270526737e-06	-3.56086457031779e-06	-1.8485319230876485e-07	1.338689799013082e-07
579186497.2314496	-21.81951904296875	19.982894897460938	0.015222661197185516	-5.078290996607393e-06	-3.2401330827269703e-06	-1.833430118836077e-07	1.3528915587812662e-07
579470571.6691892	-18.126953125	15.307373046875	-0.05025849491357803	-4.353143594926223e-06	-2.7143432816956192e-06	-1.812811802892611e-07	1.3711132851312868e-07
579768762.2790266	-12.740310668945312	10.09246826171875	-0.12233412265777588	-3.5803350328933448e-06	-1.9310027710162103e-06	-1.7878134883630992e-07	1.3938961274106987e-07
580081644.5099146	-5.187286376953125	4.4013519287109375	-0.20215818285942078	-2.781300281640142e-06	-8.2523183664307e-07	-1.7603876401039997e-07	1.4220086086425e-07
580410137.4771011	5.1611175537109375	-1.64990234375	-0.2913171648979187	-1.9869767129421234e-06	6.858736014692113e-07	-1.733699050987525e-07	1.456442078051623e-07
580755604.4872111	19.17029571533203	-7.8621826171875	-0.3920431435108185	-1.242016878677532e-06	2.712176865315996e-06	-1.712840429490825e-07	1.4985607776907273e-07
581120044.2663993	38.10835266113281	-13.9075927734375	-0.5075674802064896	-6.100599421188235e-07	5.411404345068149e-06	-1.706137737755853e-07	1.5502473615924828e-07
581506461.2728431	63.957244873046875	-19.22601318359375	-0.6428476125001907	-1.863591023720801e-07	9.026685802382417e-06	-1.728025296188207e-07	1.6145804693223909e-07
581903338.2280104	93.68629837036133	-21.797119140625	-0.7877496927976608	-2.463129931129515e-07	1.3126474186719861e-05	-1.777936589064666e-07	1.6809781300253235e-07
582297635.4514654	122.2586498260498	-20.400634765625	-0.9283373653888702	-9.344475984107703e-07	1.7008214854286052e-05	-1.8361844666969773e-07	1.7377215044689365e-07
582690332.455209	149.5558376312256	-15.3155517578125	-1.064921796321869	-2.1790110622532666e-06	2.0628731363103725e-05	-1.9005844364983204e-07	1.7863112589111552e-07
583082150.3821588	175.37977695465088	-6.783935546875	-1.197527915239334	-3.913988621206954e-06	2.3944772465256392e-05	-1.9692437547291775e-07	1.82790699909674e-07
583473787.4393027	199.54651260375977	4.96514892578125	-1.3260973691940308	-6.076457793824375e-06	2.6923965833702823e-05	-2.0407255618692943e-07	1.8634273146744817e-07
583865973.3814292	221.8938217163086	19.71923828125	-1.4505274295806885	-8.607439667684957e-06	2.954399406007724e-05	-2.114072970016423e-07	1.8937453205580823e-07
584259528.7136824	242.29622650146484	37.2916259765625	-1.570667326450348	-1.145348505815491e-05	3.1793561902304646e-05	-2.1888652668167197e-07	1.9196158973500133e-07
584655437.1442534	260.6655731201172	57.53875732421875	-1.686327874660492	-1.4568384358426556e-05	3.3671253731881734e-05	-2.2654056408555334e-07	1.941934897331521e-07
585054947.4444064	276.9622268676758	80.38800048828125	-1.797236442565918	-1.7916136130224913e-05	3.51866601704387e-05	-2.3449987907042669e-07	1.9616982172010466e-07
585459733.6408389	291.2060546875	105.88604736328125	-1.902956247329712	-2.147546547348611e-05	3.636206929513719e-05	-2.4305198564888997e-07	1.9805611373158172e-07
585872177.4349868	303.50352478027344	134.29132080078125	-2.00267231464386	-2.5248511519748718e-05	3.7237741707940586e-05	-2.5275596726714866e-07	2.0013521861983463e-07
586295928.059361	314.10997009277344	166.276123046875	-2.094658613204956	-2.9279253794811666e-05	3.7885591154918075e-05	-2.6471242620118574e-07	2.0305424186517484e-07
586737205.164479	323.6243591308594	203.46852111816406	-2.1746029257774353	-3.370346166775562e-05	3.8452199078164995e-05	-2.8131630358529947e-07	2.0861762095591985e-07
587187336.3518423	329.1392059326172	243.44451904296875	-2.2424169778823853	-3.827381442533806e-05	3.857288902509026e-05	-2.985345162187514e-07	2.2008771338732913e-07
587636924.0152798	328.53611755371094	282.7362823486328	-2.3031210899353027	-4.264803646947257e-05	3.794481381191872e-05	-3.1165843950020644e-07	2.4423616196145304e-07
588087790.0356319	322.40740966796875	321.0433654785156	-2.3554311990737915	-4.678256300394423e-05	3.6680987250292674e-05	-3.209980832252768e-07	3.024824763997458e-07
588541796.6661522	311.184814453125	358.11138916015625	-2.397642493247986	-5.064582728664391e-05	3.487520734779537e-05	-3.267185064714795e-07	4.678568075178191e-07
588988188.4915689	294.83984375	390.5677490234375	-2.4406118392944336	-5.392449384089559e-05	3.2431049476144835e-05	-3.254374689731776e-07	9.628952284401748e-07
589399970.7680893	275.0845031738281	413.5726776123047	-2.5038208961486816	-5.617794522549957e-05	2.9359824111452326e-05	-3.138888615694668e-07	2.2228564375836868e-06
589790767.3612608	253.97433471679688	431.26304626464844	-2.57037889957428	-5.7799765272648074e-05	2.6077483198605478e-05	-2.9747833707460813e-07	6.813666459493106e-06
590052206.948757	238.80703735351562	438.48548889160156	-2.639882445335388	-5.8402574723004363e-05	2.345325265196152e-05	-2.806857963832954e-07	8.704975243745139e-06
590324491.8866724	222.78744506835938	445.30474853515625	-2.7061681747436523	-5.8890947912004776e-05	2.0748037059092894e-05	-2.62751370883052e-07	9.401871466252487e-06
590519202.9508146	211.27230834960938	449.2743606567383	-2.7546749114990234	-5.9119094657944515e-05	1.8776652723317966e-05	-2.490953221467862e-07	6.845624284324003e-06
590721585.7922996	199.24917602539062	452.99535369873047	-2.8019975423812866	-5.928133941779379e-05	1.6748570487834513e-05	-2.3468584231522982e-07	8.008001259440789e-06
590925766.1504543	187.08328247070312	456.3189392089844	-2.8466897010803223	-5.936924208072014e-05	1.4724773791385815e-05	-2.1991945686750114e-07	8.701308615854941e-06
591170344.9822539	172.41598510742188	459.85474395751953	-2.8939058780670166	-5.938677531958092e-05	1.2355641956673935e-05	-2.0202587336370925e-07	8.835555036057485e-06
591428525.0636692	156.88372802734375	462.93994140625	-2.937853217124939	-5.929746475885622e-05	9.906420018523932e-06	-1.827762048378645e-07	8.764986432652222e-06
591746298.6132215	137.45779418945312	466.02653884887695	-2.9756768941879272	-5.906328351557022e-05	7.037575414869934e-06	-1.5825941090952256e-07	8.654273187858053e-06
592100844.2543093	115.48794555664062	468.2037925720215	-2.999342679977417	-5.863016212970251e-05	4.005458322353661e-06	-1.292090985316463e-07	8.610512850282248e-06
592456133.6182039	93.63711547851562	468.7669200897217	-3.014511823654175	-5.799556493002456e-05	1.0658804967533797e-06	-9.886110774459667e-08	8.604770300735254e-06
592812876.6202314	71.97659301757812	467.74968671798706	-3.021035671234131	-5.717114390790812e-05	-1.771884853951633e-06	-6.71825830522721e-08	8.602493380749365e-06
593171818.4823004	50.573028564453125	465.1747941970825	-3.018781900405884	-5.616732687485637e-05	-4.499404894886538e-06	-3.409829218981031e-08	8.598436124884756e-06
593533596.2694985	29.50067138671875	461.0549087524414	-3.0077028274536133	-5.499360236171924e-05	-7.107948476914316e-06	4.881002269030432e-10	8.59213878356968e-06
593898755.4762915	8.842376708984375	455.3923568725586	-2.987887144088745	-5.3658389560951036e-05	-9.588264219928533e-06	3.669066472866689e-08	8.583887847635197e-06
594267761.464613	-11.309722900390625	448.1842346191406	-2.9596076011657715	-5.216965314502886e-05	-1.193052958115004e-05	7.463938800356118e-08	8.574008461437188e-06
594641007.6978471	-30.853759765625	439.43238067626953	-2.923319101333618	-5.053602217230946e-05	-1.412440906278789e-05	1.1448034342720348e-07	8.562774382880889e-06
595018819.4645758	-49.679229736328125	429.1399688720703	-2.8797662258148193	-4.8766343752504326e-05	-1.615907603991218e-05	1.5637127148693253e-07	8.5504170783679e-06
595401454.5790628	-67.66763305664062	417.31056213378906	-2.830061197280884	-4.6869526158843655e-05	-1.8022998119704425e-05	2.0047593807248631e-07	8.537153917131945e-06
595789101.2921972	-84.69403076171875	403.96441650390625	-2.7756965160369873	-4.4856414206151385e-05	-1.9704606529558077e-05	2.4696166178728163e-07	8.52318726174417e-06
596181872.4797858	-100.62820434570312	389.12648010253906	-2.718691825866699	-4.273838476365199e-05	-2.119195050909184e-05	2.9598564310617803e-07	8.508724931743927e-06
596579796.4261346	-115.33999633789062	372.8433532714844	-2.6615846157073975	-4.052926306030713e-05	-2.2473555873148143e-05	3.4768595469358843e-07	8.493976565659977e-06
596982804.3145576	-128.7005615234375	355.1765441894531	-2.6075267791748047	-3.824451414402574e-05	-2.3538534151157364e-05	4.021600545911497e-07	8.479141342832008e-06
597390712.0992553	-140.58950805664062	336.2109680175781	-2.5602285861968994	-3.5902156014344655e-05	-2.4377448426093906e-05	4.594437825744535e-07	8.464394340990111e-06
597803198.1319265	-150.9007568359375	316.05931091308594	-2.523847818374634	-3.352309977344703e-05	-2.4983288312796503e-05	5.194813184061786e-07	8.44982969283592e-06
598219771.3132517	-159.5501708984375	294.8648376464844	-2.502751588821411	-3.113117418251932e-05	-2.5352539523737505e-05	5.820884609875066e-07	8.435419204033678e-06
598639727.7623727	-166.487548828125	272.812744140625	-2.5009987354278564	-2.875375321309548e-05	-2.5487239327048883e-05	6.469113316143194e-07	8.420935046160594e-06
599062085.928083	-171.708984375	250.13739013671875	-2.521573781967163	-2.642163963173516e-05	-2.5396842829650268e-05	7.133727990549232e-07	8.40586699268897e-06
599485483.1320679	-175.2698974609375	227.13299560546875	-2.5652084350585938	-2.416846291453112e-05	-2.510076592443511e-05	7.805949451267225e-07	8.389403319597477e-06
599907996.4760337	-177.31588745117188	204.18695068359375	-2.628472328186035	-2.2031579646863975e-05	-2.46329655055888e-05	8.473130890251923e-07	8.370434898097301e-06
600326803.7490628	-178.11865234375	181.82208251953125	-2.701051712036133	-2.0052146282978356e-05	-2.404758197371848e-05	9.117249248902226e-07	8.34778120406554e-06
600737470.090164	-178.13143920898438	160.76742553710938	-2.761929988861084	-1.827578125812579e-05	-2.342679727007635e-05	9.712395865335566e-07	8.32065416034311e-06
601132194.7026689	-178.0823211669922	142.100830078125	-2.7742910385131836	-1.675683233770542e-05	-2.2893993445904925e-05	1.0220648505310237e-06	8.289468041766668e-06
601389164.595548	-181.41314697265625	135.04144287109375	-2.557919502258301	-1.607631566002965e-05	-2.3112912458600476e-05	1.035709999541723e-06	8.266720669780625e-06
601700950.1900162	-183.85980224609375	124.76528930664062	-2.3713035583496094	-1.5185545635176823e-05	-2.315192796231713e-05	1.0571254165370192e-06	8.2379806372046e-06
602021203.3867636	-185.64329528808594	113.77633666992188	-2.202324867248535	-1.4282501069828868e-05	-2.311136995558627e-05	1.0793677347464836e-06	8.206728580262279e-06
602445587.6994886	-178.6483917236328	89.22479248046875	-2.5416059494018555	-1.275798786082305e-05	-2.1715399270760827e-05	1.1437591638241429e-06	8.151451311277924e-06
602973318.4952216	-143.197998046875	32.6107177734375	-4.696236610412598	-1.0295185347786173e-05	-1.6326996046700515e-05	1.3215874901106872e-06	8.029977379919728e-06
603541888.9763305	-80.16275024414062	-45.1622314453125	-8.51256275177002	-7.953662134241313e-06	-7.667907993891276e-06	1.5950203078318737e-06	7.849671419535298e-06
604121080.3435392	1.4597015380859375	-128.19326782226562	-13.229620933532715	-6.5761778387241066e-06	2.5449007807765156e-06	1.928180097365839e-06	7.651978648937074e-06
604713134.04866	108.2486801147461	-217.81399536132812	-19.163721084594727	-6.407797627616674e-06	1.4743139217898715e-05	2.3470609562536993e-06	7.451877536368556e-06
605319255.9291883	-1219286.587562561	-3066498.102203369	85054.80445384979	0.19221879442193313	-0.08953966421631776	0.008008349141903182	-0.0064593719371259795
