576256610.7140408	208.41616821289062	-619.0848236083984	-0.43016205728054047	7.265445219672984e-05	1.443004293832928e-07	4.144097154323845e-08	2.9120656108716503e-08
576478673.2491356	239.21194458007812	-648.1025924682617	-0.4533317480236292	7.483593253709842e-05	5.075264198239893e-06	4.7656859791800343e-08	3.019113137270324e-08
576691267.1210746	267.50189208984375	-669.704460144043	-0.4692301591858268	7.579839257232379e-05	1.015391171677038e-05	5.354600141060928e-08	3.0999217415228486e-08
576891796.8576858	292.2807922363281	-684.0971298217773	-0.47783036855980754	7.562999417132232e-05	1.5131274267332628e-05	5.8880303299702064e-08	3.1559920898871496e-08
577075809.1121463	312.5483093261719	-691.6672286987305	-0.4794382753316313	7.449449731211644e-05	1.9738748960662633e-05	6.341239533469434e-08	3.188779373886064e-08
577173026.3914857	319.97679138183594	-690.082275390625	-0.47370608162600547	7.312417255889159e-05	2.212549588875845e-05	6.520192030734506e-08	3.1865965866018087e-08
577300142.7761879	330.1788787841797	-688.7443695068359	-0.46724821953102946	7.131191341613885e-05	2.5176334020216018e-05	6.765250404328071e-08	3.1876425055088475e-08
577441499.0742189	341.9270935058594	-687.7154541015625	-0.4608449605293572	6.921581916685682e-05	2.8472171834437177e-05	7.04798637229942e-08	3.192189979017712e-08
577616304.4592657	359.40138244628906	-690.055419921875	-0.45784732047468424	6.68666725687217e-05	3.2455191103508696e-05	7.459369477658129e-08	3.213335730833933e-08
577814539.7726909	383.43919372558594	-696.9251251220703	-0.46051404252648354	6.44790143269347e-05	3.689177901833318e-05	8.015939023664487e-08	3.255854608141817e-08
578031904.9983414	415.47862243652344	-709.0777282714844	-0.4704714361578226	6.21536819380708e-05	4.172308763372712e-05	8.751396052275595e-08	3.324203134980053e-08
578266171.4989916	457.4578857421875	-727.0919189453125	-0.4891150761395693	5.9946516557829455e-05	4.697579424828291e-05	9.714195670085246e-08	3.422701411182061e-08
578516138.6411949	511.86839294433594	-751.4131317138672	-0.517726507037878	5.788181442767382e-05	5.273664646665566e-05	1.0969040431518806e-07	3.555260263965465e-08
578781228.0570451	581.8822174072266	-782.3474731445312	-0.5574951618909836	5.5953853006940335e-05	5.9145237173652276e-05	1.2600638044091284e-07	3.727654984686524e-08
579061305.2989573	671.560302734375	-820.0272979736328	-0.6094903908669949	5.4123545851325616e-05	6.63959035591688e-05	1.4719881491487286e-07	3.9462065615225583e-08
579356605.2424554	786.1654968261719	-864.3373565673828	-0.6745994761586189	5.231065006228164e-05	7.474475569324568e-05	1.7473115221378066e-07	4.219418769935146e-08
579667718.8635435	932.6616973876953	-914.7982025146484	-0.7534145787358284	5.038433300796896e-05	8.45261529320851e-05	2.1056830945553884e-07	4.557387001113966e-08
579995630.1929084	1120.5276489257812	-970.3656463623047	-0.8460554853081703	4.815108695765957e-05	9.618293915991671e-05	2.5741486098240784e-07	4.973480827175081e-08
580341811.7163781	1363.1583099365234	-1029.068603515625	-0.9519039690494537	4.533978062681854e-05	0.00011032325710402802	3.191195716567563e-07	5.486435838975012e-08
580694075.4326166	1624.1547470092773	-1073.6023559570312	-1.0289435386657715	3.880338044837117e-05	0.00012483857426559553	3.891335964567588e-07	6.006303010508418e-08
581036316.4645723	1845.885887145996	-1091.2477416992188	-1.0353080332279205	2.6114597858395427e-05	0.00013602978651761077	4.5501700896011243e-07	6.418895281967707e-08
581367754.3086191	2028.4116439819336	-1088.582763671875	-0.9816628992557526	8.911520126275718e-06	0.00014318821013148408	5.161906102557623e-07	6.740083335898817e-08
581687042.7811961	2172.0487365722656	-1071.5438537597656	-0.8788359761238098	-1.122977482737042e-05	0.0001459699124097824	5.721328335539511e-07	6.981281330808997e-08
581992253.375685	2277.971736907959	-1045.5160522460938	-0.7383805215358734	-3.280367673141882e-05	0.00014440152790484717	6.22434527031146e-07	7.153221304179169e-08
582280506.3573564	2348.221519470215	-1015.2537231445312	-0.5727894604206085	-5.4403171816375107e-05	0.00013886333636037307	6.667040324259688e-07	7.266771717695519e-08
582547119.2355378	2385.830083847046	-984.8384094238281	-0.3959943950176239	-7.47110607335344e-05	0.00013010991460760124	7.044375536224834e-07	7.330709195230156e-08
582721881.4769473	2378.0946102142334	-963.6333618164062	-0.27063649892807007	-8.795326721156016e-05	0.00012157560695413849	7.227093874462298e-07	7.325252227019519e-08
582921114.0929873	2371.4437685012817	-941.4516906738281	-0.12244194746017456	-0.0001023558943415992	0.00011093931925643119	7.46056734612921e-07	7.326343620661646e-08
583099382.4263383	2359.0457239151	-923.0778198242188	0.01429295539855957	-0.00011456324136815965	0.00010022840342571726	7.670276715998625e-07	7.320704753510654e-08
583263834.9827651	2343.8952770233154	-907.697998046875	0.14376607537269592	-0.0001251699541171547	8.947970917461134e-05	7.869187612641326e-07	7.312655725399964e-08
583502786.9620876	2341.2560653686523	-887.5116271972656	0.3467978835105896	-0.00013959085481474176	7.366489376181562e-05	8.23913005376653e-07	7.330754669965245e-08
583782426.8531092	2361.872257232666	-864.3616333007812	0.6116977334022522	-0.00015504002294619568	5.4680580433341675e-05	8.782089224723677e-07	7.383505362668075e-08
584084103.9301444	2399.9932861328125	-839.12109375	0.9353902637958527	-0.00017009627117658965	3.307191855128622e-05	9.469135449080568e-07	7.458402251359075e-08
584404960.7741677	2456.966293334961	-810.4938049316406	1.3323525190353394	-0.00018437157268635929	8.802740921964869e-06	1.0314808207567694e-06	7.55298970034346e-08
584743143.1032498	2533.6868438720703	-776.910888671875	1.8209455013275146	-0.00019756484834942967	-1.8223383449367248e-05	1.1334306435628605e-06	7.663993528694846e-08
585097421.3395997	2630.7527618408203	-736.6309509277344	2.4234339594841003	-0.00020941225375281647	-4.814891690330114e-05	1.254354515367595e-06	7.790004019625485e-08
585466975.5580426	2748.5194549560547	-687.813720703125	3.1661118865013123	-0.0002196521709265653	-8.115562195598613e-05	1.395909592361022e-06	7.933113010949455e-08
585851275.3503685	2887.150146484375	-628.5732421875	4.079551041126251	-0.00022799929865868762	-0.0001174567350972211	1.5598205038713786e-06	8.105553206405602e-08
586250008.13396	3046.6509552001953	-557.0193786621094	5.198861181735992	-0.00023412340306094848	-0.00015728885591670405	1.74787956552791e-06	8.341885404661298e-08
586663034.8699582	3226.925827026367	-471.28106689453125	6.5640217661857605	-0.00023763368517393246	-0.00020089834106329363	1.961952122542243e-06	8.73387762112543e-08
587090362.3176655	3427.8197174072266	-369.52008056640625	8.220152020454407	-0.00023806660828995518	-0.00024852728893165477	2.2039728406753056e-06	9.522318578092381e-08
587532126.5321115	3649.173385620117	-249.92564392089844	10.217753529548645	-0.00023487901489716023	-0.00030039606645004824	2.475936369705778e-06	1.1388056009309366e-07
587988584.4681098	3890.892059326172	-110.67787170410156	12.612904906272888	-0.00022744867965229787	-0.0003566830127965659	2.7798797646028106e-06	1.6490275811520405e-07
588460112.3137347	4153.003112792969	50.11077880859375	15.467270255088806	-0.00021508043209905736	-0.00041750608579604886	3.117843434097267e-06	3.3002515920088626e-07
588947210.192973	4435.727020263672	234.5105743408203	18.84796392917633	-0.00019702296049217694	-0.0004829046956729144	3.4918119666826897e-06	1.0090270734508522e-06
589424320.9063289	4657.492462158203	344.9956359863281	22.250900506973267	-0.00016800346929812804	-0.0005486759619088843	3.8538672839649735e-06	3.840876161120832e-06
589890604.3282087	4834.2711181640625	384.3975067138672	25.62965428829193	-0.00012834422159357928	-0.0006116723307059146	4.208345387723966e-06	2.046875806627213e-05
590345380.5968558	4980.620269775391	358.7414093017578	28.953049778938293	-7.910655222076457e-05	-0.0006693373252346646	4.558697284551272e-06	5.283352993501467e-05
590649011.2684596	4989.010681152344	183.3680191040039	30.55827498435974	-3.1672680051997304e-05	-0.000699936441378668	4.770244359519893e-06	3.3346239433740266e-05
590947850.0771248	5008.463623046875	-0.22270965576171875	32.18826949596405	1.7800242858356796e-05	-0.0007258556361193769	4.988539089367805e-06	4.340957866588724e-05
591351056.1320972	5110.352844238281	-166.0991668701172	34.97654867172241	8.11327263363637e-05	-0.0007589134438603651	5.312575581228884e-06	3.790258278968395e-05
591756467.2474178	5231.339813232422	-346.1454658508301	37.90166878700256	0.0001483324331275071	-0.0007854017458157614	5.65088384973933e-06	3.693454982567346e-05
592139865.57595	5351.770904541016	-553.8031196594238	40.64265525341034	0.00021625728913932107	-0.0008023368536669295	5.978817398499814e-06	3.682768556245719e-05
592495014.4538177	5471.470550537109	-776.8305511474609	43.155173540115356	0.0002822421520249918	-0.0008103107466013171	6.290031180355982e-06	3.679173596538021e-05
592722277.5950239	5544.044860839844	-954.5484771728516	44.64349579811096	0.0003271658974881575	-0.0008097448553598952	6.493382571193251e-06	3.6763850857823854e-05
592987815.7725668	5644.2894287109375	-1155.3617300987244	46.47265696525574	0.0003790405976360489	-0.000806175510660978	6.734699780963638e-06	3.6728240047523286e-05
593231848.6293354	5746.545257568359	-1342.542085647583	48.189000368118286	0.0004266559635652811	-0.0007994279185368214	6.959828766639475e-06	3.66911849596363e-05
593544065.5183805	5900.467437744141	-1560.728115081787	50.54815316200256	0.0004854862681895611	-0.0007880144912633114	7.249453531699146e-06	3.664143969217548e-05
593750464.8287272	6006.180755615234	-1718.6541633605957	52.081679344177246	0.0005248971308446926	-0.0007765666086925194	7.444499473763244e-06	3.660364245661185e-05
594050415.7122397	6179.585540771484	-1925.9166793823242	54.45538830757141	0.0005797292876081883	-0.0007579452867503278	7.726519640982588e-06	3.654730880953139e-05
594337000.943773	6358.546081542969	-2122.4313888549805	56.778719425201416	0.0006309204190984019	-0.0007360516792687122	7.997412780014201e-06	3.6489052490651375e-05
594700387.998343	6612.794372558594	-2328.234848022461	59.937604904174805	0.0006910630713719002	-0.0007064747769618407	8.332251724141315e-06	3.641435978352092e-05
595115087.3024657	6932.568115234375	-2508.987518310547	63.75741767883301	0.0007533939506174647	-0.0006705023552058265	8.699156865077384e-06	3.632825382737792e-05
595569909.0871499	7310.998260498047	-2646.437942504883	68.11150097846985	0.0008141549124047742	-0.0006288984077400528	9.078488972136256e-06	3.623368775151903e-05
596058535.855066	7740.606292724609	-2729.3895721435547	72.85516476631165	0.0008706512753633433	-0.0005824853469675872	9.454370768935405e-06	3.613346689235186e-05
596570717.542856	8207.24234008789	-2763.1851654052734	77.75124788284302	0.0009209413137796219	-0.0005315290545695461	9.815365388021746e-06	3.6029818602401065e-05
597104971.9200027	8703.77212524414	-2745.020965576172	82.62803769111633	0.0009634402704250533	-0.0004769536972162314	1.0152871084301296e-05	3.592550956454943e-05
597661410.5678995	9222.752716064453	-2670.9191131591797	87.27290558815002	0.00099649332514673	-0.000420155960455304	1.0457963156795813e-05	3.582395174817066e-05
598240481.927432	9754.94482421875	-2538.0633239746094	91.40017771720886	0.0010183508384216111	-0.0003629884849942755	1.0721555980808262e-05	3.5728478906094097e-05
598843015.5908664	10288.949249267578	-2345.1674194335938	94.62507939338684	0.0010271215287502855	-0.0003079083326156251	1.093430918785998e-05	3.564064809324918e-05
599449787.1997666	10810.917541503906	-2151.190185546875	97.00985884666443	0.0010248849248455372	-0.0002509293917682953	1.1146440357379106e-05	3.554312161213602e-05
600051798.4900345	11316.352142333984	-1977.2355041503906	98.7967438697815	0.0010124961718247505	-0.0001908346421259921	1.1385604437919028e-05	3.54204285031301e-05
600648356.551049	11802.56706237793	-1818.2339477539062	100.11396980285645	0.0009895690018311143	-0.0001292788037972059	1.1651095832121428e-05	3.526118371155462e-05
601238749.4236057	12266.367904663086	-1669.9830017089844	101.097975730896	0.0009561056831444148	-6.795832086936571e-05	1.1939070873268065e-05	3.5055717944487697e-05
601822209.5411779	12704.325103759766	-1529.2440185546875	101.88785791397095	0.0009124800162680913	-8.519195034750737e-06	1.2242604668699641e-05	3.4800299999915296e-05
602397908.8522784	13113.033721923828	-1393.702392578125	102.61882305145264	0.0008594021201133728	4.7513462050119415e-05	1.2551743054700637e-05	3.450022677498055e-05
602964950.3705534	13489.341369628906	-1261.8865661621094	103.4159255027771	0.0007978741523402277	9.879363278741948e-05	1.2853700013693015e-05	3.416948720769142e-05
603522355.4595722	13830.53500366211	-1133.0543518066406	104.3884801864624	0.0007291399997484405	0.00014420003026316408	1.3133232357631641e-05	3.3826326216512825e-05
604069046.0864297	14134.492462158203	-1007.0604553222656	105.62527799606323	0.0006546315271407366	0.00018287001876160502	1.3373188721743645e-05	3.3487148812128e-05
604603819.9314256	14399.795501708984	-884.21240234375	107.19085884094238	0.0005759139348811004	0.00021422236386570148	1.3555250802710361e-05	3.316211450510309e-05
605125315.1854587	-58039.95348358154	-177519.68927001953	4954.70383310318	0.011719467784132576	-0.004865139150751929	0.000490334964183603	-0.00032570902067163843
605631958.5725349	-139908711.46031952	-352632095.8831177	9792409.89442873	22.091439561550942	-10.311886892759503	0.918164931163858	-0.7456590321703516
