573909621.2273525	-1.4703749418258667	-0.000152587890625	0.197601318359375	-3.63207727782644e-18
573924021.2273525	-0.00015676021575927734	-9.1552734375e-05	-0.00189208984375	0.0
573938421.2273525	-0.09602904319763184	-0.000213623046875	0.050567626953125	-3.144186300207963e-18
573952821.2273525	-0.1168813705444336	-6.103515625e-05	-0.053741455078125	-4.119968255444917e-18
573967221.2273525	-0.08219122886657715	-0.000244140625	0.006805419921875	-6.1257422745431e-18
573981621.2273525	-0.026859045028686523	-9.1552734375e-05	0.004425048828125	-3.577867169202165e-18
573996021.2273525	0.010129570960998535	-0.000152587890625	-0.050140380859375	-1.3010426069826053e-18
574010421.2273525	1.9431114196777344e-05	-6.103515625e-05	-0.002197265625	-5.421010862427522e-20
574024821.2273525	1.0199096202850342	-0.000213623046875	-0.18487548828125	-1.951563910473908e-18
574039221.2273525	1.754332184791565	-0.00018310546875	-0.088409423828125	-2.4936649967166602e-18
574053621.2273525	2.038169741630554	-0.000274658203125	-0.33306884765625	-3.2526065174565133e-18
574068021.2273525	1.799489974975586	-0.00018310546875	-0.078826904296875	-3.415236843329339e-18
574082421.2273525	1.0732802152633667	-0.000213623046875	-0.308319091796875	-8.131516293641283e-19
574096821.2273525	0.00011157989501953125	-0.00018310546875	-0.00244140625	0.0
574111221.2273525	1.3793658018112183	-0.000152587890625	-0.30633544921875	-1.8431436932253575e-18
574125621.2273525	2.3397271633148193	-0.000335693359375	-0.0054931640625	-2.656295322589486e-18
574140021.2273525	2.6823365688323975	-0.000244140625	-0.3433837890625	-4.824699667560495e-18
574154421.2273525	2.337842106819153	-3.0517578125e-05	-0.06640625	-3.0899761915836876e-18
574168821.2273525	1.3768088817596436	-0.000274658203125	-0.3397216796875	-3.0357660829594124e-18
574183221.2273525	0.0003679990768432617	-0.0001220703125	-0.002716064453125	0.0
574197621.2273525	1.1453429460525513	-0.00018310546875	-0.21429443359375	-4.4994390158148434e-18
574212021.2273525	1.9296306371688843	-0.000213623046875	0.066802978515625	-4.336808689942018e-18
574226421.2273525	2.197432041168213	-0.000274658203125	-0.136627197265625	-5.5294310796760726e-18
574240821.2273525	1.9027334451675415	-0.000244140625	0.044342041015625	-6.5052130349130266e-18
574255221.2273525	1.1136069297790527	-0.00030517578125	-0.151641845703125	-2.9815559743351372e-18
574269621.2273525	0.0005645751953125	-0.00018310546875	-0.0030517578125	0.0
574284021.2273525	0.6883065700531006	-0.00030517578125	-0.033203125	-1.5720931501039814e-18
574298421.2273525	1.1528174877166748	-0.000152587890625	0.039459228515625	-5.312590645178972e-18
574312821.2273525	1.3049609661102295	-0.0003662109375	0.119842529296875	-3.577867169202165e-18
574327221.2273525	1.1235359907150269	-0.000244140625	0.078887939453125	-3.415236843329339e-18
574341621.2273525	0.6539900302886963	-0.00030517578125	0.190643310546875	0.0
574356021.2273525	0.0008721351623535156	-0.0001220703125	-0.003265380859375	0.0
574370421.2273525	0.28112494945526123	-0.000244140625	0.15521240234375	-1.2468324983583301e-18
574384821.2273525	0.46573472023010254	-0.000152587890625	-0.02197265625	-5.366800753803247e-18
574399221.2273525	0.5218086242675781	-0.00030517578125	0.209930419921875	-5.5294310796760726e-18
574413621.2273525	0.4448094367980957	-0.000274658203125	0.02935791015625	-4.662069341687669e-18
574428021.2273525	0.2565654516220093	-0.00030517578125	0.331817626953125	-3.903127820947816e-18
574442421.2273525	0.0011410713195800781	-0.0001220703125	-0.00360107421875	0.0
574456821.2273525	0.017906546592712402	-0.000274658203125	0.26800537109375	-3.686287386450715e-18
574471221.2273525	0.02364790439605713	-0.000274658203125	-0.07122802734375	-3.577867169202165e-18
574485621.2273525	0.020276427268981934	-0.000244140625	0.205810546875	-5.204170427930421e-18
574500021.2273525	0.011941790580749512	-0.000335693359375	-0.114044189453125	-4.87890977618477e-18
574514421.2273525	0.004237532615661621	-0.0003662109375	0.179351806640625	-2.8189256484623115e-18
574528821.2273525	0.0011833906173706055	-0.000335693359375	-0.003814697265625	0.0
574543221.2273525	-0.11888563632965088	-0.000335693359375	0.183685302734375	-3.2526065174565133e-18
574557621.2273525	-0.20522987842559814	-0.000244140625	-0.000518798828125	-3.63207727782644e-18
574572021.2273525	-0.23876571655273438	-0.000457763671875	0.112457275390625	-3.469446951953614e-18
574586421.2273525	-0.21061813831329346	-0.0003662109375	-0.059478759765625	-4.7704895589362195e-18
574600821.2273525	-0.12507057189941406	-0.000396728515625	0.015777587890625	-3.144186300207963e-18
574615221.2273525	0.0013947486877441406	-0.000396728515625	-0.004150390625	0.0
574629621.2273525	-0.17484498023986816	-0.00030517578125	0.01727294921875	-2.0599841277224584e-18
574644021.2273525	-0.29872703552246094	-0.00042724609375	0.078033447265625	-4.4994390158148434e-18
574658421.2273525	-0.3436708450317383	-0.000457763671875	-0.03521728515625	-2.9815559743351372e-18
574672821.2273525	-0.3001769781112671	-0.00042724609375	0.08563232421875	-5.421010862427522e-18
574687221.2273525	-0.17659509181976318	-0.000335693359375	-0.175872802734375	-1.463672932855431e-18
574701621.2273525	0.0015666484832763672	-0.000518798828125	-0.004425048828125	0.0
574716021.2273525	-0.18091976642608643	-0.0003662109375	-0.2510986328125	-1.463672932855431e-18
574730421.2273525	-0.3076615333557129	-0.00042724609375	0.0286865234375	-1.6805133673525319e-18
574744821.2273525	-0.35247647762298584	-0.00042724609375	-0.228912353515625	-3.3068166260807885e-18
574759221.2273525	-0.3067336082458496	-0.00054931640625	0.070068359375	-2.2768245622195593e-18
574773621.2273525	-0.17971038818359375	-0.000518798828125	-0.2545166015625	-2.439454888092385e-18
574788021.2273525	0.001919865608215332	-0.000457763671875	-0.004730224609375	0.0
574802421.2273525	-0.15177428722381592	-0.000457763671875	-0.35491943359375	-1.6263032587282567e-19
574816821.2273525	-0.25736773014068604	-0.000396728515625	-0.0697021484375	-3.469446951953614e-18
574831221.2273525	-0.2938730716705322	-0.00048828125	-0.3460693359375	-2.168404344971009e-18
574845621.2273525	-0.2545734643936157	-0.00042724609375	-0.042144775390625	-4.391018798566293e-18
574860021.2273525	-0.14843595027923584	-0.00054931640625	-0.2491455078125	-1.734723475976807e-18
574874421.2273525	0.002092123031616211	-0.000457763671875	-0.004852294921875	0.0
574888821.2273525	-0.10231161117553711	-0.000640869140625	-0.212890625	-1.951563910473908e-18
574903221.2273525	-0.17302358150482178	-0.00042724609375	-0.0968017578125	-2.710505431213761e-18
574917621.2273525	-0.19685828685760498	-0.00054931640625	-0.1905517578125	-4.2825985813177425e-18
574932021.2273525	-0.16974973678588867	-0.000518798828125	-0.09930419921875	-2.656295322589486e-18
574946421.2273525	-0.09824562072753906	-0.00048828125	-0.04315185546875	-5.421010862427522e-20
574960821.2273525	0.0020782947540283203	-0.000396728515625	-0.00445556640625	0.0
574975221.2273525	-0.054609060287475586	-0.00054931640625	0.139984130859375	-1.0299920638612292e-18
574989621.2273525	-0.09282231330871582	-0.000579833984375	0.055206298828125	-1.734723475976807e-18
575004021.2273525	-0.10533785820007324	-0.0006103515625	0.180938720703125	-2.4936649967166602e-18
575018421.2273525	-0.09050822257995605	-0.0006103515625	0.020782470703125	-3.5236570605778894e-18
575032821.2273525	-0.05189323425292969	-0.000518798828125	0.213653564453125	4.87890977618477e-19
575047221.2273525	0.0019059181213378906	-0.000457763671875	-0.004119873046875	0.0
575061621.2273525	-0.03267788887023926	-0.00054931640625	0.35009765625	-9.75781955236954e-19
575076021.2273525	-0.05660700798034668	-0.00054931640625	0.09259033203125	-9.75781955236954e-19
575090421.2273525	-0.06496715545654297	-0.000457763671875	0.39019775390625	-2.656295322589486e-18
575104821.2273525	-0.056380510330200195	-0.00048828125	0.05084228515625	-6.505213034913027e-19
575119221.2273525	-0.03260087966918945	-0.0006103515625	0.329345703125	-2.0057740190981832e-18
575133621.2273525	0.0017352104187011719	-0.000518798828125	-0.00384521484375	0.0
575148021.2273525	-0.04790782928466797	-0.000640869140625	0.21807861328125	-2.3310346708438345e-18
575162421.2273525	-0.08338427543640137	-0.0006103515625	0.0048828125	-2.927345865710862e-18
575176821.2273525	-0.09701371192932129	-0.000518798828125	0.24163818359375	-4.824699667560495e-18
575191221.2273525	-0.08555960655212402	-0.000579833984375	0.03106689453125	-3.2526065174565133e-18
575205621.2273525	-0.050437211990356445	-0.000518798828125	0.2154541015625	-2.168404344971009e-18
575220021.2273525	0.00159454345703125	-0.000579833984375	-0.00347900390625	0.0
575234421.2273525	-0.08789515495300293	-0.000518798828125	0.03289794921875	-2.0057740190981832e-18
575248821.2273525	-0.1516265869140625	-0.00054931640625	-0.098358154296875	-3.5236570605778894e-18
575263221.2273525	-0.17562556266784668	-0.000518798828125	-0.087371826171875	-2.8731357570865868e-18
575277621.2273525	-0.15432429313659668	-0.00054931640625	-0.049530029296875	-1.1926223897340549e-18
575292021.2273525	-0.0912625789642334	-0.00067138671875	-0.140228271484375	-2.7647155398380363e-18
575306421.2273525	0.0013935565948486328	-0.0006103515625	-0.003173828125	0.0
575320821.2273525	-0.11616659164428711	-0.000640869140625	-0.188995361328125	-1.6263032587282567e-18
575335221.2273525	-0.19823122024536133	-0.0006103515625	-0.063629150390625	-1.734723475976807e-18
575349621.2273525	-0.22783160209655762	-0.000701904296875	-0.3035888671875	-2.4936649967166602e-18
575364021.2273525	-0.1986842155456543	-0.00067138671875	-0.078369140625	-1.463672932855431e-18
575378421.2273525	-0.11669111251831055	-0.00067138671875	-0.321807861328125	-5.963111948670274e-19
575392821.2273525	0.0012974739074707031	-0.000579833984375	-0.002838134765625	0.0
575407221.2273525	-0.09079694747924805	-0.00067138671875	-0.2340087890625	-8.673617379884035e-19
575421621.2273525	-0.15290188789367676	-0.00054931640625	0.082489013671875	-2.710505431213761e-18
575436021.2273525	-0.17338323593139648	-0.0006103515625	-0.27178955078125	-3.0357660829594124e-18
575450421.2273525	-0.14902639389038086	-0.000518798828125	0.01922607421875	8.673617379884035e-19
575464821.2273525	-0.08607959747314453	-0.000518798828125	-0.2919921875	-1.3010426069826053e-18
575479221.2273525	0.0010552406311035156	-0.000640869140625	-0.002532958984375	0.0
575493621.2273525	-0.0014510154724121094	-0.000518798828125	-0.217620849609375	-2.0599841277224584e-18
575508021.2273525	0.00047469139099121094	-0.000457763671875	0.0775146484375	-2.439454888092385e-18
575522421.2273525	0.0044765472412109375	-0.00048828125	-0.07196044921875	-2.6020852139652106e-18
575536821.2273525	0.007589578628540039	-0.00054931640625	0.094268798828125	-2.710505431213761e-18
575551221.2273525	0.007009029388427734	-0.000579833984375	-0.06524658203125	-1.7889335846010823e-18
575565621.2273525	0.0009024143218994141	-0.0006103515625	-0.002166748046875	0.0
575580021.2273525	0.1098623275756836	-0.0006103515625	-0.048370361328125	4.87890977618477e-19
575594421.2273525	0.18903875350952148	-0.000579833984375	-0.027496337890625	-6.505213034913027e-19
575608821.2273525	0.22024202346801758	-0.0006103515625	0.062225341796875	-9.75781955236954e-19
575623221.2273525	0.1951596736907959	-0.000640869140625	0.037139892578125	-1.6263032587282567e-19
575637621.2273525	0.11719298362731934	-0.000518798828125	0.15557861328125	-1.5178830414797062e-18
575652021.2273525	0.0007846355438232422	-0.00048828125	-0.001800537109375	0.0
575666421.2273525	0.17475533485412598	-0.000732421875	0.169342041015625	2.1141942363467336e-18
575680821.2273525	0.29691505432128906	-0.000579833984375	-0.1146240234375	2.656295322589486e-18
575695221.2273525	0.3411226272583008	-0.00067138671875	0.16015625	1.463672932855431e-18
575709621.2273525	0.29816699028015137	-0.000579833984375	-0.07562255859375	7.047314121155779e-19
575724021.2273525	0.17622852325439453	-0.0006103515625	0.27313232421875	-1.6263032587282567e-19
575738421.2273525	0.0006322860717773438	-0.000457763671875	-0.00152587890625	0.0
575752821.2273525	0.15642952919006348	-0.000579833984375	0.29736328125	3.2526065174565133e-19
575767221.2273525	0.26307106018066406	-0.000732421875	0.0081787109375	2.710505431213761e-19
575781621.2273525	0.29946160316467285	-0.00067138671875	0.231109619140625	7.589415207398531e-19
575796021.2273525	0.25922298431396484	-0.00054931640625	-0.044342041015625	-8.131516293641283e-19
575810421.2273525	0.15164875984191895	-0.000732421875	0.240570068359375	-8.131516293641283e-19
575824821.2273525	0.00035858154296875	-0.0006103515625	-0.001220703125	0.0
575839221.2273525	0.07729411125183105	-0.000701904296875	0.245391845703125	-2.1141942363467336e-18
575853621.2273525	0.12801122665405273	-0.00054931640625	0.079681396484375	-3.903127820947816e-18
575868021.2273525	0.14329290390014648	-0.000701904296875	0.18890380859375	-2.8189256484623115e-18
575882421.2273525	0.12212634086608887	-0.000518798828125	0.021392822265625	-5.963111948670274e-19
575896821.2273525	0.07029461860656738	-0.0006103515625	-9.1552734375e-05	-1.1926223897340549e-18
575911221.2273525	0.00010657310485839844	-0.000732421875	-0.000946044921875	0.0
575925621.2273525	-0.00812220573425293	-0.000640869140625	-0.0684814453125	3.7947076036992655e-19
575940021.2273525	-0.016188621520996094	-0.000640869140625	0.0318603515625	1.3010426069826053e-18
575954421.2273525	-0.02121758460998535	-0.000701904296875	-0.054595947265625	5.421010862427522e-19
575968821.2273525	-0.020749568939208984	-0.00067138671875	0.055206298828125	5.421010862427522e-19
575983221.2273525	-0.013612747192382812	-0.000762939453125	-0.167724609375	-5.421010862427522e-20
575997621.2273525	-6.151199340820312e-05	-0.000701904296875	-0.000640869140625	0.0
576012021.2273525	-0.06044363975524902	-0.000640869140625	-0.2890625	7.589415207398531e-19
576026421.2273525	-0.10344982147216797	-0.0006103515625	-0.061279296875	-4.336808689942018e-19
576040821.2273525	-0.11971044540405273	-0.000640869140625	-0.336669921875	-6.505213034913027e-19
576055221.2273525	-0.10532188415527344	-0.0006103515625	0.028472900390625	-1.0842021724855044e-18
576069621.2273525	-0.06272101402282715	-0.000640869140625	-0.284576416015625	1.0842021724855044e-19
576084021.2273525	-0.0003197193145751953	-0.000732421875	-0.00030517578125	0.0
576098421.2273525	-0.07382345199584961	-0.000732421875	-0.324676513671875	6.505213034913027e-19
576112821.2273525	-0.12490487098693848	-0.000732421875	-0.084930419921875	1.6263032587282567e-19
576127221.2273525	-0.14305782318115234	-0.000732421875	-0.361328125	5.421010862427522e-19
576141621.2273525	-0.12475132942199707	-0.000732421875	-0.088714599609375	8.673617379884035e-19
576156021.2273525	-0.07361555099487305	-0.000579833984375	-0.2532958984375	5.421010862427522e-19
576170421.2273525	-0.0005502700805664062	-0.000762939453125	3.0517578125e-05	0.0
576184821.2273525	-0.06365346908569336	-0.000640869140625	-0.125885009765625	2.168404344971009e-19
576199221.2273525	-0.10730600357055664	-0.000732421875	0.0023193359375	-8.131516293641283e-19
576213621.2273525	-0.12244129180908203	-0.000823974609375	-0.085052490234375	6.505213034913027e-19
576228021.2273525	-0.10627174377441406	-0.000579833984375	-0.0599365234375	-1.5178830414797062e-18
576242421.2273525	-0.06271600723266602	-0.000823974609375	-0.014373779296875	-1.6263032587282567e-19
576256821.2273525	-0.0007014274597167969	-0.000732421875	0.00030517578125	0.0
576271221.2273525	-0.048429012298583984	-0.00079345703125	0.16046142578125	-1.5178830414797062e-18
576285621.2273525	-0.08116626739501953	-0.00067138671875	0.06561279296875	0.0
576300021.2273525	-0.09258127212524414	-0.0008544921875	0.288848876953125	1.5178830414797062e-18
576314421.2273525	-0.08041191101074219	-0.000732421875	0.05279541015625	-4.87890977618477e-19
576328821.2273525	-0.04758739471435547	-0.0008544921875	0.27777099609375	-1.0842021724855044e-18
576343221.2273525	-0.0008840560913085938	-0.000732421875	0.000579833984375	0.0
576357621.2273525	-0.038025856018066406	-0.000823974609375	0.309295654296875	1.0842021724855044e-18
576372021.2273525	-0.06366205215454102	-0.00079345703125	0.062835693359375	4.336808689942018e-19
576386421.2273525	-0.07262086868286133	-0.000823974609375	0.378570556640625	-1.463672932855431e-18
576400821.2273525	-0.06337213516235352	-0.000946044921875	0.109222412109375	5.421010862427522e-19
576415221.2273525	-0.037654876708984375	-0.00079345703125	0.368194580078125	-7.589415207398531e-19
576429621.2273525	-0.0011620521545410156	-0.00091552734375	0.000885009765625	0.0
576444021.2273525	-0.03365278244018555	-0.00091552734375	0.25164794921875	-7.047314121155779e-19
576458421.2273525	-0.056159019470214844	-0.000946044921875	-0.044158935546875	-6.505213034913027e-19
576472821.2273525	-0.06418561935424805	-0.000946044921875	0.152618408203125	8.131516293641283e-19
576487221.2273525	-0.056041717529296875	-0.0008544921875	-0.036407470703125	-4.87890977618477e-19
576501621.2273525	-0.033577919006347656	-0.001007080078125	0.13153076171875	-1.5178830414797062e-18
576516021.2273525	-0.0012946128845214844	-0.00079345703125	0.001129150390625	0.0
576530421.2273525	-0.029313087463378906	-0.000885009765625	-0.010009765625	1.5720931501039814e-18
576544821.2273525	-0.04869365692138672	-0.0009765625	-0.085174560546875	2.0057740190981832e-18
576559221.2273525	-0.055359840393066406	-0.00091552734375	-0.128814697265625	-4.336808689942018e-19
576573621.2273525	-0.04834461212158203	-0.0009765625	-0.11834716796875	2.2768245622195593e-18
576588021.2273525	-0.028919219970703125	-0.0008544921875	-0.13934326171875	-5.421010862427522e-20
576602421.2273525	-0.0014986991882324219	-0.000823974609375	0.001434326171875	0.0
576616821.2273525	-0.01485586166381836	-0.00079345703125	-0.157318115234375	-1.3552527156068805e-18
576631221.2273525	-0.023482322692871094	-0.000823974609375	0.028717041015625	-8.131516293641283e-19
576645621.2273525	-0.025890827178955078	-0.000946044921875	-0.222991943359375	-1.3552527156068805e-18
576660021.2273525	-0.022012710571289062	-0.000885009765625	-0.000885009765625	0.0
576674421.2273525	-0.013249397277832031	-0.00091552734375	-0.32818603515625	-2.439454888092385e-18
576688821.2273525	-0.0016689300537109375	-0.000823974609375	0.00164794921875	0.0
576703221.2273525	0.020290374755859375	-0.0008544921875	-0.243804931640625	-1.3552527156068805e-18
576717621.2273525	0.037068843841552734	-0.00091552734375	0.071136474609375	-3.2526065174565133e-19
576732021.2273525	0.04447793960571289	-0.00091552734375	-0.19287109375	-1.2468324983583301e-18
576746421.2273525	0.04006052017211914	-0.000885009765625	0.07513427734375	-6.505213034913027e-19
576760821.2273525	0.023827075958251953	-0.000885009765625	-0.242828369140625	8.131516293641283e-19
576775221.2273525	-0.0019121170043945312	-0.000946044921875	0.001922607421875	0.0
576789621.2273525	0.07803058624267578	-0.00103759765625	-0.2313232421875	5.421010862427522e-19
576804021.2273525	0.13582849502563477	-0.0009765625	0.028778076171875	1.6263032587282567e-18
576818421.2273525	0.15839481353759766	-0.001068115234375	-0.11822509765625	-2.0599841277224584e-18
576832821.2273525	0.1399683952331543	-0.00103759765625	0.06195068359375	-6.505213034913027e-19
576847221.2273525	0.08290338516235352	-0.00103759765625	-0.016204833984375	6.505213034913027e-19
576861621.2273525	-0.0020704269409179688	-0.0009765625	0.00213623046875	5.421010862427522e-20
576876021.2273525	0.14022064208984375	-0.0010986328125	-0.035186767578125	-9.75781955236954e-19
576890421.2273525	0.24113130569458008	-0.001068115234375	-0.072296142578125	9.215718466126788e-19
576904821.2273525	0.27873849868774414	-0.001068115234375	0.0352783203125	2.6020852139652106e-18
576919221.2273525	0.24442052841186523	-0.00103759765625	-0.039520263671875	-4.336808689942018e-19
576933621.2273525	0.1440143585205078	-0.00115966796875	0.175750732421875	3.3068166260807885e-18
576948021.2273525	-0.0022835731506347656	-0.00103759765625	0.00244140625	0.0
576962421.2273525	0.16609573364257812	-0.001068115234375	0.21942138671875	3.3610267347050637e-18
576976821.2273525	0.28324365615844727	-0.00103759765625	-0.050323486328125	3.2526065174565133e-19
576991221.2273525	0.32482099533081055	-0.001068115234375	0.198577880859375	1.6263032587282567e-19
577005621.2273525	0.2825307846069336	-0.00115966796875	-0.07147216796875	-1.3010426069826053e-18
577020021.2273525	0.16527748107910156	-0.0010986328125	0.252593994140625	-3.198396408832238e-18
577034421.2273525	-0.0025577545166015625	-0.00128173828125	0.00262451171875	0.0
577048821.2273525	0.11495256423950195	-0.001190185546875	0.36395263671875	0.0
577063221.2273525	0.19381952285766602	-0.001129150390625	0.032928466796875	-3.2526065174565133e-19
577077621.2273525	0.2190713882446289	-0.001190185546875	0.29296875	-6.505213034913027e-19
577092021.2273525	0.1876358985900879	-0.00103759765625	0.0152587890625	-3.7947076036992655e-19
577106421.2273525	0.1076197624206543	-0.0010986328125	0.22357177734375	1.5720931501039814e-18
577120821.2273525	-0.0025682449340820312	-0.001068115234375	0.002838134765625	0.0
577135221.2273525	-0.010886192321777344	-0.0010986328125	0.20062255859375	-2.710505431213761e-19
577149621.2273525	-0.021425724029541016	-0.001251220703125	0.106048583984375	2.439454888092385e-18
577164021.2273525	-0.02950763702392578	-0.001190185546875	0.20355224609375	9.215718466126788e-19
577178421.2273525	-0.03076791763305664	-0.0009765625	0.09246826171875	1.5720931501039814e-18
577192821.2273525	-0.022092819213867188	-0.0010986328125	0.0953369140625	-1.8431436932253575e-18
577207221.2273525	-0.00281524658203125	-0.001190185546875	0.003082275390625	0.0
577221621.2273525	-0.1475505828857422	-0.001190185546875	-0.08685302734375	-1.5178830414797062e-18
577236021.2273525	-0.25203561782836914	-0.001190185546875	0.008758544921875	-1.5720931501039814e-18
577250421.2273525	-0.2927436828613281	-0.00128173828125	-0.136260986328125	-2.9815559743351372e-18
577264821.2273525	-0.25916337966918945	-0.00128173828125	0.03387451171875	7.589415207398531e-19
577279221.2273525	-0.15602540969848633	-0.00128173828125	-0.216064453125	-4.2825985813177425e-18
577293621.2273525	-0.003017425537109375	-0.001220703125	0.00341796875	0.0
577308021.2273525	-0.21153688430786133	-0.001312255859375	-0.332305908203125	-3.2526065174565133e-19
577322421.2273525	-0.3570737838745117	-0.001251220703125	-0.122344970703125	-1.0842021724855044e-19
577336821.2273525	-0.4093589782714844	-0.00140380859375	-0.385345458984375	-1.7889335846010823e-18
577351221.2273525	-0.35743045806884766	-0.001251220703125	-0.093231201171875	1.5178830414797062e-18
577365621.2273525	-0.21199846267700195	-0.00128173828125	-0.338714599609375	-4.336808689942018e-19
577380021.2273525	-0.0031075477600097656	-0.00115966796875	0.00360107421875	0.0
577394421.2273525	-0.17162132263183594	-0.001220703125	-0.284027099609375	1.4094628242311558e-18
577408821.2273525	-0.2863607406616211	-0.001373291015625	-0.03399658203125	8.673617379884035e-19
577423221.2273525	-0.32482051849365234	-0.00140380859375	-0.31292724609375	-5.963111948670274e-19
577437621.2273525	-0.2808527946472168	-0.0013427734375	-0.04998779296875	1.6263032587282567e-18
577452021.2273525	-0.1653733253479004	-0.00146484375	-0.201812744140625	-1.6263032587282567e-19
577466421.2273525	-0.0034303665161132812	-0.00146484375	0.003814697265625	0.0
577480821.2273525	-0.07267332077026367	-0.001373291015625	-0.021820068359375	2.0057740190981832e-18
577495221.2273525	-0.11759757995605469	-0.00146484375	0.0838775634765625	8.131516293641283e-19
577509621.2273525	-0.1304936408996582	-0.001434326171875	0.05487060546875	-9.75781955236954e-19
577524021.2273525	-0.1109781265258789	-0.001434326171875	0.0418548583984375	-2.3852447794681098e-18
577538421.2273525	-0.06501197814941406	-0.00152587890625	0.0788116455078125	-2.8731357570865868e-18
577552821.2273525	-0.003539562225341797	-0.001373291015625	0.0041046142578125	0.0
577567221.2273525	0.012967109680175781	-0.001434326171875	0.1925201416015625	7.047314121155779e-19
577581621.2273525	0.026402950286865234	-0.001495361328125	0.0871124267578125	-1.0299920638612292e-18
577596021.2273525	0.03290557861328125	-0.0015869140625	0.3193817138671875	1.0299920638612292e-18
577610421.2273525	0.030011653900146484	-0.0015869140625	0.084381103515625	-2.3852447794681098e-18
577624821.2273525	0.017122268676757812	-0.0015869140625	0.31915283203125	1.6263032587282567e-18
577639221.2273525	-0.003777027130126953	-0.0015869140625	0.0042877197265625	0.0
577653621.2273525	0.04392719268798828	-0.00152587890625	0.2690277099609375	1.6263032587282567e-19
577668021.2273525	0.07712411880493164	-0.0015869140625	-0.0494384765625	7.589415207398531e-19
577682421.2273525	0.08907604217529297	-0.001556396484375	0.30633544921875	1.7889335846010823e-18
577696821.2273525	0.07710790634155273	-0.001556396484375	0.03363037109375	3.2526065174565133e-19
