578964021.2273525	-12.418599128723145	-16.184356689453125	3.16070556640625	6.505213034913027e-19
579079221.2273525	-12.723187446594238	-16.468048095703125	3.3431243896484375	-3.2526065174565133e-19
579194421.2273525	-12.940134048461914	-16.742950439453125	3.5806427001953125	0.0
579309621.2273525	-13.000021934509277	-17.0086669921875	3.693878173828125	8.131516293641283e-19
579424821.2273525	-13.091686248779297	-17.2650146484375	3.86785888671875	6.505213034913027e-19
579540021.2273525	-13.844090461730957	-17.5118408203125	4.093170166015625	0.0
579655221.2273525	-14.374876022338867	-17.748931884765625	4.3289947509765625	2.710505431213761e-19
579770421.2273525	-15.116976737976074	-17.97589111328125	4.4429168701171875	-1.8973538018496328e-18
579885621.2273525	-14.713384628295898	-18.19287109375	4.5895843505859375	0.0
580000821.2273525	-14.94385814666748	-18.399444580078125	4.8557891845703125	-1.8973538018496328e-18
580116021.2273525	-14.953573226928711	-18.595428466796875	4.96990966796875	-4.336808689942018e-19
580231221.2273525	-15.529109954833984	-18.780914306640625	5.0555419921875	5.421010862427522e-20
580346421.2273525	-15.715561866760254	-18.95556640625	5.217864990234375	4.336808689942018e-19
580461621.2273525	-16.044584274291992	-19.119110107421875	5.418609619140625	7.589415207398531e-19
580576821.2273525	-16.276159286499023	-19.271636962890625	5.4768218994140625	-1.0842021724855044e-19
580692021.2273525	-16.48320198059082	-19.4127197265625	5.51361083984375	2.8189256484623115e-18
580807221.2273525	-16.68959903717041	-19.54248046875	5.7333831787109375	1.0842021724855044e-19
580922421.2273525	-16.94644832611084	-19.66070556640625	5.839599609375	0.0
581037621.2273525	-17.16855239868164	-19.767242431640625	5.8639984130859375	-5.421010862427522e-19
581152821.2273525	-17.39364719390869	-19.86199951171875	5.9722137451171875	-5.421010862427522e-20
581268021.2273525	-17.5378360748291	-19.94476318359375	6.1319580078125	-5.421010862427522e-20
581383221.2273525	-17.81711769104004	-20.015533447265625	6.189056396484375	-2.0599841277224584e-18
581498421.2273525	-18.000988006591797	-20.07415771484375	6.2116546630859375	3.0357660829594124e-18
581613621.2273525	-18.050447463989258	-20.120452880859375	6.3433990478515625	0.0
581728821.2273525	-18.045076370239258	-20.154541015625	6.44427490234375	-1.0299920638612292e-18
581844021.2273525	-17.896709442138672	-20.17608642578125	6.453216552734375	0.0
581959221.2273525	-18.48668670654297	-20.185302734375	6.4665374755859375	0.0
582074421.2273525	-18.625276565551758	-20.181884765625	6.5522003173828125	-2.5478751053409354e-18
582189621.2273525	-19.575281143188477	-20.165740966796875	6.581787109375	2.7647155398380363e-18
582304821.2273525	-18.84976577758789	-20.136871337890625	6.496795654296875	0.0
582420021.2273525	-18.983802795410156	-20.09539794921875	6.51715087890625	2.439454888092385e-18
582535221.2273525	-18.507959365844727	-20.0408935546875	6.548027038574219	-1.0842021724855044e-19
582650421.2273525	-19.14470863342285	-19.973724365234375	6.4343109130859375	5.421010862427522e-20
582765621.2273525	-19.087087631225586	-19.89349365234375	6.3376312255859375	1.0299920638612292e-18
582880821.2273525	-19.341228485107422	-19.800537109375	6.365806579589844	1.3010426069826053e-18
582996021.2273525	-19.381038665771484	-19.694488525390625	6.2834320068359375	0.0
583111221.2273525	-19.50795555114746	-19.57562255859375	6.1232452392578125	-1.0299920638612292e-18
583226421.2273525	-19.531728744506836	-19.4437255859375	6.08563232421875	-1.463672932855431e-18
583341621.2273525	-19.574665069580078	-19.2989501953125	6.054237365722656	0.0
583456821.2273525	-19.615089416503906	-19.141357421875	5.9041595458984375	-2.4936649967166602e-18
583572021.2273525	-19.690717697143555	-18.97076416015625	5.793159484863281	-1.6263032587282567e-19
583687221.2273525	-19.74442481994629	-18.787506103515625	5.7623138427734375	0.0
583802421.2273525	-19.879613876342773	-18.591461181640625	5.693199157714844	0.0
583917621.2273525	-19.955507278442383	-18.382720947265625	5.539131164550781	-1.7889335846010823e-18
584032821.2273525	-19.90959358215332	-18.16156005859375	5.430061340332031	0.0
584148021.2273525	-19.888935089111328	-17.927886962890625	5.383735656738281	8.131516293641283e-19
584263221.2273525	-19.687030792236328	-17.6820068359375	5.2979736328125	-2.656295322589486e-18
584378421.2273525	-20.087505340576172	-17.423919677734375	5.086090087890625	5.421010862427522e-20
584493621.2273525	-19.883453369140625	-17.15399169921875	5.005439758300781	-3.7947076036992655e-19
584608821.2273525	-20.870317459106445	-16.87225341796875	4.961509704589844	8.673617379884035e-19
584724021.2273525	-20.291481018066406	-16.579010009765625	4.76507568359375	0.0
584839221.2273525	-20.655559539794922	-16.2745361328125	4.597587585449219	6.505213034913027e-19
584954421.2273525	-19.834095001220703	-15.959075927734375	4.585792541503906	-6.505213034913027e-19
585069621.2273525	-20.528751373291016	-15.632843017578125	4.50677490234375	0.0
585184821.2273525	-20.386802673339844	-15.296417236328125	4.336540222167969	9.215718466126788e-19
585300021.2273525	-20.752395629882812	-14.94989013671875	4.315162658691406	1.0842021724855044e-19
585415221.2273525	-20.803585052490234	-14.593841552734375	4.3543548583984375	0.0
585530421.2273525	-21.017295837402344	-14.228668212890625	4.273689270019531	2.168404344971009e-19
585645621.2273525	-21.074962615966797	-13.854736328125	4.285285949707031	1.5178830414797062e-18
585760821.2273525	-21.117862701416016	-13.472625732421875	4.352287292480469	0.0
585876021.2273525	-21.209686279296875	-13.08270263671875	4.441169738769531	5.963111948670274e-19
585991221.2273525	-21.324172973632812	-12.685791015625	4.465911865234375	1.1926223897340549e-18
586106421.2273525	-21.47003936767578	-12.282196044921875	4.542304992675781	2.710505431213761e-20
586221621.2273525	-21.636539459228516	-11.8726806640625	4.749122619628906	9.486769009248164e-19
586336821.2273525	-21.79300308227539	-11.4578857421875	4.8858795166015625	-1.8973538018496328e-19
586452021.2273525	-21.854114532470703	-11.038543701171875	4.960289001464844	0.0
586567221.2273525	-21.962459564208984	-10.615203857421875	5.174072265625	1.6263032587282567e-18
586682421.2273525	-21.917232513427734	-10.18865966796875	5.458992004394531	3.3610267347050637e-18
586797621.2273525	-22.25832748413086	-9.759552001953125	5.631481170654297	0.0
586912821.2273525	-21.992717742919922	-9.328704833984375	5.817626953125	4.472333961502706e-18
587028021.2273525	-22.795883178710938	-8.8968505859375	6.238262176513672	3.604972223514302e-18
587143221.2273525	-22.665630340576172	-8.46490478515625	6.566356658935547	0.0
587258421.2273525	-23.455684661865234	-8.03338623046875	6.838470458984375	1.1357017756785659e-17
587373621.2273525	-22.604957580566406	-7.603179931640625	7.261295318603516	1.1357017756785659e-17
587488821.2273525	-23.054702758789062	-7.1748046875	7.757511138916016	0.0
587604021.2273525	-22.791515350341797	-6.749298095703125	8.184349060058594	2.5614276324970042e-17
587719221.2273525	-23.268123626708984	-6.3270263671875	8.636558532714844	3.775734065680769e-17
587834421.2273525	-23.404998779296875	-5.90869140625	9.178356170654297	-2.710505431213761e-20
587949621.2273525	-23.656631469726562	-5.49493408203125	9.74349594116211	8.185726402265558e-17
588064821.2273525	-23.709674835205078	-5.086181640625	10.23089599609375	1.119980844177526e-16
588180021.2273525	-23.69963836669922	-4.682891845703125	10.783927917480469	0.0
588295221.2273525	-23.787734985351562	-4.2855224609375	11.40447998046875	2.779623319709712e-16
588410421.2273525	-23.83934783935547	-3.89398193359375	12.016483306884766	3.866671522897991e-16
588525621.2273525	-23.92517852783203	-3.5089111328125	12.515026092529297	0.0
588640821.2273525	-23.96631622314453	-3.130126953125	13.112789154052734	1.0793503677636318e-15
588756021.2273525	-24.04344940185547	-2.757598876953125	13.775978088378906	1.5859438328574837e-15
588871221.2273525	-24.07049560546875	-2.391357421875	14.3038330078125	0.0
588986421.2273525	-24.102806091308594	-2.031097412109375	14.80682373046875	5.099002817199327e-15
589101621.2273525	-24.02062225341797	-1.676361083984375	15.506568908691406	7.85600696908556e-15
589216821.2273525	-24.125816345214844	-1.326812744140625	16.081005096435547	1.3552527156068805e-20
589332021.2273525	-23.792984008789062	-0.982025146484375	16.578960418701172	2.799925005389503e-14
589447221.2273525	-24.111358642578125	-0.641357421875	17.144306182861328	4.304832857369989e-14
589562421.2273525	-24.082176208496094	-0.304107666015625	17.7830810546875	0.0
589677621.2273525	-24.811683654785156	0.030487060546875	18.30434799194336	7.430542319679725e-14
589792821.2273525	-24.11174774169922	0.363006591796875	18.792613983154297	-4.585694752526001e-14
589908021.2273525	-23.93016815185547	0.69439697265625	19.35708236694336	0.0
590023221.2273525	-23.333343505859375	1.025238037109375	19.90768814086914	-4.194402359887061e-12
590138421.2273525	-23.57672882080078	1.356475830078125	20.330989837646484	-5.813078344423309e-12
590253621.2273525	-23.662612915039062	1.68853759765625	20.764469146728516	3.3881317890172014e-21
590368821.2273525	-23.696441650390625	2.022186279296875	21.246288299560547	3.0932768912766365e-11
590484021.2273525	-23.538833618164062	2.35797119140625	21.71863555908203	-3.6825503231660214e-11
590599221.2273525	-23.276023864746094	2.69598388671875	21.981826782226562	0.0
590714421.2273525	-23.172256469726562	3.03680419921875	22.350399017333984	3.772011059416055e-11
590829621.2273525	-22.97948455810547	3.38031005859375	22.74665069580078	1.2530553184013317e-11
590944821.2273525	-22.77123260498047	3.72662353515625	23.000274658203125	0.0
591060021.2273525	-22.501129150390625	4.075469970703125	23.219383239746094	-2.7871794431341516e-12
591175221.2273525	-22.28759002685547	4.426422119140625	23.55010986328125	-8.863833400444589e-13
591290421.2273525	-22.154258728027344	4.779144287109375	23.82342529296875	-6.776263578034403e-21
591405621.2273525	-21.929656982421875	5.1326904296875	23.985050201416016	8.839263820675444e-14
591520821.2273525	-21.67889404296875	5.486328125	24.168746948242188	7.336244513354157e-14
591636021.2273525	-21.43799591064453	5.83935546875	24.46520233154297	0.0
591751221.2273525	-21.029090881347656	6.190582275390625	24.622962951660156	2.2898485408165414e-14
591866421.2273525	-20.869705200195312	6.538848876953125	24.77838134765625	1.460160117816578e-14
591981621.2273525	-20.642120361328125	6.883148193359375	24.947166442871094	0.0
592096821.2273525	-20.877670288085938	7.222412109375	25.15981674194336	4.181876199493839e-15
592212021.2273525	-20.37481689453125	7.555328369140625	25.221057891845703	2.7611512251959902e-15
592327221.2273525	-19.791275024414062	7.881011962890625	25.29499053955078	0.0
592442421.2273525	-19.056472778320312	8.198486328125	25.46127700805664	9.058238100573268e-16
592557621.2273525	-18.90716552734375	8.50677490234375	25.556446075439453	6.2715674667424e-16
592672821.2273525	-18.912094116210938	8.805023193359375	25.53448486328125	2.710505431213761e-20
592788021.2273525	-18.7137451171875	9.0927734375	25.597408294677734	2.3588173515137756e-16
592903221.2273525	-18.42919921875	9.36956787109375	25.682960510253906	1.7059921184059412e-16
593018421.2273525	-18.02911376953125	9.634857177734375	25.68798828125	0.0
593133621.2273525	-17.826385498046875	9.888702392578125	25.620407104492188	7.05544563744942e-17
593248821.2273525	-17.537322998046875	10.1307373046875	25.726703643798828	5.477931476483011e-17
593364021.2273525	-17.158157348632812	10.361572265625	25.769893646240234	0.0
593479221.2273525	-16.8057861328125	10.581268310546875	25.725608825683594	2.5695591487906455e-17
593594421.2273525	-16.41363525390625	10.79022216796875	25.691444396972656	1.870248747537495e-17
593709621.2273525	-16.302993774414062	10.9888916015625	25.784988403320312	0.0
593824821.2273525	-15.93280029296875	11.178009033203125	25.81155014038086	1.0679391398982219e-17
593940021.2273525	-15.792160034179688	11.35845947265625	25.714019775390625	8.72782748850831e-18
594055221.2273525	-15.4547119140625	11.53076171875	25.728256225585938	0.0
594170421.2273525	-15.231491088867188	11.6959228515625	25.787063598632812	5.8817967857338616e-18
594285621.2273525	-14.897842407226562	11.854705810546875	25.681804656982422	3.876022766635678e-18
594400821.2273525	-14.594146728515625	12.00799560546875	25.587547302246094	2.710505431213761e-20
594516021.2273525	-14.477310180664062	12.15655517578125	25.569324493408203	9.215718466126788e-19
594631221.2273525	-14.177459716796875	12.301300048828125	25.51984405517578	2.981555974335137e-19
594746421.2273525	-13.697662353515625	12.44305419921875	25.348247528076172	-5.421010862427522e-20
594861621.2273525	-13.187942504882812	12.582366943359375	25.24590301513672	1.463672932855431e-18
594976821.2273525	-12.842239379882812	12.7200927734375	25.161441802978516	2.8731357570865868e-18
595092021.2273525	-12.742507934570312	12.856597900390625	24.9964599609375	0.0
595207221.2273525	-12.40789794921875	12.99261474609375	24.793167114257812	-1.3552527156068805e-19
595322421.2273525	-12.1114501953125	13.128509521484375	24.678627014160156	5.421010862427522e-20
595437621.2273525	-11.713455200195312	13.2646484375	24.52499008178711	0.0
595552821.2273525	-11.441207885742188	13.40130615234375	24.279613494873047	2.168404344971009e-19
595668021.2273525	-11.10040283203125	13.53875732421875	24.05377960205078	-8.131516293641283e-20
595783221.2273525	-10.604278564453125	13.677093505859375	23.934341430664062	-2.710505431213761e-20
595898421.2273525	-10.293197631835938	13.816375732421875	23.72287368774414	-2.168404344971009e-18
596013621.2273525	-9.7119140625	13.956695556640625	23.415660858154297	4.87890977618477e-19
596128821.2273525	-9.419937133789062	14.098052978515625	23.235641479492188	0.0
596244021.2273525	-8.608810424804688	14.240203857421875	23.075973510742188	-6.505213034913027e-19
596359221.2273525	-8.536544799804688	14.382965087890625	22.73895263671875	2.1412992906588713e-18
596474421.2273525	-8.174880981445312	14.52642822265625	22.448925018310547	0.0
596589621.2273525	-8.115341186523438	14.670074462890625	22.233489990234375	-4.607859233063394e-19
596704821.2273525	-7.4631500244140625	14.813934326171875	21.993728637695312	1.951563910473908e-18
596820021.2273525	-6.8924407958984375	14.95751953125	21.603992462158203	0.0
596935221.2273525	-6.385894775390625	15.1005859375	21.306442260742188	4.336808689942018e-19
597050421.2273525	-6.016326904296875	15.2427978515625	21.077125549316406	1.5720931501039814e-18
597165621.2273525	-5.602142333984375	15.3837890625	20.737049102783203	0.0
597280821.2273525	-5.159515380859375	15.523406982421875	20.387161254882812	2.710505431213761e-19
597396021.2273525	-4.688507080078125	15.66107177734375	20.105194091796875	-1.0842021724855044e-19
597511221.2273525	-4.338470458984375	15.796630859375	19.89007568359375	0.0
597626421.2273525	-3.867462158203125	15.929595947265625	19.558170318603516	-1.8431436932253575e-18
597741621.2273525	-3.50347900390625	16.059783935546875	19.245372772216797	-4.87890977618477e-19
597856821.2273525	-3.1390380859375	16.186767578125	19.108047485351562	0.0
597972021.2273525	-2.81182861328125	16.31024169921875	18.873258590698242	1.463672932855431e-18
598087221.2273525	-2.483917236328125	16.429962158203125	18.60797691345215	-3.2526065174565133e-19
598202421.2273525	-2.0430908203125	16.545379638671875	18.43851089477539	0.0
598317621.2273525	-1.941070556640625	16.656341552734375	18.325626373291016	-7.047314121155779e-19
598432821.2273525	-1.515899658203125	16.7625732421875	18.132734298706055	4.336808689942018e-19
598548021.2273525	-1.090087890625	16.863739013671875	17.93006134033203	0.0
598663221.2273525	0.0123291015625	16.959747314453125	17.910438537597656	5.963111948670274e-19
598778421.2273525	0.00238037109375	17.050048828125	17.764440536499023	-5.963111948670274e-19
598893621.2273525	-0.319122314453125	17.134490966796875	17.633058547973633	0.0
599008821.2273525	-0.94390869140625	17.212860107421875	17.593482971191406	4.87890977618477e-19
599124021.2273525	-0.383056640625	17.2847900390625	17.606212615966797	-1.463672932855431e-18
599239221.2273525	0.23138427734375	17.350189208984375	17.59882926940918	0.0
599354421.2273525	0.630950927734375	17.4085693359375	17.575164794921875	1.1384122811097797e-18
599469621.2273525	0.639892578125	17.46002197265625	17.716901779174805	8.131516293641283e-19
599584821.2273525	0.523651123046875	17.50396728515625	17.880556106567383	0.0
599700021.2273525	0.5244140625	17.540252685546875	17.98380470275879	8.673617379884035e-19
599815221.2273525	0.524993896484375	17.56884765625	18.17076873779297	0.0
599930421.2273525	0.519500732421875	17.589111328125	18.534107208251953	0.0
600045621.2273525	0.486328125	17.60101318359375	18.89268684387207	8.131516293641283e-19
600160821.2273525	0.379547119140625	17.604248046875	19.119848251342773	-5.963111948670274e-19
600276021.2273525	0.1787109375	17.5982666015625	19.619543075561523	0.0
600391221.2273525	-0.0186767578125	17.58319091796875	20.17817497253418	7.589415207398531e-19
600506421.2273525	-0.29376220703125	17.558380126953125	20.632627487182617	-2.168404344971009e-19
600621621.2273525	-0.54156494140625	17.52362060546875	21.2021427154541	0.0
600736821.2273525	-1.1285400390625	17.478179931640625	21.918384552001953	1.6805133673525319e-18
600852021.2273525	-1.544036865234375	17.4219970703125	22.650758743286133	-4.336808689942018e-19
600967221.2273525	-1.689971923828125	17.354583740234375	23.355201721191406	0.0
601082421.2273525	-1.356536865234375	17.275360107421875	24.202476501464844	8.131516293641283e-19
601197621.2273525	-1.652069091796875	17.183837890625	25.177507400512695	5.421010862427522e-19
601312821.2273525	-3.320465087890625	17.079620361328125	26.160890579223633	0.0
601428021.2273525	-5.125640869140625	16.96173095703125	27.223726272583008	1.7889335846010823e-18
601543221.2273525	-5.7196044921875	16.82989501953125	28.374324798583984	8.673617379884035e-19
601658421.2273525	-5.49658203125	16.683135986328125	29.71320152282715	0.0
601773621.2273525	-5.939544677734375	16.520843505859375	31.013145446777344	1.1384122811097797e-18
601888821.2273525	-6.933868408203125	16.342071533203125	32.45015621185303	3.2526065174565133e-19
602004021.2273525	-8.29132080078125	16.145965576171875	34.118717193603516	0.0
602119221.2273525	-9.383941650390625	15.931488037109375	35.796908378601074	-7.047314121155779e-19
602234421.2273525	-10.587799072265625	15.69769287109375	37.51661396026611	8.673617379884035e-19
602349621.2273525	-11.79248046875	15.44329833984375	39.499220848083496	1.0842021724855044e-19
602464821.2273525	-13.15283203125	15.167144775390625	41.60712146759033	6.505213034913027e-19
602580021.2273525	-14.561737060546875	14.86798095703125	43.708590507507324	0.0
602695221.2273525	-16.104644775390625	14.544342041015625	45.99040222167969	0.0
602810421.2273525	-17.709686279296875	14.19500732421875	48.54252529144287	-5.963111948670274e-19
602925621.2273525	-19.47894287109375	13.818267822265625	51.09872913360596	-1.1384122811097797e-18
603040821.2273525	-21.34954833984375	13.41290283203125	53.73805332183838	5.421010862427522e-20
603156021.2273525	-23.508575439453125	12.9769287109375	56.62470722198486	-8.131516293641283e-19
603271221.2273525	-25.69830322265625	12.509063720703125	59.72281074523926	-1.3010426069826053e-18
603386421.2273525	-27.66656494140625	12.007781982421875	62.88699722290039	-5.421010862427522e-20
603501621.2273525	-29.63262939453125	11.471710205078125	66.20163154602051	-1.463672932855431e-18
603616821.2273525	-31.591552734375	10.899658203125	69.76646137237549	-1.734723475976807e-18
603732021.2273525	-35.202789306640625	10.29071044921875	73.55711269378662	0.0
603847221.2273525	-38.7227783203125	9.64471435546875	77.40610408782959	-1.8431436932253575e-18
603962421.2273525	-42.238525390625	8.961517333984375	81.42364406585693	-1.4094628242311558e-18
604077621.2273525	-44.0894775390625	8.242889404296875	85.79518747329712	5.421010862427522e-20
604192821.2273525	-47.031494140625	7.4908447265625	90.23725175857544	-1.0842021724855044e-19
604308021.2273525	-50.335479736328125	6.709716796875	94.72320604324341	-9.75781955236954e-19
604423221.2273525	-54.382598876953125	5.90606689453125	99.48469066619873	0.0
604538421.2273525	-58.055908203125	5.089599609375	104.38803148269653	-8.673617379884035e-19
604653621.2273525	-61.984039306640625	4.2738037109375	109.27395248413086	-3.7947076036992655e-19
604768821.2273525	-65.93460083007812	3.477874755859375	114.2014832496643	0.0
604884021.2273525	-70.03323364257812	2.7281494140625	119.28058385848999	3.2526065174565133e-19
604999221.2273525	-74.10247802734375	2.06011962890625	124.21842861175537	2.710505431213761e-19
605114421.2273525	-78.1192626953125	1.522003173828125	129.0186653137207	0.0
605229621.2273525	186314.70251464844	24851.325103759766	-136917.39761161804	-3.592123355873871e-09
