575277621.2273525	4.227813720703125	0.36548805236816406	1.3440290838479996	6.441064215323422e-08	-7.639318937435746e-07	1.246767116214187e-07	-1.9698290998348966e-08
575392821.2273525	4.605560302734375	0.46528053283691406	1.4515534490346909	9.4417373475153e-08	-8.308234100695699e-07	1.1964812784981405e-07	-2.0665538613684475e-08
575508021.2273525	4.9864501953125	0.5811004638671875	1.5248260162770748	1.2788768799509853e-07	-8.97467543836683e-07	1.0936272332173758e-07	-2.159595169359818e-08
575623221.2273525	5.369171142578125	0.7132644653320312	1.5610954947769642	1.64806806424167e-07	-9.635587048251182e-07	9.467820838438001e-08	-2.2490894480142742e-08
575738421.2273525	5.75225830078125	0.8620109558105469	1.5604921244084835	2.0512015908025205e-07	-1.0287876648362726e-06	7.664879486668497e-08	-2.3352185962721705e-08
575853621.2273525	6.134521484375	1.0275230407714844	1.5254793278872967	2.4875771487131715e-07	-1.092903403332457e-06	5.636758260152419e-08	-2.4180735636036843e-08
575968821.2273525	6.514495849609375	1.2096633911132812	1.46012769266963	2.9567399906227365e-07	-1.1556257959455252e-06	3.4848383734242816e-08	-2.4977907742140815e-08
576084021.2273525	6.890960693359375	1.4086685180664062	1.3693831246346235	3.4573167795315385e-07	-1.216747477883473e-06	1.2954322947678065e-08	-2.5745976017788053e-08
576199221.2273525	7.262939453125	1.6242141723632812	1.2584448084235191	3.9885981095721945e-07	-1.2759992387145758e-06	-8.631774406353543e-09	-2.648584995768033e-08
576314421.2273525	7.62921142578125	1.85614013671875	1.132306158542633	4.5495471567846835e-07	-1.3331955415196717e-06	-2.9406084678385014e-08	-2.7197529561817646e-08
576429621.2273525	7.988616943359375	2.1039581298828125	0.9954642541706562	5.139227141626179e-07	-1.3880890037398785e-06	-4.9023944015402776e-08	-2.7886017051059753e-08
576544821.2273525	8.340179443359375	2.3675613403320312	0.85177281498909	5.755937309004366e-07	-1.4405268302652985e-06	-6.727127477290651e-08	-2.8550402930704877e-08
576660021.2273525	8.6827392578125	2.6465301513671875	0.7044026404619217	6.398186087608337e-07	-1.4903234841767699e-06	-8.403470275197833e-08	-2.9191141948103905e-08
576775221.2273525	9.015655517578125	2.9402694702148438	0.555872312746942	7.064863893901929e-07	-1.5372825146187097e-06	-9.927431499079375e-08	-2.981141733471304e-08
576890421.2273525	9.33782958984375	3.2482757568359375	0.4081182708032429	7.754370017210022e-07	-1.581243850523606e-06	-1.1300103075484458e-07	-3.0411683837883174e-08
577005621.2273525	9.648590087890625	3.569915771484375	0.2625822899863124	8.46532202558592e-07	-1.6221092664636672e-06	-1.252590013933741e-07	-3.099466994171962e-08
577120821.2273525	9.947036743164062	3.9044952392578125	0.12030080589465797	9.196046448778361e-07	-1.6596895875409245e-06	-1.3611248306233392e-07	-3.155946615152061e-08
577236021.2273525	10.232498168945312	4.25146484375	-0.018012114625889808	9.944578778231516e-07	-1.6938902263063937e-06	-1.4563664052502645e-07	-3.21074367093388e-08
577351221.2273525	10.504287719726562	4.6099700927734375	-0.1518922825343907	1.0709572961786762e-06	-1.7245874914806336e-06	-1.5391113628027142e-07	-3.2641764846630394e-08
577466421.2273525	10.762008666992188	4.9791259765625	-0.2810650644823909	1.14893373392988e-06	-1.7516504158265889e-06	-1.610160715870279e-07	-3.316199581604451e-08
577581621.2273525	11.004928588867188	5.3582763671875	-0.40539666544646025	1.22819074022118e-06	-1.7750280676409602e-06	-1.670294107469772e-07	-3.366767487023026e-08
577696821.2273525	11.232681274414062	5.7464752197265625	-0.5248553529381752	1.3085500540910289e-06	-1.794611307559535e-06	-1.7202546942485242e-07	-3.416107574594207e-08
577812021.2273525	11.444808959960938	6.142852783203125	-0.6394816543906927	1.389833414577879e-06	-1.810323738027364e-06	-1.7607417568399342e-07	-3.464310793788172e-08
577927221.2273525	11.64111328125	6.5465545654296875	-0.7493658177554607	1.4718680176883936e-06	-1.8221144273411483e-06	-1.7924072182040618e-07	-3.5113771446049213e-08
578042421.2273525	11.821151733398438	6.9565277099609375	-0.8546306937932968	1.5544610505457968e-06	-1.8299142539035529e-06	-1.8158562298253855e-07	-3.557352101779543e-08
578157621.2273525	11.984954833984375	7.3719635009765625	-0.9554191548377275	1.6374215192627162e-06	-1.8336686480324715e-06	-1.8316483973990216e-07	-3.6024175642523915e-08
578272821.2273525	12.132217407226562	7.791748046875	-1.0518850907683372	1.7205784388352185e-06	-1.8333557818550617e-06	-1.840300249966731e-07	-3.6465280572883785e-08
578388021.2273525	12.262985229492188	8.215087890625	-1.1441868506371975	1.8037208064924926e-06	-1.8289538274984807e-06	-1.8422884195956613e-07	-3.689683580887504e-08
578503221.2273525	12.377288818359375	8.640869140625	-1.2324823923408985	1.8866885511670262e-06	-1.8204154912382364e-06	-1.8380533362005735e-07	-3.732247932930477e-08
578618421.2273525	12.475173950195312	9.0682373046875	-1.3169266991317272	1.9692779460456222e-06	-1.807744411053136e-06	-1.8280016433891433e-07	-3.773948265006766e-08
578733621.2273525	12.556732177734375	9.496078491210938	-1.397669117897749	2.0513180061243474e-06	-1.7909369489643723e-06	-1.8125095380128187e-07	-3.8147391023812816e-08
578848821.2273525	12.622360229492188	9.923553466796875	-1.4748524501919746	2.1326268324628472e-06	-1.769985829014331e-06	-1.79192554128349e-07	-3.854847818729468e-08
578964021.2273525	12.672256469726562	10.349624633789062	-1.548612218350172	2.213015250163153e-06	-1.7448910512030125e-06	-1.7665737317429375e-07	-3.894183464581147e-08
579079221.2273525	12.706878662109375	10.773300170898438	-1.6190760508179665	2.292323188157752e-06	-1.7156708054244518e-06	-1.7367547044955245e-07	-3.932882464141585e-08
579194421.2273525	12.726654052734375	11.19378662109375	-1.686364084482193	2.3703614715486765e-06	-1.6823651094455272e-06	-1.7027491239218762e-07	-3.970944817410782e-08
579309621.2273525	12.731903076171875	11.6102294921875	-1.7505888566374779	2.44693728745915e-06	-1.6450103430543095e-06	-1.664818860547257e-07	-4.008279574918561e-08
579424821.2273525	12.723342895507812	12.021652221679688	-1.8118553832173347	2.5218869268428534e-06	-1.6036319721024483e-06	-1.6232091581969144e-07	-4.04493221140001e-08
579540021.2273525	12.701614379882812	12.427337646484375	-1.8702620342373848	2.5950248527806252e-06	-1.5582736523356289e-06	-1.5781497708644565e-07	-4.0812210500007495e-08
579655221.2273525	12.667388916015625	12.826461791992188	-1.9259004890918732	2.6662055461201817e-06	-1.5089863154571503e-06	-1.5298568456501016e-07	-4.116782292840071e-08
579770421.2273525	12.621185302734375	13.218231201171875	-1.9788564965128899	2.735243469942361e-06	-1.4558499970007688e-06	-1.47853345566773e-07	-4.15175236412324e-08
579885621.2273525	12.56414794921875	13.602020263671875	-2.029209814965725	2.8019894671160728e-06	-1.398897438775748e-06	-1.424372193525869e-07	-4.186222213320434e-08
580000821.2273525	12.496749877929688	13.9771728515625	-2.0770353972911835	2.8662470867857337e-06	-1.3382305041886866e-06	-1.3675539634050438e-07	-4.220191840431653e-08
580116021.2273525	12.420181274414062	14.342941284179688	-2.122402973473072	2.92789627565071e-06	-1.2738964869640768e-06	-1.308250858755855e-07	-4.253479346516542e-08
580231221.2273525	12.335174560546875	14.698974609375	-2.165378198027611	2.986762410728261e-06	-1.2060008884873241e-06	-1.2466261267718437e-07	-4.28613020631019e-08
580346421.2273525	12.242767333984375	15.04473876953125	-2.2060224413871765	3.0426817829720676e-06	-1.134618287323974e-06	-1.1828347368236791e-07	-4.318417268223129e-08
580461621.2273525	12.144035339355469	15.37969970703125	-2.24439337849617	3.095534339081496e-06	-1.0598578228382394e-06	-1.1170244818003994e-07	-4.349931259639561e-08
580576821.2273525	12.039802551269531	15.70361328125	-2.2805455178022385	3.1451381801161915e-06	-9.818231774261221e-07	-1.0493364044350528e-07	-4.3811269279103726e-08
580692021.2273525	11.931297302246094	16.0159912109375	-2.31453013420105	3.1913805287331343e-06	-9.006125765154138e-07	-9.79905152576066e-08	-4.411685949889943e-08
580807221.2273525	11.819694519042969	16.316680908203125	-2.346395343542099	3.2341195037588477e-06	-8.163042366504669e-07	-9.088594765671587e-08	-4.4418356992537156e-08
580922421.2273525	11.705741882324219	16.60565185546875	-2.376187637448311	3.2731877581682056e-06	-7.290964276762679e-07	-8.363227266272588e-08	-4.4713033275911584e-08
581037621.2273525	11.590850830078125	16.882659912109375	-2.403950333595276	3.3084907045122236e-06	-6.390419002855197e-07	-7.624135633932383e-08	-4.500316208577715e-08
581152821.2273525	11.475959777832031	17.1475830078125	-2.4297250509262085	3.3398973755538464e-06	-5.463170964503661e-07	-6.872458158113659e-08	-4.52869244327303e-08
581268021.2273525	11.362434387207031	17.400604248046875	-2.4535509645938873	3.3672695280984044e-06	-4.5100023271515965e-07	-6.10928694300128e-08	-4.5565684558823705e-08
581383221.2273525	11.251106262207031	17.641754150390625	-2.4754666090011597	3.390505298739299e-06	-3.532950358930975e-07	-5.3356750129296415e-08	-4.583898771670647e-08
581498421.2273525	11.143272399902344	17.87115478515625	-2.4955078959465027	3.4094809961970896e-06	-2.5331064534839243e-07	-4.552639154553617e-08	-4.610637915902771e-08
581613621.2273525	11.039932250976562	18.088958740234375	-2.513709858059883	3.42409111908637e-06	-1.5120895113795996e-07	-3.7611542325066694e-08	-4.63687683804892e-08
581728821.2273525	10.942192077636719	18.295684814453125	-2.5301062017679214	3.434251993894577e-06	-4.713911039289087e-08	-2.9621652686273592e-08	-4.662615538109094e-08
581844021.2273525	10.851085662841797	18.4915771484375	-2.5447292625904083	3.439843567321077e-06	5.871697794646025e-08	-2.1565810470747238e-08	-4.687581167672761e-08
581959221.2273525	10.767581939697266	18.67718505859375	-2.5576109290122986	3.440793079789728e-06	1.6619196685496718e-07	-1.3452897462684632e-08	-4.712228474090807e-08
582074421.2273525	10.692817687988281	18.852813720703125	-2.5687811374664307	3.437024133745581e-06	2.7513669920153916e-07	-5.29131227722246e-09	-4.7362391342176124e-08
582189621.2273525	10.627666473388672	19.019134521484375	-2.5782697796821594	3.4284421417396516e-06	3.8536381907761097e-07	2.9106672627676744e-09	-4.759613148053177e-08
582304821.2273525	10.573053359985352	19.1766357421875	-2.5861056745052338	3.4149998100474477e-06	4.966823325958103e-07	1.1145097289499972e-08	-4.782486939802766e-08
582420021.2273525	10.529708862304688	19.326202392578125	-2.592317283153534	3.396602551219985e-06	6.089030648581684e-07	1.9404275519718794e-08	-4.804678610526025e-08
582535221.2273525	10.498592376708984	19.46826171875	-2.596932113170624	3.3732212614268064e-06	7.218413884402253e-07	2.7680755465553375e-08	-4.826415533898398e-08
582650421.2273525	10.480303764343262	19.6038818359375	-2.599977433681488	3.344801370985806e-06	8.352831173397135e-07	3.5967332223663107e-08	-4.847561285714619e-08
582765621.2273525	10.47557258605957	19.733642578125	-2.601479858160019	3.3112992241512984e-06	9.490313459536992e-07	4.4257085107801686e-08	-4.8680703912395984e-08
582880821.2273525	10.48494267463684	19.858489990234375	-2.601465404033661	3.272685717092827e-06	1.0628664313117042e-06	5.254324264569732e-08	-4.888033799943514e-08
582996021.2273525	10.509243965148926	19.979217529296875	-2.599959820508957	3.228968125768006e-06	1.1766410352720413e-06	6.081923231704423e-08	-4.907451511826366e-08
583111221.2273525	10.548513412475586	20.09686279296875	-2.596989095211029	3.180099156452343e-06	1.2900570709462045e-06	6.907881555662243e-08	-4.926369001623243e-08
583226421.2273525	10.603448867797852	20.212249755859375	-2.5925778448581696	3.1261079129762948e-06	1.4029527619641158e-06	7.731586038062233e-08	-4.944513420923613e-08
583341621.2273525	10.674127578735352	20.326416015625	-2.5867516100406647	3.066979843424633e-06	1.5150701386801302e-06	8.552448349519182e-08	-4.9622030928730965e-08
583456821.2273525	10.761028289794922	20.440338134765625	-2.5795350074768066	3.002747689606622e-06	1.626242578822712e-06	9.369897213673539e-08	-4.979256118531339e-08
583572021.2273525	10.864105224609375	20.5548095703125	-2.5709524154663086	2.9334405553527176e-06	1.7361965092277387e-06	1.0183383380990563e-07	-4.9957634473685175e-08
583687221.2273525	10.98318862915039	20.6710205078125	-2.5610292553901672	2.859113010345027e-06	1.8446851299813716e-06	1.099238602364494e-07	-5.0117250793846324e-08
583802421.2273525	11.118507385253906	20.789825439453125	-2.549789249897003	2.7798123483080417e-06	1.951519152498804e-06	1.1796382182183152e-07	-5.027050065109506e-08
583917621.2273525	11.269683837890625	20.91229248046875	-2.5372573137283325	2.6955967769026756e-06	2.0564480109896977e-06	1.2594894371886767e-07	-5.041874828748405e-08
584032821.2273525	11.436683654785156	21.039276123046875	-2.5234575271606445	2.606553607620299e-06	2.1592695702565834e-06	1.3387438002609997e-07	-5.05615389556624e-08
584148021.2273525	11.618965148925781	21.1717529296875	-2.5084145069122314	2.512791979825124e-06	2.2597214410779998e-06	1.41735611691729e-07	-5.069887265563011e-08
584263221.2273525	11.815956115722656	21.310516357421875	-2.4921528697013855	2.4143992050085217e-06	2.3575612431159243e-06	1.4952841809190431e-07	-5.0829839892685413e-08
584378421.2273525	12.027359008789062	21.45654296875	-2.4746968746185303	2.3114953364711255e-06	2.4526016204617918e-06	1.572484649159378e-07	-5.095625965623185e-08
584493621.2273525	12.252304077148438	21.61065673828125	-2.4560714960098267	2.2042258933652192e-06	2.5445879145991057e-06	1.648918583896375e-07	-5.107813194626942e-08
584608821.2273525	12.490196228027344	21.7735595703125	-2.436301052570343	2.092750946758315e-06	2.6333254936616868e-06	1.724547900039397e-07	-5.1193637773394585e-08
584724021.2273525	12.740005493164062	21.945892333984375	-2.4154109954833984	1.9772160158026963e-06	2.7185551516595297e-06	1.7993360756918264e-07	-5.130596036906354e-08
584839221.2273525	13.00079345703125	22.128387451171875	-2.3934263586997986	1.8578102753963321e-06	2.800082256726455e-06	1.873249431127988e-07	-5.1412371249170974e-08
584954421.2273525	13.271453857421875	22.321533203125	-2.370372474193573	1.7347047105431557e-06	2.8776821636711247e-06	1.946254570839301e-07	-5.151423465576954e-08
585069621.2273525	13.551055908203125	22.525848388671875	-2.346274673938751	1.6081285139080137e-06	2.9511920729419217e-06	2.0183209414881276e-07	-5.161336957826279e-08
585184821.2273525	13.838348388671875	22.741943359375	-2.321158707141876	1.4782890502829105e-06	3.0204009817680344e-06	2.0894199792564905e-07	-5.17070475325454e-08
585300021.2273525	14.13189697265625	22.969879150390625	-2.295050799846649	1.3454446161631495e-06	3.085124262725003e-06	2.1595242571947892e-07	-5.179708750802092e-08
585415221.2273525	14.430313110351562	23.209991455078125	-2.2679774165153503	1.2098207662347704e-06	3.14518365485128e-06	2.2286083378730837e-07	-5.188394425204024e-08
585530421.2273525	14.732101440429688	23.46246337890625	-2.23996502161026	1.0716939868871123e-06	3.200400897185318e-06	2.2966489154896408e-07	-5.196716301725246e-08
585645621.2273525	15.035919189453125	23.72723388671875	-2.2110403776168823	9.313225746154785e-07	3.250639565521851e-06	2.3636243895452935e-07	-5.2047653298359364e-08
585760821.2273525	15.340118408203125	24.004302978515625	-2.1812307834625244	7.889939297456294e-07	3.295772330602631e-06	2.4295140121921577e-07	-5.2127234084764495e-08
585876021.2273525	15.643173217773438	24.29345703125	-2.1505632400512695	6.450209184549749e-07	3.3356682251906022e-06	2.494299735644745e-07	-5.220408638706431e-08
585991221.2273525	15.943344116210938	24.594573974609375	-2.119065999984741	4.99683665111661e-07	3.37022720486857e-06	2.557965501637227e-07	-5.228093868936412e-08
586106421.2273525	16.23895263671875	24.907135009765625	-2.0867668986320496	3.533386916387826e-07	3.3993237593676895e-06	2.620495251903776e-07	-5.2356426749611273e-08
586221621.2273525	16.528549194335938	25.230804443359375	-2.0536943674087524	2.0625884644687176e-07	3.4229506127303466e-06	2.681876054566601e-07	-5.243418854661286e-08
586336821.2273525	16.810150146484375	25.564910888671875	-2.0198766589164734	5.8818841353058815e-08	3.4409877116559073e-06	2.7420965409419296e-07	-5.251285983831622e-08
586452021.2273525	17.082244873046875	25.9088134765625	-1.9853428602218628	-8.869028533808887e-08	3.453433237154968e-06	2.80114534234599e-07	-5.259516910882667e-08
586567221.2273525	17.343093872070312	26.261749267578125	-1.950121819972992	-2.3590473574586213e-07	3.46026718034409e-06	2.859015495459971e-07	-5.268384484224953e-08
586682421.2273525	17.591156005859375	26.622711181640625	-1.9142423868179321	-3.8247526390478015e-07	3.4614895412232727e-06	2.915699042205233e-07	-5.27788870385848e-08
586797621.2273525	17.824859619140625	26.990936279296875	-1.8777340650558472	-5.280962795950472e-07	3.4571166906971484e-06	2.971189587697154e-07	-5.2883478929288685e-08
586912821.2273525	18.042572021484375	27.365219116210938	-1.8406259417533875	-6.7239670897834e-07	3.447188646532595e-06	3.0254835792220547e-07	-5.300125849316828e-08
587028021.2273525	18.242996215820312	27.744598388671875	-1.802947223186493	-8.150818757712841e-07	3.431789082242176e-06	3.0785771798491623e-07	-5.3135408961679786e-08
587143221.2273525	18.4246826171875	28.127914428710938	-1.7647272944450378	-9.557988960295916e-07	3.410998033359647e-06	3.1304672631904396e-07	-5.328911356627941e-08
587258421.2273525	18.586334228515625	28.51373291015625	-1.7259947061538696	-1.0942458175122738e-06	3.3848918974399567e-06	3.181153402920245e-07	-5.3470103011932224e-08
587373621.2273525	18.726898193359375	28.9010009765625	-1.6867787837982178	-1.2301316019147635e-06	3.3536234695930034e-06	3.230635172712937e-07	-5.368292477214709e-08
587488821.2273525	18.845489501953125	29.288299560546875	-1.6471072435379028	-1.3631470210384578e-06	3.3173273550346494e-06	3.2789117199172324e-07	-5.393849278334528e-08
587604021.2273525	18.941070556640625	29.674453735351562	-1.6070083379745483	-1.4930556062608957e-06	3.2761563488747925e-06	3.325984323510056e-07	-5.4249539971351624e-08
587719221.2273525	19.01300048828125	30.058013916015625	-1.5665088891983032	-1.6195772332139313e-06	3.2302923500537872e-06	3.3718536940341437e-07	-5.462788976728916e-08
587834421.2273525	19.060775756835938	30.437835693359375	-1.5256359577178955	-1.7424972611479461e-06	3.1799281714484096e-06	3.4165212525749666e-07	-5.509127731784247e-08
587949621.2273525	19.084075927734375	30.81256103515625	-1.484415888786316	-1.8616046872921288e-06	3.1252639018930495e-06	3.459988846543638e-07	-5.567517291638069e-08
588064821.2273525	19.082672119140625	31.180938720703125	-1.4428737163543701	-1.9767139747273177e-06	3.066503268200904e-06	3.5022571864828933e-07	-5.640276867779903e-08
588180021.2273525	19.05645751953125	31.541839599609375	-1.4010329246520996	-2.087668690364808e-06	3.003868187079206e-06	3.543327267152563e-07	-5.731499186367728e-08
588295221.2273525	19.00567626953125	31.89410400390625	-1.3589178323745728	-2.194337866967544e-06	2.9375660233199596e-06	3.5831999412039295e-07	-5.849642548128031e-08
588410421.2273525	18.931060791015625	32.236724853515625	-1.3165489435195923	-2.2966305550653487e-06	2.867847797460854e-06	3.621874924419899e-07	-6.000891517032869e-08
588525621.2273525	18.832733154296875	32.568756103515625	-1.2739485502243042	-2.3944485292304307e-06	2.7949245122727007e-06	3.6593525010175654e-07	-6.196341928443871e-08
588640821.2273525	18.71173095703125	32.88932800292969	-1.2311348915100098	-2.487755409674719e-06	2.719018084462732e-06	3.6956302551516274e-07	-6.458913048845716e-08
588756021.2273525	18.568756103515625	33.197540283203125	-1.188127040863037	-2.5765075406525284e-06	2.640317688928917e-06	3.730706339410972e-07	-6.806794772273861e-08
588871221.2273525	18.404998779296875	33.49287414550781	-1.144941806793213	-2.6607194740790874e-06	2.5590488803572953e-06	3.7645767747562786e-07	-7.27177393855527e-08
588986421.2273525	18.221710205078125	33.77476501464844	-1.1015946865081787	-2.7404130378272384e-06	2.4753971956670284e-06	3.797238292690963e-07	-7.932203516247682e-08
589101621.2273525	18.020355224609375	34.04249572753906	-1.0580998659133911	-2.815610059769824e-06	2.389544533798471e-06	3.828685066764592e-07	-8.846018317854032e-08
589216821.2273525	17.802459716796875	34.29606628417969	-1.0144708156585693	-2.8863942134194076e-06	2.3016655177343637e-06	3.8589112705267326e-07	-1.0123949323315173e-07
589332021.2273525	17.56939697265625	34.535125732421875	-0.9707192182540894	-2.952829163405113e-06	2.2118911147117615e-06	3.887908093247461e-07	-1.2088230505469255e-07
589447221.2273525	17.323150634765625	34.75959777832031	-0.9268555641174316	-3.015031325048767e-06	2.120403223671019e-06	3.9156668663054006e-07	-1.4965326045057736e-07
589562421.2273525	17.065277099609375	34.96934509277344	-0.882889986038208	-3.07308800984174e-06	2.027267328230664e-06	3.9421786368620815e-07	-1.922417141031474e-07
589677621.2273525	16.797576904296875	35.1644287109375	-0.8388313055038452	-3.1271029001800343e-06	1.932614395627752e-06	3.9674331731021084e-07	-2.6394354790681973e-07
589792821.2273525	16.52178955078125	35.34492492675781	-0.7946887016296387	-3.177174221491441e-06	1.8365353753324598e-06	3.991418964233162e-07	-3.7477866499102674e-07
589908021.2273525	16.239593505859375	35.51097106933594	-0.7504690885543823	-3.2234020181931555e-06	1.739121216814965e-06	4.0141254942227533e-07	-5.515130396815948e-07
590023221.2273525	15.95269775390625	35.66294860839844	-0.7061804533004761	-3.2659136195434257e-06	1.6404228517785668e-06	4.035540683844374e-07	-8.036358849494718e-07
590138421.2273525	15.662811279296875	35.80094909667969	-0.6618306636810303	-3.304772690171376e-06	1.5405094018206e-06	4.055654443391177e-07	-1.17759964268771e-06
590253621.2273525	15.37127685546875	35.925392150878906	-0.6174269914627075	-3.3400901884306222e-06	1.4394645404536277e-06	4.074454693636653e-07	-1.7508555174572393e-06
590368821.2273525	15.079498291015625	36.036529541015625	-0.5729775428771973	-3.3719188650138676e-06	1.3373173715081066e-06	4.0919320554166916e-07	-2.19063713302603e-06
590484021.2273525	14.788787841796875	36.13483428955078	-0.5284907817840576	-3.4003551263595e-06	1.2341552064754069e-06	4.108076296915897e-07	-1.1165916475874837e-06
590599221.2273525	14.499847412109375	36.22058868408203	-0.483975887298584	-3.425424438319169e-06	1.1300289770588279e-06	4.122879175838534e-07	1.0293892955814954e-06
590714421.2273525	14.21392822265625	36.294189453125	-0.43944239616394043	-3.447181370574981e-06	1.0250441846437752e-06	4.136334581517076e-07	2.047081579803489e-06
590829621.2273525	13.931549072265625	36.35591125488281	-0.39490270614624023	-3.4656404750421643e-06	9.192699508275837e-07	4.148436687501089e-07	1.5488021745113656e-06
590944821.2273525	13.653076171875	36.40613555908203	-0.3503683805465698	-3.4808163036359474e-06	8.128299668896943e-07	4.159183220053819e-07	1.1291881492070388e-06
591060021.2273525	13.379058837890625	36.44530487060547	-0.30585145950317383	-3.4927434171549976e-06	7.058515620883554e-07	4.1685717633299646e-07	6.929053597559687e-07
591175221.2273525	13.109375	36.473731994628906	-0.2613668441772461	-3.5014236345887184e-06	5.984729796182364e-07	4.176603880523544e-07	4.3677891881088726e-07
591290421.2273525	12.844024658203125	36.491676330566406	-0.21692991256713867	-3.5068351280642673e-06	4.908579285256565e-07	4.1832834085653303e-07	2.6928137231152505e-07
591405621.2273525	12.582763671875	36.499603271484375	-0.17255687713623047	-3.509003363433294e-06	3.8318466977216303e-07	4.1886156054715684e-07	1.6844342098920606e-07
591520821.2273525	12.32513427734375	36.49790954589844	-0.12826478481292725	-3.5079401641269214e-06	2.756569301709533e-07	4.192607576669616e-07	1.0306985132046975e-07
591636021.2273525	12.070770263671875	36.486778259277344	-0.08407104015350342	-3.5036473491345532e-06	1.6847479855641723e-07	4.1952712592774333e-07	6.001437213853933e-08
591751221.2273525	11.818939208984375	36.46672058105469	-0.03999447822570801	-3.4961567507707514e-06	6.188565748743713e-08	4.1966184483044344e-07	3.3548531064298004e-08
591866421.2273525	11.56884765625	36.438236236572266	0.003945827484130859	-3.485523848212324e-06	-4.389221430756152e-08	4.196663780930976e-07	1.5174009604379535e-08
591981621.2273525	11.31988525390625	36.40163040161133	0.047730088233947754	-3.4717832022579387e-06	-1.4863326214253902e-07	4.1954247365083575e-07	2.256456355098635e-09
592096821.2273525	11.071197509765625	36.35709762573242	0.09133899211883545	-3.4549775591585785e-06	-2.5210101739503443e-07	4.19292021547335e-07	-6.5201675170101225e-09
592212021.2273525	10.821807861328125	36.30531311035156	0.13475441932678223	-3.4352196962572634e-06	-3.540590114425868e-07	4.1891698288054613e-07	-1.2985310604562983e-08
592327221.2273525	10.5712890625	36.24656677246094	0.17795634269714355	-3.4125978345400654e-06	-4.542816895991564e-07	4.184196455980782e-07	-1.7815182218328118e-08
592442421.2273525	10.31866455078125	36.18103218078613	0.22092533111572266	-3.387182005099021e-06	-5.525907909031957e-07	4.1780242554523284e-07	-2.1371761249611154e-08
592557621.2273525	10.06329345703125	36.109195709228516	0.263643741607666	-3.3591149986023083e-06	-6.487862265203148e-07	4.1706766751303803e-07	-2.4134351406246424e-08
592672821.2273525	9.80462646484375	36.03134727478027	0.3060934543609619	-3.3285223253187723e-06	-7.427006494253874e-07	4.162180147204708e-07	-2.6312591216992587e-08
592788021.2273525	9.542266845703125	35.947726249694824	0.34825730323791504	-3.2955344977381174e-06	-8.342030923813581e-07	4.152560109105252e-07	-2.802516974043101e-08
592903221.2273525	9.27587890625	35.85862869024277	0.3901181221008301	-3.2602961255179252e-06	-9.231662261299789e-07	4.1418446983243484e-07	-2.9423517844406888e-08
