575968821.2273525	5.223846435546875	-0.7237167358398438	0.06705448031425476	2.0216793927829713e-07	-7.76599335949868e-07	-1.46408067891457e-08	-2.4977907742140815e-08
576084021.2273525	5.479278564453125	-0.7154388427734375	0.06926976889371872	2.445058271405287e-07	-7.960661605466157e-07	-1.516803749268547e-08	-2.5745976017788053e-08
576199221.2273525	5.736572265625	-0.7022628784179688	0.0715140774846077	2.888618837459944e-07	-8.130700734909624e-07	-1.5687807497499762e-08	-2.648584995768033e-08
576314421.2273525	5.99560546875	-0.6839599609375	0.0737871415913105	3.350842234794982e-07	-8.275019354186952e-07	-1.6199869889987895e-08	-2.7197529561817646e-08
576429621.2273525	6.256195068359375	-0.6603927612304688	0.07608861289918423	3.8303369365166873e-07	-8.392562449444085e-07	-1.6704026606362277e-08	-2.7886017051059753e-08
576544821.2273525	6.5181884765625	-0.6314239501953125	0.07841804809868336	4.3256659409962595e-07	-8.482493285555393e-07	-1.7200051161125884e-08	-2.8550402930704877e-08
576660021.2273525	6.781463623046875	-0.5968551635742188	0.08077487722039223	4.835092113353312e-07	-8.543793228454888e-07	-1.7687746378669544e-08	-2.9191141948103905e-08
576775221.2273525	7.045806884765625	-0.556610107421875	0.08315846417099237	5.357178451959044e-07	-8.575661922805011e-07	-1.8166913307027244e-08	-2.981141733471304e-08
576890421.2273525	7.311065673828125	-0.510589599609375	0.08556806482374668	5.890287866350263e-07	-8.577408152632415e-07	-1.8637338783378254e-08	-3.0411683837883174e-08
577005621.2273525	7.57696533203125	-0.4586334228515625	0.08800280978903174	6.432801455957815e-07	-8.54863174026832e-07	-1.9098857606536512e-08	-3.099466994171962e-08
577120821.2273525	7.8433074951171875	-0.40067291259765625	0.09046175051480532	6.983009370742366e-07	-8.488495950587094e-07	-1.9551269048179165e-08	-3.155946615152061e-08
577236021.2273525	8.109954833984375	-0.3365936279296875	0.09294381955987774	7.539201760664582e-07	-8.396746125072241e-07	-1.9994425670688543e-08	-3.21074367093388e-08
577351221.2273525	8.376693725585938	-0.266326904296875	0.09544785832986236	8.099723345367238e-07	-8.272800187114626e-07	-2.0428146285667026e-08	-3.2641764846630394e-08
577466421.2273525	8.643356323242188	-0.189849853515625	0.0979725862853229	8.662864274811e-07	-8.116476237773895e-07	-2.085226746828539e-08	-3.316199581604451e-08
577581621.2273525	8.909637451171875	-0.1070098876953125	0.1005165996029973	9.226841939380392e-07	-7.927883416414261e-07	-2.126665421542384e-08	-3.366767487023026e-08
577696821.2273525	9.175323486328125	-0.0179290771484375	0.10307842865586281	9.790110198082402e-07	-7.706657925155014e-07	-2.167115731310787e-08	-3.416107574594207e-08
577812021.2273525	9.440139770507812	0.0774688720703125	0.10565647855401039	1.0350777301937342e-06	-7.452763384208083e-07	-2.206566840357027e-08	-3.464310793788172e-08
577927221.2273525	9.70404052734375	0.1792449951171875	0.10824905522167683	1.0907315299846232e-06	-7.166454452089965e-07	-2.2450045378263894e-08	-3.5113771446049213e-08
578042421.2273525	9.966705322265625	0.2873382568359375	0.11085436679422855	1.1457996151875705e-06	-6.847767508588731e-07	-2.2824202972060448e-08	-3.557352101779543e-08
578157621.2273525	10.227951049804688	0.401824951171875	0.11347047053277493	1.2000964488834143e-06	-6.496884452644736e-07	-2.3188043485333765e-08	-3.6024175642523915e-08
578272821.2273525	10.487518310546875	0.5225982666015625	0.11609536595642567	1.2534947018139064e-06	-6.114423740655184e-07	-2.3541474547528196e-08	-3.6465280572883785e-08
578388021.2273525	10.745285034179688	0.649658203125	0.11872692406177521	1.305794285144657e-06	-5.700494511984289e-07	-2.3884425104370166e-08	-3.689683580887504e-08
578503221.2273525	11.000946044921875	0.7830047607421875	0.12136297672986984	1.3568569556809962e-06	-5.255678843241185e-07	-2.4216841865154493e-08	-3.732247932930477e-08
578618421.2273525	11.254348754882812	0.922576904296875	0.12400112301111221	1.406515366397798e-06	-4.780740709975362e-07	-2.4538657328321278e-08	-3.773948265006766e-08
578733621.2273525	11.505294799804688	1.0681915283203125	0.12663906440138817	1.4546458260156214e-06	-4.2760802898555994e-07	-2.4849835966733735e-08	-3.8147391023812816e-08
578848821.2273525	11.753662109375	1.220001220703125	0.12927424162626266	1.5010664355941117e-06	-3.7423160392791033e-07	-2.5150367122250827e-08	-3.854847818729468e-08
578964021.2273525	11.999160766601562	1.377655029296875	0.13190408796072006	1.5456571418326348e-06	-3.180466592311859e-07	-2.5440215267735766e-08	-3.894183464581147e-08
579079221.2273525	12.24163818359375	1.5413055419921875	0.1345258727669716	1.5882687876001e-06	-2.591405063867569e-07	-2.5719369745047516e-08	-3.932882464141585e-08
579194421.2273525	12.48089599609375	1.7107696533203125	0.13713687658309937	1.6287740436382592e-06	-1.9758590497076511e-07	-2.598787318675022e-08	-3.970944817410782e-08
579309621.2273525	12.716796875	1.88592529296875	0.13973425328731537	1.667041942710057e-06	-1.334992703050375e-07	-2.624570782927549e-08	-4.008279574918561e-08
579424821.2273525	12.949295043945312	2.0666351318359375	0.14231516420841217	1.7029524315148592e-06	-6.696063792333007e-08	-2.649293051604218e-08	-4.04493221140001e-08
579540021.2273525	13.178070068359375	2.2528533935546875	0.14487650245428085	1.7363781807944179e-06	1.902662916108966e-09	-2.6729587432328117e-08	-4.0812210500007495e-08
579655221.2273525	13.403091430664062	2.4444580078125	0.14741524308919907	1.767206413205713e-06	7.30069587007165e-08	-2.69557460796932e-08	-4.116782292840071e-08
579770421.2273525	13.624237060546875	2.6411590576171875	0.14992836862802505	1.7953752831090242e-06	1.4620309229940176e-07	-2.7171434879846856e-08	-4.15175236412324e-08
579885621.2273525	13.84124755859375	2.8431243896484375	0.1524125635623932	1.8207319953944534e-06	2.2137101041153073e-07	-2.7376792388622562e-08	-4.186222213320434e-08
580000821.2273525	14.054229736328125	3.049957275390625	0.15486472100019455	1.843207428464666e-06	2.984234015457332e-07	-2.757189321300757e-08	-4.220191840431653e-08
580116021.2273525	14.262969970703125	3.2616424560546875	0.15728149563074112	1.8627288227435201e-06	3.7720019463449717e-07	-2.7756819065416494e-08	-4.253479346516542e-08
580231221.2273525	14.467300415039062	3.47802734375	0.15965952724218369	1.879183400887996e-06	4.575740604195744e-07	-2.7931747581533273e-08	-4.28613020631019e-08
580346421.2273525	14.66717529296875	3.699127197265625	0.16199533641338348	1.8925238691736013e-06	5.393958417698741e-07	-2.8096742710204126e-08	-4.318417268223129e-08
580461621.2273525	14.862533569335938	3.924468994140625	0.16428585350513458	1.9026883819606155e-06	6.225400284165516e-07	-2.825196077083092e-08	-4.349931259639561e-08
580576821.2273525	15.053390502929688	4.154205322265625	0.1665273904800415	1.909607817651704e-06	7.068811100907624e-07	-2.8397600715379667e-08	-4.3811269279103726e-08
580692021.2273525	15.2396240234375	4.387969970703125	0.16871653497219086	1.9132348825223744e-06	7.922662916826084e-07	-2.853377623068809e-08	-4.411685949889943e-08
580807221.2273525	15.421104431152344	4.625823974609375	0.1708497852087021	1.9135150068905205e-06	8.785427780821919e-07	-2.8660686268722202e-08	-4.4418356992537156e-08
580922421.2273525	15.597824096679688	4.86761474609375	0.17292369902133942	1.9104190869256854e-06	9.655723260948434e-07	-2.8778501359738584e-08	-4.4713033275911584e-08
581037621.2273525	15.769805908203125	5.11322021484375	0.17493471503257751	1.9039034668821841e-06	1.0532239684835076e-06	-2.8887441771985323e-08	-4.500316208577715e-08
581152821.2273525	15.936981201171875	5.3623046875	0.17687946557998657	1.8939754227176309e-06	1.141335815191269e-06	-2.8987692246573715e-08	-4.52869244327303e-08
581268021.2273525	16.099395751953125	5.61505126953125	0.17875438928604126	1.8805985746439546e-06	1.2297787179704756e-06	-2.907946594632449e-08	-4.5565684558823705e-08
581383221.2273525	16.256912231445312	5.87109375	0.18055598437786102	1.863758370745927e-06	1.318394424743019e-06	-2.916299024491309e-08	-4.583898771670647e-08
581498421.2273525	16.409576416015625	6.130401611328125	0.18228070437908173	1.8434548110235482e-06	1.4070301403990015e-06	-2.9238506726869673e-08	-4.610637915902771e-08
581613621.2273525	16.557456970214844	6.392852783203125	0.18392528593540192	1.8196660676039755e-06	1.4955730875954032e-06	-2.9306264082151756e-08	-4.63687683804892e-08
581728821.2273525	16.700416564941406	6.658355712890625	0.18548613786697388	1.7924539861269295e-06	1.5838541003176942e-06	-2.9366454157297994e-08	-4.662615538109094e-08
581844021.2273525	16.838581085205078	6.926849365234375	0.18696001172065735	1.7617931007407606e-06	1.6717494872864336e-06	-2.9419389591112122e-08	-4.687581167672761e-08
581959221.2273525	16.971790313720703	7.1982421875	0.18834316730499268	1.7277161532547325e-06	1.7590864445082843e-06	-2.9465340389833727e-08	-4.712228474090807e-08
582074421.2273525	17.100200653076172	7.472381591796875	0.18963265419006348	1.690252247499302e-06	1.8457621990819462e-06	-2.950451971628354e-08	-4.7362391342176124e-08
582189621.2273525	17.223766326904297	7.74920654296875	0.19082510471343994	1.6494232113473117e-06	1.9316266843816265e-06	-2.9537233103837934e-08	-4.759613148053177e-08
582304821.2273525	17.34259605407715	8.028564453125	0.19191747903823853	1.6053018043749034e-06	2.0165607566013932e-06	-2.9563736347881786e-08	-4.782486939802766e-08
582420021.2273525	17.456634521484375	8.310577392578125	0.19290634989738464	1.5579025784973055e-06	2.100420715578366e-06	-2.9584349192646187e-08	-4.804678610526025e-08
582535221.2273525	17.565921783447266	8.595062255859375	0.19378867745399475	1.5072728274390101e-06	2.1830892364960164e-06	-2.9599320328088652e-08	-4.826415533898398e-08
582650421.2273525	17.67045021057129	8.88189697265625	0.19456163048744202	1.4534962247125804e-06	2.264433987875236e-06	-2.960897660386763e-08	-4.847561285714619e-08
582765621.2273525	17.77025604248047	9.171173095703125	0.19522172212600708	1.3965836842544377e-06	2.344336280657444e-06	-2.9613573815368e-08	-4.8680703912395984e-08
582880821.2273525	17.865403532981873	9.462677001953125	0.19576671719551086	1.3366370694711804e-06	2.4226878849731293e-06	-2.9613431706820847e-08	-4.888033799943514e-08
582996021.2273525	17.955917358398438	9.7564697265625	0.19619351625442505	1.2737218639813364e-06	2.4993744318635436e-06	-2.960883449532048e-08	-4.907451511826366e-08
583111221.2273525	18.041683197021484	10.052581787109375	0.19649916887283325	1.207896275445819e-06	2.5742654088389827e-06	-2.9600080608815915e-08	-4.926369001623243e-08
583226421.2273525	18.1229248046875	10.350921630859375	0.19668149948120117	1.139273081207648e-06	2.647286351020739e-06	-2.958750400239296e-08	-4.944513420923613e-08
583341621.2273525	18.199466705322266	10.6513671875	0.1967376470565796	1.067877747118473e-06	2.7183059732038828e-06	-2.9571374682291207e-08	-4.9622030928730965e-08
583456821.2273525	18.271400451660156	10.95404052734375	0.19666516780853271	9.938121365848929e-07	2.7872425789610134e-06	-2.9552019498169102e-08	-4.979256118531339e-08
583572021.2273525	18.338821411132812	11.2587890625	0.19646203517913818	9.172035788651556e-07	2.8540132461785106e-06	-2.9529715561693592e-08	-4.9957634473685175e-08
583687221.2273525	18.401634216308594	11.565704345703125	0.19612568616867065	8.381030056625605e-07	2.9185105177020887e-06	-2.9504732879104267e-08	-5.0117250793846324e-08
583802421.2273525	18.459827423095703	11.874755859375	0.1956540048122406	7.566231943201274e-07	2.980658337037312e-06	-2.9477405405486934e-08	-5.027050065109506e-08
583917621.2273525	18.513328552246094	12.186004638671875	0.19504469633102417	6.728587322868407e-07	3.0403552955249324e-06	-2.9447988936226466e-08	-5.041874828748405e-08
584032821.2273525	18.56220245361328	12.499267578125	0.19429606199264526	5.868823791388422e-07	3.0975397748989053e-06	-2.9416824531836028e-08	-5.05615389556624e-08
584148021.2273525	18.606529235839844	12.814727783203125	0.19340655207633972	4.988323780708015e-07	3.1521594792138785e-06	-2.938418219855521e-08	-5.069887265563011e-08
584263221.2273525	18.64617919921875	13.13232421875	0.1923741102218628	4.0877421270124614e-07	3.20412618748378e-06	-2.9350303520914167e-08	-5.0829839892685413e-08
584378421.2273525	18.681236267089844	13.451995849609375	0.1911974549293518	3.1683885026723146e-07	3.253399881941732e-06	-2.9315543770280783e-08	-5.095625965623185e-08
584493621.2273525	18.711502075195312	13.77392578125	0.1898745894432068	2.2312087821774185e-07	3.299894160591066e-06	-2.928010189862107e-08	-5.107813194626942e-08
584608821.2273525	18.737075805664062	14.0980224609375	0.18840467929840088	1.277512637898326e-07	3.343579919601325e-06	-2.9244276333884045e-08	-5.1193637773394585e-08
584724021.2273525	18.757850646972656	14.42413330078125	0.1867862343788147	3.082095645368099e-08	3.3843962228274904e-06	-2.9208322871454584e-08	-5.130596036906354e-08
584839221.2273525	18.773849487304688	14.752593994140625	0.18501830101013184	-6.757545634172857e-08	3.422312147449702e-06	-2.917252572842699e-08	-5.1412371249170974e-08
584954421.2273525	18.784957885742188	15.08319091796875	0.1830996870994568	-1.6732155927456915e-07	3.457278580754064e-06	-2.9137140700186137e-08	-5.151423465576954e-08
585069621.2273525	18.791000366210938	15.4158935546875	0.18102914094924927	-2.682754711713642e-07	3.489245500531979e-06	-2.9102324106133892e-08	-5.161336957826279e-08
585184821.2273525	18.7921142578125	15.75091552734375	0.17880642414093018	-3.7035715649835765e-07	3.5182183637516573e-06	-2.906838858507399e-08	-5.17070475325454e-08
585300021.2273525	18.788055419921875	16.08807373046875	0.17643070220947266	-4.7343928599730134e-07	3.544149876688607e-06	-2.9035504667263012e-08	-5.179708750802092e-08
585415221.2273525	18.778854370117188	16.42742919921875	0.17390137910842896	-5.774236342404038e-07	3.5670254874275997e-06	-2.9003984991504694e-08	-5.188394425204024e-08
585530421.2273525	18.764419555664062	16.769012451171875	0.17121827602386475	-6.821865099482238e-07	3.586837920011021e-06	-2.8973957455491473e-08	-5.196716301725246e-08
585645621.2273525	18.74468994140625	17.1126708984375	0.16838103532791138	-7.876369636505842e-07	3.6035635275766253e-06	-2.894564943289879e-08	-5.2047653298359364e-08
585760821.2273525	18.719345092773438	17.4586181640625	0.16538870334625244	-8.936513040680438e-07	3.617182301240973e-06	-2.8919245664837945e-08	-5.2127234084764495e-08
585876021.2273525	18.688552856445312	17.806610107421875	0.16224223375320435	-1.0001094778999686e-06	3.6277160688769072e-06	-2.889491668156552e-08	-5.220408638706431e-08
585991221.2273525	18.652114868164062	18.1568603515625	0.15894144773483276	-1.1069423635490239e-06	3.635163011495024e-06	-2.887287564590224e-08	-5.228093868936412e-08
586106421.2273525	18.609939575195312	18.50909423828125	0.1554863452911377	-1.2139935279265046e-06	3.639508577180095e-06	-2.885323624468583e-08	-5.2356426749611273e-08
586221621.2273525	18.561798095703125	18.8634033203125	0.15187686681747437	-1.321190211456269e-06	3.6407691368367523e-06	-2.8836254273301165e-08	-5.243418854661286e-08
586336821.2273525	18.507614135742188	19.2197265625	0.14811354875564575	-1.428405084880069e-06	3.638948328443803e-06	-2.8821943942602957e-08	-5.251285983831622e-08
586452021.2273525	18.447235107421875	19.57806396484375	0.14419668912887573	-1.5355617506429553e-06	3.6340716178528965e-06	-2.8810575258830795e-08	-5.259516910882667e-08
586567221.2273525	18.380661010742188	19.938323974609375	0.1401275396347046	-1.6425437934231013e-06	3.6261644709156826e-06	-2.880214822198468e-08	-5.268384484224953e-08
586682421.2273525	18.307723999023438	20.300323486328125	0.13590627908706665	-1.74923479789868e-06	3.615245077526197e-06	-2.879681915146648e-08	-5.27788870385848e-08
586797621.2273525	18.228225708007812	20.664169311523438	0.131533682346344	-1.8555765564087778e-06	3.6013370845466852e-06	-2.8794758577532775e-08	-5.2883478929288685e-08
586912821.2273525	18.14208984375	21.029754638671875	0.12701064348220825	-1.9614308257587254e-06	3.5844695958076045e-06	-2.8795938078474137e-08	-5.300125849316828e-08
587028021.2273525	18.049041748046875	21.396896362304688	0.1223376989364624	-2.066732122329995e-06	3.56466080120299e-06	-2.8800542395401862e-08	-5.3135408961679786e-08
587143221.2273525	17.949188232421875	21.765579223632812	0.11751711368560791	-2.1713603928219527e-06	3.541979822330177e-06	-2.8808628371734812e-08	-5.328911356627941e-08
587258421.2273525	17.842208862304688	22.13568115234375	0.11254912614822388	-2.275264705531299e-06	3.516437573125586e-06	-2.8820323905165424e-08	-5.3470103011932224e-08
587373621.2273525	17.72796630859375	22.507125854492188	0.10743480920791626	-2.378321369178593e-06	3.488075890345499e-06	-2.883547267629183e-08	-5.368292477214709e-08
587488821.2273525	17.606430053710938	22.879653930664062	0.10217595100402832	-2.480457624187693e-06	3.456945705693215e-06	-2.8854344691353617e-08	-5.393849278334528e-08
587604021.2273525	17.477401733398438	23.253250122070312	0.09677398204803467	-2.581611624918878e-06	3.4230870369356126e-06	-2.8876883106931928e-08	-5.4249539971351624e-08
587719221.2273525	17.340744018554688	23.627685546875	0.09122991561889648	-2.681648766156286e-06	3.3865580917336047e-06	-2.89030310796079e-08	-5.462788976728916e-08
587834421.2273525	17.196212768554688	24.002914428710938	0.08554506301879883	-2.7805253921542317e-06	3.347387973917648e-06	-2.8932845452800393e-08	-5.509127731784247e-08
587949621.2273525	17.043777465820312	24.378707885742188	0.07972121238708496	-2.8781687433365732e-06	3.3056348911486566e-06	-2.896638306992827e-08	-5.567517291638069e-08
588064821.2273525	16.883453369140625	24.754959106445312	0.0737605094909668	-2.974509698105976e-06	3.261375240981579e-06	-2.9003686563555675e-08	-5.640276867779903e-08
588180021.2273525	16.714752197265625	25.131332397460938	0.06766414642333984	-3.0694573069922626e-06	3.2146381272468716e-06	-2.9044628035990172e-08	-5.731499186367728e-08
588295221.2273525	16.537872314453125	25.5078125	0.06143391132354736	-3.162964276270941e-06	3.1654890335630625e-06	-2.9089306963214767e-08	-5.849642548128031e-08
588410421.2273525	16.352783203125	25.8841552734375	0.05507254600524902	-3.2549651223234832e-06	3.1140079954639077e-06	-2.9137623869246454e-08	-6.000891517032869e-08
588525621.2273525	16.158966064453125	26.260147094726562	0.04858040809631348	-3.3453725336585194e-06	3.060238668695092e-06	-2.9189521910666372e-08	-6.196341928443871e-08
588640821.2273525	15.956756591796875	26.635498046875	0.041960716247558594	-3.434139216551557e-06	3.0042392609175295e-06	-2.924497266576509e-08	-6.458913048845716e-08
588756021.2273525	15.745697021484375	27.010025024414062	0.035215020179748535	-3.521206963341683e-06	2.9460825317073613e-06	-2.9303876658559602e-08	-6.806794772273861e-08
588871221.2273525	15.52581787109375	27.383453369140625	0.02834486961364746	-3.6065139283891767e-06	2.885808498831466e-06	-2.9366276521614054e-08	-7.27177393855527e-08
588986421.2273525	15.297149658203125	27.755630493164062	0.02135336399078369	-3.69002009392716e-06	2.8235226636752486e-06	-2.9431973302962433e-08	-7.932203516247682e-08
589101621.2273525	15.059478759765625	28.126251220703125	0.014241576194763184	-3.771663614315912e-06	2.7592650440055877e-06	-2.9500981213459454e-08	-8.846018317854032e-08
589216821.2273525	14.812957763671875	28.495254516601562	0.0070122480392456055	-3.851419023703784e-06	2.693119313335046e-06	-2.957325762054097e-08	-1.0123949323315173e-07
589332021.2273525	14.5572509765625	28.862152099609375	-0.0003323554992675781	-3.929229933419265e-06	2.6251327653881162e-06	-2.9648631993950403e-08	-1.2088230505469255e-07
589447221.2273525	14.29241943359375	29.226715087890625	-0.007790327072143555	-4.005038135801442e-06	2.5553999876137823e-06	-2.972694801428588e-08	-1.4965326045057736e-07
589562421.2273525	14.0184326171875	29.58868408203125	-0.015359759330749512	-4.078823621966876e-06	2.4839609977789223e-06	-2.9808148838128545e-08	-1.922417141031474e-07
589677621.2273525	13.735321044921875	29.947906494140625	-0.023037195205688477	-4.1505572880851105e-06	2.4108994693960994e-06	-2.9892262887187826e-08	-2.6394354790681973e-07
589792821.2273525	13.4429931640625	30.303985595703125	-0.03082132339477539	-4.220199116389267e-06	2.336302713956684e-06	-2.997906278778828e-08	-3.7477866499102674e-07
589908021.2273525	13.141326904296875	30.656570434570312	-0.03871011734008789	-4.28769999416545e-06	2.260232577100396e-06	-3.006839222052804e-08	-5.515130396815948e-07
590023221.2273525	12.830474853515625	31.00555419921875	-0.046700358390808105	-4.35305992141366e-06	2.1827363525517285e-06	-3.0160279607116536e-08	-8.036358849494718e-07
590138421.2273525	12.510498046875	31.350494384765625	-0.05479025840759277	-4.416237061377615e-06	2.1039159037172794e-06	-3.025439809789532e-08	-1.17759964268771e-06
590253621.2273525	12.181304931640625	31.69121551513672	-0.06297707557678223	-4.4772150431526825e-06	2.0238330762367696e-06	-3.0350761903719103e-08	-1.7508555174572393e-06
590368821.2273525	11.8428955078125	32.027320861816406	-0.0712587833404541	-4.5359647629084066e-06	1.9425569917075336e-06	-3.044914365091245e-08	-2.19063713302603e-06
590484021.2273525	11.49554443359375	32.358367919921875	-0.07963287830352783	-4.592453478835523e-06	1.8601494957692921e-06	-3.0549372809218767e-08	-1.1165916475874837e-06
590599221.2273525	11.13885498046875	32.68431854248047	-0.0880974531173706	-4.646693923859857e-06	1.776686985976994e-06	-3.065142095692863e-08	1.0293892955814954e-06
590714421.2273525	10.773284912109375	33.00471496582031	-0.09664905071258545	-4.698658813140355e-06	1.692234945949167e-06	-3.07550607203666e-08	2.047081579803489e-06
590829621.2273525	10.39898681640625	33.3193359375	-0.10528624057769775	-4.7483390517299995e-06	1.6068806871771812e-06	-3.0860192623549665e-08	1.5488021745113656e-06
590944821.2273525	10.015655517578125	33.627784729003906	-0.1140061616897583	-4.795716449734755e-06	1.520678779343143e-06	-3.09666035036571e-08	1.1291881492070388e-06
591060021.2273525	9.62384033203125	33.92980194091797	-0.12280607223510742	-4.840796464122832e-06	1.4336983440443873e-06	-3.1074122830432316e-08	6.929053597559687e-07
591175221.2273525	9.223236083984375	34.22520446777344	-0.1316840648651123	-4.883593646809459e-06	1.3459975889418274e-06	-3.118287850156776e-08	4.3677891881088726e-07
591290421.2273525	8.814208984375	34.513450622558594	-0.14063811302185059	-4.924055247101933e-06	1.257678377442062e-06	-3.12922878720201e-08	2.6928137231152505e-07
591405621.2273525	8.39691162109375	34.794410705566406	-0.14966464042663574	-4.962212187820114e-06	1.1687734513543546e-06	-3.140243620691763e-08	1.6844342098920606e-07
591520821.2273525	7.971343994140625	35.06785583496094	-0.15876173973083496	-4.998080839868635e-06	1.0793555702548474e-06	-3.151323824113206e-08	1.0306985132046975e-07
591636021.2273525	7.537811279296875	35.333335876464844	-0.16792654991149902	-5.031636646890547e-06	9.895011316984892e-07	-3.1624281859876646e-08	6.001437213853933e-08
591751221.2273525	7.09637451171875	35.59050369262695	-0.17715787887573242	-5.062875970907044e-06	8.992647053673863e-07	-3.173553864144196e-08	3.3548531064298004e-08
591866421.2273525	6.647308349609375	35.839317321777344	-0.18645167350769043	-5.0918433771585114e-06	8.087226888164878e-07	-3.1846838055571425e-08	1.5174009604379535e-08
591981621.2273525	6.190826416015625	36.07935333251953	-0.1958068609237671	-5.118526132719126e-06	7.179187377914786e-07	-3.195800957200845e-08	2.256456355098635e-09
592096821.2273525	5.726898193359375	36.31022262573242	-0.2052212953567505	-5.142913323652465e-06	6.269219738896936e-07	-3.2068768973658734e-08	-6.5201675170101225e-09
592212021.2273525	5.256011962890625	36.531829833984375	-0.21469032764434814	-5.16505133418832e-06	5.357942427508533e-07	-3.217913047137699e-08	-1.2985310604562983e-08
592327221.2273525	4.778411865234375	36.743934631347656	-0.22421252727508545	-5.18495016876841e-06	4.446083039510995e-07	-3.228880984806892e-08	-1.7815182218328118e-08
592442421.2273525	4.294189453125	36.94619560241699	-0.23378610610961914	-5.2026180128450505e-06	3.533896233420819e-07	-3.239772183860623e-08	-2.1371761249611154e-08
592557621.2273525	3.80364990234375	37.138272285461426	-0.2434084415435791	-5.218053047428839e-06	2.6223642635159194e-07	-3.2505582225894614e-08	-2.4134351406246424e-08
592672821.2273525	3.307037353515625	37.320143699645996	-0.25307583808898926	-5.231308932707179e-06	1.711669028736651e-07	-3.2612263112241635e-08	-2.6312591216992587e-08
592788021.2273525	2.8045654296875	37.49135065078735	-0.2627873420715332	-5.242370207270142e-06	8.025381248444319e-08	-3.271759396739071e-08	-2.802516974043101e-08
