580576821.2273525	-4.858893394470215	-9.99041748046875	-5.500518798828125	-1.0842021724855044e-19
580692021.2273525	-4.974468231201172	-10.01141357421875	-5.6536712646484375	2.8189256484623115e-18
580807221.2273525	-5.102421760559082	-10.02679443359375	-5.6133270263671875	1.0842021724855044e-19
580922421.2273525	-5.293913841247559	-10.036407470703125	-5.6757965087890625	0.0
581037621.2273525	-5.464053153991699	-10.04034423828125	-5.8085479736328125	-5.421010862427522e-19
581152821.2273525	-5.650581359863281	-10.03857421875	-5.8455352783203125	-5.421010862427522e-20
581268021.2273525	-5.76982307434082	-10.031097412109375	-5.818328857421875	-5.421010862427522e-20
581383221.2273525	-6.037614822387695	-10.01800537109375	-5.880859375	-2.0599841277224584e-18
581498421.2273525	-6.223533630371094	-9.999298095703125	-5.9642791748046875	3.0357660829594124e-18
581613621.2273525	-6.288541793823242	-9.97503662109375	-5.9246063232421875	0.0
581728821.2273525	-6.311824798583984	-9.945281982421875	-5.901458740234375	-1.0299920638612292e-18
581844021.2273525	-6.205120086669922	-9.9100341796875	-5.955474853515625	0.0
581959221.2273525	-6.849308013916016	-9.869476318359375	-5.99005126953125	0.0
582074421.2273525	-7.054355621337891	-9.8236083984375	-5.9368133544921875	-2.5478751053409354e-18
582189621.2273525	-8.082452774047852	-9.77239990234375	-5.9239654541015625	2.7647155398380363e-18
582304821.2273525	-7.446117401123047	-9.715972900390625	-6.00982666015625	0.0
582420021.2273525	-7.679731369018555	-9.654541015625	-5.974365234375	2.439454888092385e-18
582535221.2273525	-7.313352584838867	-9.588043212890625	-5.9120025634765625	-1.0842021724855044e-19
582650421.2273525	-8.068370819091797	-9.51654052734375	-5.978179931640625	5.421010862427522e-20
582765621.2273525	-8.137479782104492	-9.440185546875	-6.010932922363281	1.0299920638612292e-18
582880821.2273525	-8.525825500488281	-9.359100341796875	-5.902732849121094	1.3010426069826053e-18
582996021.2273525	-8.706802368164062	-9.273284912109375	-5.888771057128906	0.0
583111221.2273525	-8.981039047241211	-9.183013916015625	-5.936668395996094	-1.0299920638612292e-18
583226421.2273525	-9.15761947631836	-9.088165283203125	-5.846160888671875	-1.463672932855431e-18
583341621.2273525	-9.35792350769043	-8.98895263671875	-5.7340240478515625	0.0
583456821.2273525	-9.559671401977539	-8.885498046875	-5.725288391113281	-2.4936649967166602e-18
583572021.2273525	-9.79985237121582	-8.777801513671875	-5.6627197265625	-1.6263032587282567e-19
583687221.2273525	-10.020467758178711	-8.666107177734375	-5.5059051513671875	0.0
583802421.2273525	-10.324275970458984	-8.550506591796875	-5.373504638671875	0.0
583917621.2273525	-10.569686889648438	-8.430999755859375	-5.312957763671875	-1.7889335846010823e-18
584032821.2273525	-10.693359375	-8.30792236328125	-5.194953918457031	0.0
584148021.2273525	-10.841728210449219	-8.181182861328125	-5.00262451171875	8.131516293641283e-19
584263221.2273525	-10.807594299316406	-8.05108642578125	-4.838951110839844	-2.656295322589486e-18
584378421.2273525	-11.373723983764648	-7.917510986328125	-4.791526794433594	5.421010862427522e-20
584493621.2273525	-11.332708358764648	-7.7808837890625	-4.603858947753906	-3.7947076036992655e-19
584608821.2273525	-12.479330062866211	-7.641204833984375	-4.37152099609375	8.673617379884035e-19
584724021.2273525	-12.05630111694336	-7.49847412109375	-4.284942626953125	0.0
584839221.2273525	-12.571952819824219	-7.353057861328125	-4.1637115478515625	6.505213034913027e-19
584954421.2273525	-11.897270202636719	-7.204925537109375	-3.8823471069335938	-6.505213034913027e-19
585069621.2273525	-12.733573913574219	-7.054229736328125	-3.664794921875	0.0
585184821.2273525	-12.727863311767578	-6.9012451171875	-3.5364990234375	9.215718466126788e-19
585300021.2273525	-13.224212646484375	-6.745941162109375	-3.2585830688476562	1.0842021724855044e-19
585415221.2273525	-13.400524139404297	-6.588531494140625	-2.9207763671875	0.0
585530421.2273525	-13.733692169189453	-6.42913818359375	-2.7048492431640625	2.168404344971009e-19
585645621.2273525	-13.90517807006836	-6.267791748046875	-2.399932861328125	1.5178830414797062e-18
585760821.2273525	-14.056549072265625	-6.10491943359375	-2.0439910888671875	0.0
585876021.2273525	-14.251468658447266	-5.94036865234375	-1.6720809936523438	5.963111948670274e-19
585991221.2273525	-14.463977813720703	-5.774444580078125	-1.37139892578125	1.1926223897340549e-18
586106421.2273525	-14.702980041503906	-5.6070556640625	-1.0274429321289062	2.710505431213761e-20
586221621.2273525	-14.958118438720703	-5.438629150390625	-0.5623321533203125	9.486769009248164e-19
586336821.2273525	-15.199111938476562	-5.269134521484375	-0.17775726318359375	-1.8973538018496328e-19
586452021.2273525	-15.341136932373047	-5.09893798828125	0.13317108154296875	0.0
586567221.2273525	-15.527175903320312	-4.927825927734375	0.5711669921875	1.6263032587282567e-18
586682421.2273525	-15.556983947753906	-4.756103515625	1.0673980712890625	3.3610267347050637e-18
586797621.2273525	-15.971046447753906	-4.583892822265625	1.4377326965332031	0.0
586912821.2273525	-15.777030944824219	-4.411376953125	1.8078231811523438	4.472333961502706e-18
587028021.2273525	-16.65091323852539	-4.2386474609375	2.3982696533203125	3.604972223514302e-18
587143221.2273525	-16.591136932373047	-4.065826416015625	2.881744384765625	0.0
587258421.2273525	-17.452354431152344	-3.89306640625	3.29510498046875	1.1357017756785659e-17
587373621.2273525	-16.674041748046875	-3.72052001953125	3.845233917236328	1.1357017756785659e-17
587488821.2273525	-17.198139190673828	-3.54815673828125	4.4552154541015625	0.0
587604021.2273525	-17.01189422607422	-3.3763427734375	4.982799530029297	2.5614276324970042e-17
587719221.2273525	-17.568782806396484	-3.204925537109375	5.523567199707031	3.775734065680769e-17
587834421.2273525	-17.78990936279297	-3.03424072265625	6.142723083496094	-2.710505431213761e-20
587949621.2273525	-18.13039779663086	-2.864471435546875	6.775074005126953	8.185726402265558e-17
588064821.2273525	-18.27750015258789	-2.695526123046875	7.320667266845703	1.119980844177526e-16
588180021.2273525	-18.367156982421875	-2.527618408203125	7.924213409423828	0.0
588295221.2273525	-18.56122589111328	-2.36090087890625	8.589008331298828	2.779623319709712e-16
588410421.2273525	-18.725555419921875	-2.19525146484375	9.240589141845703	3.866671522897991e-16
588525621.2273525	-18.9312744140625	-2.03118896484375	9.775562286376953	0.0
588640821.2273525	-19.099761962890625	-1.868438720703125	10.408039093017578	1.0793503677636318e-15
588756021.2273525	-19.312294006347656	-1.707244873046875	11.106037139892578	1.5859438328574837e-15
588871221.2273525	-19.482940673828125	-1.54779052734375	11.670234680175781	0.0
588986421.2273525	-19.66741943359375	-1.3900146484375	12.212657928466797	5.099002817199327e-15
589101621.2273525	-19.746566772460938	-1.234222412109375	12.95669937133789	7.85600696908556e-15
589216821.2273525	-20.022293090820312	-1.080291748046875	13.581497192382812	1.3552527156068805e-20
589332021.2273525	-19.86937713623047	-0.92840576171875	14.137134552001953	2.799925005389503e-14
589447221.2273525	-20.377357482910156	-0.77874755859375	14.768806457519531	4.304832857369989e-14
589562421.2273525	-20.54773712158203	-0.631256103515625	15.483619689941406	0.0
589677621.2273525	-21.487037658691406	-0.486083984375	16.091678619384766	7.430542319679725e-14
589792821.2273525	-21.007301330566406	-0.343353271484375	16.67829132080078	-4.585694752526001e-14
589908021.2273525	-21.056503295898438	-0.20306396484375	17.353370666503906	0.0
590023221.2273525	-20.701187133789062	-0.06536865234375	18.027374267578125	-4.194402359887061e-12
590138421.2273525	-21.196990966796875	0.06982421875	18.587318420410156	-5.813078344423309e-12
590253621.2273525	-21.54631805419922	0.20220947265625	19.17095947265625	3.3881317890172014e-21
590368821.2273525	-21.854705810546875	0.331817626953125	19.816619873046875	3.0932768912766365e-11
590484021.2273525	-21.982498168945312	0.4588623046875	20.466205596923828	-3.6825503231660214e-11
590599221.2273525	-22.016281127929688	0.58270263671875	20.920249938964844	0.0
590714421.2273525	-22.22002410888672	0.7037353515625	21.492881774902344	3.772011059416055e-11
590829621.2273525	-22.3455810546875	0.82183837890625	22.106067657470703	1.2530553184013317e-11
590944821.2273525	-22.466293334960938	0.936859130859375	22.589096069335938	0.0
591060021.2273525	-22.53533172607422	1.04888916015625	23.049392700195312	-2.7871794431341516e-12
591175221.2273525	-22.67096710205078	1.1575927734375	23.63266372680664	-8.863833400444589e-13
591290421.2273525	-22.896102905273438	1.2633056640625	24.168960571289062	-6.776263578034403e-21
591405621.2273525	-23.03870391845703	1.365753173828125	24.603248596191406	8.839263820675444e-14
591520821.2273525	-23.163230895996094	1.464813232421875	25.06848907470703	7.336244513354157e-14
591636021.2273525	-23.304969787597656	1.56072998046875	25.65447998046875	0.0
591751221.2273525	-23.284957885742188	1.653228759765625	26.108654022216797	2.2898485408165414e-14
591866421.2273525	-23.519805908203125	1.742431640625	26.566383361816406	1.460160117816578e-14
591981621.2273525	-23.690750122070312	1.82830810546875	27.04238510131836	0.0
592096821.2273525	-24.3282470703125	1.910552978515625	27.566287994384766	4.181876199493839e-15
592212021.2273525	-24.229278564453125	1.989593505859375	27.941516876220703	2.7611512251959902e-15
592327221.2273525	-24.050750732421875	2.065155029296875	28.33144760131836	0.0
592442421.2273525	-23.721023559570312	2.137298583984375	28.814838409423828	9.058238100573268e-16
592557621.2273525	-23.9755859375	2.20599365234375	29.227127075195312	6.2715674667424e-16
592672821.2273525	-24.382415771484375	2.27117919921875	29.521713256835938	2.710505431213761e-20
592788021.2273525	-24.583053588867188	2.3328857421875	29.899791717529297	2.3588173515137756e-16
592903221.2273525	-24.693832397460938	2.3912353515625	30.29854965209961	1.7059921184059412e-16
593018421.2273525	-24.6845703125	2.446044921875	30.61414337158203	0.0
593133621.2273525	-24.86798095703125	2.497467041015625	30.854389190673828	7.05544563744942e-17
593248821.2273525	-24.959854125976562	2.545379638671875	31.265384674072266	5.477931476483011e-17
593364021.2273525	-24.956466674804688	2.589935302734375	31.61028289794922	0.0
593479221.2273525	-24.974639892578125	2.630889892578125	31.864459991455078	2.5695591487906455e-17
593594421.2273525	-24.947860717773438	2.668548583984375	32.12575912475586	1.870248747537495e-17
593709621.2273525	-25.197906494140625	2.702728271484375	32.512176513671875	0.0
593824821.2273525	-25.18402099609375	2.733428955078125	32.82920455932617	1.0679391398982219e-17
593940021.2273525	-25.396041870117188	2.760894775390625	33.020347595214844	8.72782748850831e-18
594055221.2273525	-25.408126831054688	2.78497314453125	33.321903228759766	0.0
594170421.2273525	-25.532302856445312	2.80572509765625	33.667503356933594	5.8817967857338616e-18
594285621.2273525	-25.544342041015625	2.823089599609375	33.8486442565918	3.876022766635678e-18
594400821.2273525	-25.585800170898438	2.837310791015625	34.041595458984375	2.710505431213761e-20
594516021.2273525	-25.81414794921875	2.848236083984375	34.31160354614258	9.215718466126788e-19
594631221.2273525	-25.860595703125	2.855987548828125	34.55233383178711	2.981555974335137e-19
594746421.2273525	-25.728836059570312	2.8607177734375	34.673282623291016	-5.421010862427522e-20
594861621.2273525	-25.569778442382812	2.86212158203125	34.8665657043457	1.463672932855431e-18
594976821.2273525	-25.577957153320312	2.860595703125	35.08121109008789	2.8731357570865868e-18
595092021.2273525	-25.835769653320312	2.855926513671875	35.21900939941406	0.0
595207221.2273525	-25.863006591796875	2.848297119140625	35.322669982910156	-1.3552527156068805e-19
595322421.2273525	-25.932937622070312	2.8377685546875	35.5192756652832	5.421010862427522e-20
595437621.2273525	-25.906234741210938	2.82421875	35.68114471435547	0.0
595552821.2273525	-26.0101318359375	2.807952880859375	35.75551223754883	2.168404344971009e-19
595668021.2273525	-26.05047607421875	2.788818359375	35.85356903076172	-8.131516293641283e-20
595783221.2273525	-25.940078735351562	2.766937255859375	36.061553955078125	-2.710505431213761e-20
595898421.2273525	-26.01922607421875	2.74224853515625	36.18082046508789	-2.168404344971009e-18
596013621.2273525	-25.832199096679688	2.714935302734375	36.20701599121094	4.87890977618477e-19
596128821.2273525	-25.937820434570312	2.685150146484375	36.36227798461914	0.0
596244021.2273525	-25.527252197265625	2.652740478515625	36.53923797607422	-6.505213034913027e-19
596359221.2273525	-25.857650756835938	2.617767333984375	36.539161682128906	2.1412992906588713e-18
596474421.2273525	-25.899734497070312	2.580535888671875	36.585205078125	0.0
596589621.2273525	-26.2442626953125	2.540679931640625	36.70399475097656	-4.607859233063394e-19
596704821.2273525	-25.995208740234375	2.498870849609375	36.795310974121094	1.951563910473908e-18
596820021.2273525	-25.825820922851562	2.454681396484375	36.732425689697266	0.0
596935221.2273525	-25.717620849609375	2.408172607421875	36.7561149597168	4.336808689942018e-19
597050421.2273525	-25.741943359375	2.35968017578125	36.840797424316406	1.5720931501039814e-18
597165621.2273525	-25.71588134765625	2.30908203125	36.805999755859375	0.0
597280821.2273525	-25.654632568359375	2.25634765625	36.75126266479492	2.710505431213761e-19
597396021.2273525	-25.556549072265625	2.201812744140625	36.752845764160156	-1.0842021724855044e-19
597511221.2273525	-25.569915771484375	2.1453857421875	36.80801010131836	0.0
597626421.2273525	-25.450927734375	2.087249755859375	36.731201171875	-1.8431436932253575e-18
597741621.2273525	-25.426910400390625	2.02716064453125	36.657283782958984	-4.87890977618477e-19
597856821.2273525	-25.388336181640625	1.96551513671875	36.74043655395508	0.0
597972021.2273525	-25.371734619140625	1.90216064453125	36.70614433288574	1.463672932855431e-18
598087221.2273525	-25.337738037109375	1.837432861328125	36.61967086791992	-3.2526065174565133e-19
598202421.2273525	-25.17254638671875	1.771148681640625	36.60560989379883	0.0
598317621.2273525	-25.326873779296875	1.703399658203125	36.62310981750488	-7.047314121155779e-19
598432821.2273525	-25.137054443359375	1.63427734375	36.53365135192871	4.336808689942018e-19
598548021.2273525	-24.92425537109375	1.563873291015625	36.40578842163086	0.0
598663221.2273525	-24.0113525390625	1.492340087890625	36.43058776855469	5.963111948670274e-19
598778421.2273525	-24.18560791015625	1.419586181640625	36.2966423034668	-5.963111948670274e-19
598893621.2273525	-24.644927978515625	1.345703125	36.14314842224121	0.0
599008821.2273525	-25.37982177734375	1.2708740234375	36.04557418823242	4.87890977618477e-19
599124021.2273525	-24.9000244140625	1.195037841796875	35.96278762817383	-1.463672932855431e-18
599239221.2273525	-24.33624267578125	1.1181640625	35.82015800476074	0.0
599354421.2273525	-23.955413818359375	1.040618896484375	35.61985206604004	1.1384122811097797e-18
599469621.2273525	-23.9320068359375	0.962310791015625	35.54129409790039	8.131516293641283e-19
599584821.2273525	-23.9993896484375	0.883056640625	35.43927574157715	0.0
599700021.2273525	-23.91375732421875	0.803253173828125	35.229461669921875	8.673617379884035e-19
599815221.2273525	-23.791168212890625	0.7230224609375	35.05398941040039	0.0
599930421.2273525	-23.635955810546875	0.64202880859375	35.00328063964844	0.0
600045621.2273525	-23.468353271484375	0.560546875	34.89395332336426	8.131516293641283e-19
600160821.2273525	-23.332672119140625	0.478790283203125	34.59713935852051	-5.963111948670274e-19
600276021.2273525	-23.247833251953125	0.3966064453125	34.51448440551758	0.0
600391221.2273525	-23.114959716796875	0.314178466796875	34.42987632751465	7.589415207398531e-19
600506421.2273525	-23.013671875	0.231475830078125	34.17792320251465	-2.168404344971009e-19
600621621.2273525	-22.8372802734375	0.148468017578125	33.975093841552734	0.0
600736821.2273525	-22.9500732421875	0.065399169921875	33.8503303527832	1.6805133673525319e-18
600852021.2273525	-22.84002685546875	-0.01788330078125	33.6701774597168	-4.336808689942018e-19
600967221.2273525	-22.4071044921875	-0.101104736328125	33.387712478637695	0.0
601082421.2273525	-21.439361572265625	-0.18438720703125	33.170536041259766	8.131516293641283e-19
601197621.2273525	-21.043212890625	-0.267578125	33.000505447387695	5.421010862427522e-19
601312821.2273525	-21.960174560546875	-0.350677490234375	32.754472732543945	0.0
601428021.2273525	-22.951873779296875	-0.43365478515625	32.50037956237793	1.7889335846010823e-18
601543221.2273525	-22.667724609375	-0.51641845703125	32.24225044250488	8.673617379884035e-19
601658421.2273525	-21.499420166015625	-0.598907470703125	32.07721710205078	0.0
601773621.2273525	-20.92730712890625	-0.681182861328125	31.773746490478516	1.1384122811097797e-18
601888821.2273525	-20.8336181640625	-0.763092041015625	31.503602027893066	3.2526065174565133e-19
602004021.2273525	-21.02716064453125	-0.84466552734375	31.35698890686035	0.0
602119221.2273525	-20.8763427734375	-0.925811767578125	31.106800079345703	-7.047314121155779e-19
602234421.2273525	-20.75384521484375	-1.0064697265625	30.780375480651855	8.673617379884035e-19
602349621.2273525	-20.545867919921875	-1.086822509765625	30.594096183776855	1.0842021724855044e-19
602464821.2273525	-20.402587890625	-1.16644287109375	30.40483856201172	6.505213034913027e-19
602580021.2273525	-20.213226318359375	-1.245697021484375	30.075491905212402	0.0
602695221.2273525	-20.0587158203125	-1.324462890625	29.787428855895996	0.0
602810421.2273525	-19.8626708984375	-1.402587890625	29.624865531921387	-5.963111948670274e-19
602925621.2273525	-19.721923828125	-1.480010986328125	29.315977096557617	-1.1384122811097797e-18
603040821.2273525	-19.5689697265625	-1.55682373046875	28.933653831481934	5.421010862427522e-20
603156021.2273525	-19.58538818359375	-1.632904052734375	28.63719081878662	-8.131516293641283e-19
603271221.2273525	-19.508392333984375	-1.708404541015625	28.384906768798828	-1.3010426069826053e-18
603386421.2273525	-19.079986572265625	-1.78302001953125	28.02622890472412	-5.421010862427522e-20
603501621.2273525	-18.5145263671875	-1.857025146484375	27.641315460205078	-1.463672932855431e-18
603616821.2273525	-17.801605224609375	-1.930267333984375	27.326175689697266	-1.734723475976807e-18
603732021.2273525	-18.595733642578125	-2.002685546875	27.053539276123047	0.0
603847221.2273525	-19.1490478515625	-2.07440185546875	26.65437412261963	-1.8431436932253575e-18
603962421.2273525	-19.5445556640625	-2.145355224609375	26.239107131958008	-1.4094628242311558e-18
604077621.2273525	-18.1197509765625	-2.215423583984375	25.99585199356079	5.421010862427522e-20
604192821.2273525	-17.629364013671875	-2.28472900390625	25.646506786346436	-1.0842021724855044e-19
604308021.2273525	-17.34600830078125	-2.353240966796875	25.173261165618896	-9.75781955236954e-19
604423221.2273525	-17.655242919921875	-2.4208984375	24.820730686187744	0.0
604538421.2273525	-17.44879150390625	-2.487640380859375	24.473251819610596	-8.673617379884035e-19
604653621.2273525	-17.36944580078125	-2.553741455078125	23.9955472946167	-3.7947076036992655e-19
604768821.2273525	-17.20587158203125	-2.61907958984375	23.4774432182312	0.0
604884021.2273525	-17.113739013671875	-2.68341064453125	23.0670747756958	3.2526065174565133e-19
604999221.2273525	-16.958770751953125	-2.7471923828125	22.518181800842285	2.710505431213761e-19
605114421.2273525	-16.775146484375	-2.8099365234375	21.88776922225952	0.0
605229621.2273525	186380.14520263672	24847.275299072266	-137029.84298419952	-3.592123355873871e-09
