573506421.2273525	-75615.3808953762	-28038.525665283203	4402.176605224609	-7.189320203070983e-10
573513621.2273525	-115874.09543275833	-42596.66442871094	6476.189849853516	-1.0848492367561587e-09
573520821.2273525	-153670.65475344658	-56108.21026611328	8307.15478515625	-1.4212113887005287e-09
573528021.2273525	-185937.01499569416	-67518.78985595703	9776.521301269531	-1.7026227884173184e-09
573535221.2273525	-209608.5761487484	-75774.03726196289	10766.195251464844	-1.9036846974555648e-09
573542421.2273525	-221624.3280570507	-79819.59420776367	11157.977630615234	-1.9989953269614925e-09
573549621.2273525	-218926.99485886097	-78601.1096496582	10833.055145263672	-1.9631497952862093e-09
573556821.2273525	-198463.17882478237	-71064.240234375	9672.888458251953	-1.7707401380145753e-09
573564021.2273525	-157183.5023639202	-56154.64987182617	7559.612518310547	-1.3963552759270297e-09
573571221.2273525	-92042.74863958359	-32818.010162353516	4374.928192138672	-8.145810107712016e-10
573578421.2273525	-4.470348358154297e-05	-6.103515625e-05	0.0	0.0
573585621.2273525	-0.5197838544845581	3.0517578125e-05	-0.22705078125	-4.87890977618477e-19
573592821.2273525	-1.0036001205444336	3.0517578125e-05	-0.204925537109375	-2.5478751053409354e-18
573600021.2273525	-1.4232077598571777	0.0	-0.022369384765625	-4.336808689942018e-19
573607221.2273525	-1.7534273862838745	0.0	-0.07611083984375	-2.3852447794681098e-18
573614421.2273525	-1.9736557006835938	0.0	-0.261474609375	-1.7889335846010823e-18
573621621.2273525	-2.068724036216736	-6.103515625e-05	-0.187835693359375	-2.5478751053409354e-18
573628821.2273525	-2.0296813249588013	0.0	0.02947998046875	-1.1926223897340549e-18
573636021.2273525	-1.8543126583099365	9.1552734375e-05	-0.025604248046875	3.7947076036992655e-19
573643221.2273525	-1.5478825569152832	0.0	-0.2025146484375	-1.734723475976807e-18
573650421.2273525	-1.1225285530090332	6.103515625e-05	-0.044708251953125	-1.6263032587282567e-19
573657621.2273525	-0.5979466438293457	-3.0517578125e-05	0.18243408203125	5.963111948670274e-19
573664821.2273525	4.172325134277344e-05	3.0517578125e-05	6.103515625e-05	0.0
573672021.2273525	-1.2085529565811157	-3.0517578125e-05	-0.118988037109375	-3.2526065174565133e-19
573679221.2273525	-2.3074599504470825	0.0	0.076141357421875	0.0
573686421.2273525	-3.2360129356384277	3.0517578125e-05	0.197906494140625	-2.7647155398380363e-18
573693621.2273525	-3.943535089492798	3.0517578125e-05	-0.041229248046875	-3.5236570605778894e-18
573700821.2273525	-4.39125382900238	3.0517578125e-05	-0.11553955078125	-1.5720931501039814e-18
573708021.2273525	-4.55409049987793	-6.103515625e-05	0.07977294921875	-4.228388472693467e-18
573715221.2273525	-4.421393394470215	3.0517578125e-05	0.150787353515625	-3.469446951953614e-18
573722421.2273525	-3.9977883100509644	6.103515625e-05	-0.09918212890625	-4.065758146820642e-18
573729621.2273525	-3.302960753440857	3.0517578125e-05	-0.070404052734375	-3.0357660829594124e-18
573736821.2273525	-2.3713138103485107	6.103515625e-05	0.18072509765625	-2.222614453595284e-18
573744021.2273525	-1.250495433807373	6.103515625e-05	0.161041259765625	-2.5478751053409354e-18
573751221.2273525	7.450580596923828e-05	9.1552734375e-05	3.0517578125e-05	0.0
573758421.2273525	-1.3415569067001343	9.1552734375e-05	0.08990478515625	-2.168404344971009e-18
573765621.2273525	-2.548038601875305	9.1552734375e-05	0.2916259765625	-4.445228907190568e-18
573772821.2273525	-3.5548125505447388	0.0001220703125	0.248565673828125	-4.2825985813177425e-18
573780021.2273525	-4.309376120567322	0.000152587890625	0.08587646484375	-4.662069341687669e-18
573787221.2273525	-4.773698806762695	0.0001220703125	0.158416748046875	-4.9873299934333204e-18
573794421.2273525	-4.924879670143127	9.1552734375e-05	0.33441162109375	-6.2341624917916505e-18
573801621.2273525	-4.756566405296326	6.103515625e-05	0.2269287109375	-4.87890977618477e-18
573808821.2273525	-4.278547763824463	3.0517578125e-05	0.015106201171875	-5.149960319306146e-18
573816021.2273525	-3.516646146774292	3.0517578125e-05	0.1453857421875	-2.222614453595284e-18
573823221.2273525	-2.5116474628448486	0.0	0.3123779296875	-1.5720931501039814e-18
573830421.2273525	-1.3176685571670532	0.0	0.104949951171875	-1.3552527156068805e-18
573837621.2273525	1.1086463928222656e-05	0.0	6.103515625e-05	0.0
573844821.2273525	-0.8363422155380249	-3.0517578125e-05	0.20111083984375	5.421010862427522e-19
573852021.2273525	-1.5775845050811768	3.0517578125e-05	0.303009033203125	-3.144186300207963e-18
573859221.2273525	-2.1858861446380615	-9.1552734375e-05	0.133056640625	-2.8189256484623115e-18
573866421.2273525	-2.6316308975219727	-3.0517578125e-05	0.04254150390625	-1.6805133673525319e-18
573873621.2273525	-2.894968032836914	0.0	0.2955322265625	-4.119968255444917e-18
573880821.2273525	-2.9658557176589966	-0.0001220703125	0.342071533203125	-4.065758146820642e-18
573888021.2273525	-2.8444186449050903	-0.000152587890625	0.075439453125	-3.848917712323541e-18
573895221.2273525	-2.5404728651046753	-9.1552734375e-05	0.086639404296875	-4.2825985813177425e-18
573902421.2273525	-2.073295474052429	-6.103515625e-05	0.289886474609375	-2.222614453595284e-18
573909621.2273525	-1.470251202583313	-0.0001220703125	0.199462890625	-3.63207727782644e-18
573916821.2273525	-0.7658271789550781	-9.1552734375e-05	-0.037628173828125	-5.963111948670274e-19
573924021.2273525	-0.00010848045349121094	-0.0001220703125	6.103515625e-05	0.0
573931221.2273525	-0.057619571685791016	-9.1552734375e-05	0.158966064453125	7.047314121155779e-19
573938421.2273525	-0.09588444232940674	-9.1552734375e-05	0.052520751953125	-3.144186300207963e-18
573945621.2273525	-0.11502230167388916	-6.103515625e-05	-0.14764404296875	-3.0899761915836876e-18
573952821.2273525	-0.11688077449798584	-9.1552734375e-05	-0.051727294921875	-4.119968255444917e-18
573960021.2273525	-0.10448598861694336	-6.103515625e-05	0.13519287109375	-4.445228907190568e-18
573967221.2273525	-0.08203637599945068	-9.1552734375e-05	0.008880615234375	-6.1257422745431e-18
573974421.2273525	-0.05453383922576904	-6.103515625e-05	-0.158782958984375	-4.87890977618477e-18
573981621.2273525	-0.026818394660949707	-6.103515625e-05	0.00653076171875	-3.577867169202165e-18
573988821.2273525	-0.003920197486877441	-0.0001220703125	0.15234375	-3.0899761915836876e-18
573996021.2273525	0.010172605514526367	-6.103515625e-05	-0.048004150390625	-1.3010426069826053e-18
574003221.2273525	0.0121077299118042	-6.103515625e-05	-0.195037841796875	-5.963111948670274e-19
574010421.2273525	-2.300739288330078e-05	-3.0517578125e-05	0.0	-5.421010862427522e-20
574017621.2273525	0.5325201749801636	3.0517578125e-05	0.0460205078125	-1.5720931501039814e-18
574024821.2273525	1.0199617147445679	-3.0517578125e-05	-0.182586669921875	-2.0057740190981832e-18
574032021.2273525	1.4350306987762451	-3.0517578125e-05	-0.305511474609375	-2.3310346708438345e-18
574039221.2273525	1.754291296005249	-6.103515625e-05	-0.08612060546875	-2.4936649967166602e-18
574046421.2273525	1.9593850374221802	-0.0001220703125	-0.077545166015625	-3.144186300207963e-18
574053621.2273525	2.038067936897278	-0.000213623046875	-0.330718994140625	-3.2526065174565133e-18
574060821.2273525	1.9844695329666138	0.0	-0.313812255859375	-2.6020852139652106e-18
574068021.2273525	1.7994180917739868	-3.0517578125e-05	-0.076416015625	-3.415236843329339e-18
574075221.2273525	1.4908123016357422	-6.103515625e-05	-0.102996826171875	-2.5478751053409354e-18
574082421.2273525	1.0732365846633911	0.0	-0.30584716796875	-8.131516293641283e-19
574089621.2273525	0.5674314498901367	0.0	-0.22900390625	-4.87890977618477e-19
574096821.2273525	2.5033950805664062e-06	0.0	6.103515625e-05	0.0
574104021.2273525	0.7251182794570923	6.103515625e-05	-0.085205078125	4.87890977618477e-19
574111221.2273525	1.3792811632156372	6.103515625e-05	-0.30377197265625	-1.8431436932253575e-18
574118421.2273525	1.9271254539489746	9.1552734375e-05	-0.179107666015625	-3.74049749507499e-18
574125621.2273525	2.339727282524109	0.0	-0.002899169921875	-2.656295322589486e-18
574132821.2273525	2.5958172082901	9.1552734375e-05	-0.188690185546875	-2.8731357570865868e-18
574140021.2273525	2.6821460723876953	-3.0517578125e-05	-0.340728759765625	-4.7704895589362195e-18
574147221.2273525	2.594517469406128	3.0517578125e-05	-0.20703125	-3.957337929572091e-18
574154421.2273525	2.3374909162521362	6.103515625e-05	-0.063720703125	-3.0899761915836876e-18
574161621.2273525	1.9243243932724	-6.103515625e-05	-0.248992919921875	-4.445228907190568e-18
574168821.2273525	1.3766909837722778	6.103515625e-05	-0.3369140625	-3.0357660829594124e-18
574176021.2273525	0.7234359979629517	6.103515625e-05	-0.11761474609375	-3.3068166260807885e-18
574183221.2273525	8.881092071533203e-05	9.1552734375e-05	6.103515625e-05	0.0
574190421.2273525	0.6040410995483398	0.0	-0.1885986328125	-2.7647155398380363e-18
574197621.2273525	1.1449923515319824	-3.0517578125e-05	-0.211456298828125	-4.4994390158148434e-18
574204821.2273525	1.594364047050476	9.1552734375e-05	0.03302001953125	-3.848917712323541e-18
574212021.2273525	1.9292664527893066	0.0	0.069732666015625	-4.336808689942018e-18
574219221.2273525	2.133343458175659	9.1552734375e-05	-0.134613037109375	-4.228388472693467e-18
574226421.2273525	2.19702684879303	-6.103515625e-05	-0.1336669921875	-5.5294310796760726e-18
574233621.2273525	2.118305206298828	0.0	0.073272705078125	-5.041540102057596e-18
574240821.2273525	1.902281641960144	-3.0517578125e-05	0.04730224609375	-6.5052130349130266e-18
574248021.2273525	1.560987949371338	-6.103515625e-05	-0.183380126953125	-4.0115480381963664e-18
574255221.2273525	1.113171100616455	0.0	-0.148590087890625	-2.9815559743351372e-18
574262421.2273525	0.5830925703048706	-3.0517578125e-05	0.0848388671875	-8.131516293641283e-19
574269621.2273525	-6.67572021484375e-06	0.0	6.103515625e-05	0.0
574276821.2273525	0.36393940448760986	0.0	-0.2183837890625	-3.2526065174565133e-18
574284021.2273525	0.6877493858337402	-9.1552734375e-05	-0.03009033203125	-1.5720931501039814e-18
574291221.2273525	0.954964280128479	0.0	0.162994384765625	-4.119968255444917e-18
574298421.2273525	1.1520931720733643	-3.0517578125e-05	0.042633056640625	-5.312590645178972e-18
574305621.2273525	1.2701658010482788	-6.103515625e-05	-0.10076904296875	-4.174178364069192e-18
574312821.2273525	1.304312825202942	-0.0001220703125	0.123046875	-3.577867169202165e-18
574320021.2273525	1.2539726495742798	-3.0517578125e-05	0.264251708984375	-1.3552527156068805e-18
574327221.2273525	1.1228374242782593	-3.0517578125e-05	0.0821533203125	-3.415236843329339e-18
574334421.2273525	0.9187582731246948	-9.1552734375e-05	-0.030609130859375	-3.144186300207963e-18
574341621.2273525	0.6532723903656006	-6.103515625e-05	0.1939697265625	0.0
574348821.2273525	0.34117603302001953	-9.1552734375e-05	0.230621337890625	-1.6263032587282567e-19
574356021.2273525	-0.00010156631469726562	-9.1552734375e-05	9.1552734375e-05	0.0
574363221.2273525	0.14895963668823242	-0.0001220703125	-0.028594970703125	-1.8973538018496328e-18
574370421.2273525	0.28015589714050293	-0.000152587890625	0.158660888671875	-1.2468324983583301e-18
574377621.2273525	0.38709425926208496	-3.0517578125e-05	0.160614013671875	-3.3068166260807885e-18
574384821.2273525	0.4647430181503296	-3.0517578125e-05	-0.018463134765625	-5.366800753803247e-18
574392021.2273525	0.5098164081573486	-6.103515625e-05	0.001007080078125	-5.041540102057596e-18
574399221.2273525	0.520890474319458	-6.103515625e-05	0.21343994140625	-5.5294310796760726e-18
574406421.2273525	0.4982161521911621	-6.103515625e-05	0.221435546875	-3.198396408832238e-18
574413621.2273525	0.4438084363937378	-6.103515625e-05	0.032958984375	-4.662069341687669e-18
574420821.2273525	0.36128532886505127	-9.1552734375e-05	0.093170166015625	-3.2526065174565133e-18
574428021.2273525	0.25556981563568115	-9.1552734375e-05	0.33544921875	-3.903127820947816e-18
574435221.2273525	0.13277900218963623	0.0	0.22705078125	-4.336808689942018e-19
574442421.2273525	-4.6253204345703125e-05	-3.0517578125e-05	6.103515625e-05	0.0
574449621.2273525	0.009799957275390625	-3.0517578125e-05	0.15435791015625	-1.7889335846010823e-18
574456821.2273525	0.016813993453979492	-3.0517578125e-05	0.271728515625	-3.686287386450715e-18
574464021.2273525	0.020914554595947266	-6.103515625e-05	0.100677490234375	-4.716279450311944e-18
574471221.2273525	0.022503972053527832	-6.103515625e-05	-0.067474365234375	-3.577867169202165e-18
574478421.2273525	0.02160954475402832	-6.103515625e-05	0.0657958984375	-4.933119884809045e-18
574485621.2273525	0.019025444984436035	-9.1552734375e-05	0.2095947265625	-5.204170427930421e-18
574492821.2273525	0.015213251113891602	-3.0517578125e-05	-0.026336669921875	-3.0899761915836876e-18
574500021.2273525	0.010754108428955078	-6.103515625e-05	-0.110198974609375	-4.87890977618477e-18
574507221.2273525	0.006563067436218262	-9.1552734375e-05	0.146209716796875	-3.7947076036992655e-18
574514421.2273525	0.003059864044189453	-3.0517578125e-05	0.183197021484375	-2.8189256484623115e-18
574521621.2273525	0.0006964206695556641	-6.103515625e-05	-0.018890380859375	-2.1141942363467336e-18
574528821.2273525	-0.00010895729064941406	-9.1552734375e-05	9.1552734375e-05	0.0
574536021.2273525	-0.06277346611022949	0.0	0.20452880859375	-1.5178830414797062e-18
574543221.2273525	-0.12014186382293701	0.0	0.187652587890625	-3.2526065174565133e-18
574550421.2273525	-0.16907107830047607	0.0	-0.00775146484375	-4.336808689942018e-18
574557621.2273525	-0.20663177967071533	-3.0517578125e-05	0.00347900390625	-3.63207727782644e-18
574564821.2273525	-0.23075520992279053	9.1552734375e-05	0.177886962890625	-5.421010862427522e-18
574572021.2273525	-0.24000108242034912	0.0	0.116546630859375	-3.469446951953614e-18
574579221.2273525	-0.23376667499542236	0.0	-0.11187744140625	-4.9873299934333204e-18
574586421.2273525	-0.21199285984039307	0.0	-0.05535888671875	-4.7704895589362195e-18
574593621.2273525	-0.17565953731536865	-6.103515625e-05	0.150634765625	-4.174178364069192e-18
574600821.2273525	-0.12653326988220215	-6.103515625e-05	0.01995849609375	-3.144186300207963e-18
574608021.2273525	-0.06691038608551025	-6.103515625e-05	-0.1517333984375	-1.951563910473908e-18
574615221.2273525	-5.602836608886719e-05	-3.0517578125e-05	6.103515625e-05	0.0
574622421.2273525	-0.0926363468170166	0.0	0.20147705078125	-7.589415207398531e-19
574629621.2273525	-0.17640459537506104	-3.0517578125e-05	0.021514892578125	-2.0599841277224584e-18
574636821.2273525	-0.24689626693725586	6.103515625e-05	-0.09576416015625	-3.7947076036992655e-18
574644021.2273525	-0.30020809173583984	3.0517578125e-05	0.08233642578125	-4.4994390158148434e-18
574651221.2273525	-0.3335256576538086	-3.0517578125e-05	0.222503662109375	-4.065758146820642e-18
574658421.2273525	-0.3451714515686035	0.0	-0.030914306640625	-2.9815559743351372e-18
574665621.2273525	-0.3343693017959595	9.1552734375e-05	-0.124298095703125	-3.198396408832238e-18
574672821.2273525	-0.30174803733825684	3.0517578125e-05	0.09002685546875	-5.421010862427522e-18
574680021.2273525	-0.24886858463287354	0.0	0.0845947265625	-3.2526065174565133e-18
574687221.2273525	-0.1782822608947754	6.103515625e-05	-0.171417236328125	-1.463672932855431e-18
574694421.2273525	-0.09385824203491211	0.0	-0.19696044921875	-1.951563910473908e-18
574701621.2273525	-3.361701965332031e-05	0.0	9.1552734375e-05	0.0
574708821.2273525	-0.09605264663696289	6.103515625e-05	-0.028717041015625	-3.2526065174565133e-19
574716021.2273525	-0.18263185024261475	9.1552734375e-05	-0.246551513671875	-1.463672932855431e-18
574723221.2273525	-0.2549806833267212	9.1552734375e-05	-0.199005126953125	-2.656295322589486e-18
574730421.2273525	-0.30941498279571533	3.0517578125e-05	0.0333251953125	-1.6805133673525319e-18
574737621.2273525	-0.34313225746154785	3.0517578125e-05	-0.0267333984375	-4.2825985813177425e-18
574744821.2273525	-0.3543069362640381	0.0	-0.224273681640625	-3.3068166260807885e-18
574752021.2273525	-0.342562198638916	3.0517578125e-05	-0.107757568359375	-3.198396408832238e-18
574759221.2273525	-0.30848991870880127	0.0	0.07476806640625	-2.2768245622195593e-18
574766421.2273525	-0.25388407707214355	3.0517578125e-05	-0.051605224609375	-1.3010426069826053e-18
574773621.2273525	-0.18155443668365479	0.0	-0.249755859375	-2.439454888092385e-18
574780821.2273525	-0.09532618522644043	6.103515625e-05	-0.1082763671875	-5.963111948670274e-19
574788021.2273525	-3.981590270996094e-05	0.0	9.1552734375e-05	0.0
574795221.2273525	-0.08103775978088379	6.103515625e-05	-0.180908203125	-2.656295322589486e-18
574802421.2273525	-0.15372824668884277	3.0517578125e-05	-0.350067138671875	-1.6263032587282567e-19
574809621.2273525	-0.21429860591888428	3.0517578125e-05	-0.168670654296875	-1.6263032587282567e-18
574816821.2273525	-0.259454607963562	0.0	-0.064849853515625	-3.469446951953614e-18
574824021.2273525	-0.28717076778411865	6.103515625e-05	-0.281341552734375	-2.0057740190981832e-18
574831221.2273525	-0.29592275619506836	3.0517578125e-05	-0.34112548828125	-2.2768245622195593e-18
574838421.2273525	-0.28557825088500977	6.103515625e-05	-0.10345458984375	-3.3610267347050637e-18
574845621.2273525	-0.2566673755645752	9.1552734375e-05	-0.037078857421875	-4.391018798566293e-18
574852821.2273525	-0.21079730987548828	3.0517578125e-05	-0.2366943359375	-2.2768245622195593e-18
574860021.2273525	-0.15041780471801758	9.1552734375e-05	-0.244171142578125	-1.734723475976807e-18
574867221.2273525	-0.07878696918487549	0.0001220703125	-0.00311279296875	-2.168404344971009e-18
574874421.2273525	0.0001112222671508789	0.00018310546875	9.1552734375e-05	0.0
574881621.2273525	-0.054903388023376465	0.00018310546875	-0.247100830078125	-7.047314121155779e-19
574888821.2273525	-0.10413205623626709	0.000152587890625	-0.20806884765625	-1.951563910473908e-18
574896021.2273525	-0.1448737382888794	0.000152587890625	0.028717041015625	-3.903127820947816e-18
574903221.2273525	-0.17503786087036133	0.000152587890625	-0.09197998046875	-2.710505431213761e-18
574910421.2273525	-0.19329440593719482	0.000152587890625	-0.2835693359375	-2.7647155398380363e-18
574917621.2273525	-0.19875586032867432	0.000152587890625	-0.185791015625	-4.228388472693467e-18
574924821.2273525	-0.19141745567321777	0.000152587890625	0.039886474609375	-4.119968255444917e-18
574932021.2273525	-0.1716625690460205	0.000152587890625	-0.094635009765625	-2.656295322589486e-18
574939221.2273525	-0.14066624641418457	6.103515625e-05	-0.233642578125	-4.4994390158148434e-18
574946421.2273525	-0.1001887321472168	0.0001220703125	-0.03857421875	-5.421010862427522e-20
574953621.2273525	-0.05239462852478027	9.1552734375e-05	0.151336669921875	-1.8973538018496328e-18
574960821.2273525	5.1975250244140625e-05	0.0001220703125	0.0001220703125	0.0
574968021.2273525	-0.029773950576782227	0.000213623046875	-0.076385498046875	-1.734723475976807e-18
574975221.2273525	-0.05638766288757324	0.000213623046875	0.144500732421875	-9.75781955236954e-19
574982421.2273525	-0.07836723327636719	0.000213623046875	0.240692138671875	-3.0357660829594124e-18
574989621.2273525	-0.09454798698425293	0.000244140625	0.05963134765625	-1.734723475976807e-18
574996821.2273525	-0.1042337417602539	0.000274658203125	-0.000732421875	-2.1141942363467336e-18
575004021.2273525	-0.10706853866577148	0.000213623046875	0.18536376953125	-2.4936649967166602e-18
575011221.2273525	-0.10290861129760742	0.00030517578125	0.231109619140625	-1.5178830414797062e-18
575018421.2273525	-0.09215807914733887	0.000274658203125	0.025115966796875	-3.5236570605778894e-18
575025621.2273525	-0.07541584968566895	0.000213623046875	-0.014251708984375	-1.4094628242311558e-18
575032821.2273525	-0.05358552932739258	0.00030517578125	0.217926025390625	4.87890977618477e-19
575040021.2273525	-0.02794027328491211	0.000244140625	0.2384033203125	1.2468324983583301e-18
575047221.2273525	0.00014734268188476562	0.000244140625	9.1552734375e-05	0.0
575054421.2273525	-0.018060922622680664	0.000244140625	0.08642578125	-1.6263032587282567e-19
575061621.2273525	-0.03435111045837402	0.000244140625	0.354278564453125	-9.75781955236954e-19
575068821.2273525	-0.04806232452392578	0.000213623046875	0.250396728515625	-5.963111948670274e-19
575076021.2273525	-0.05828213691711426	0.000244140625	0.096710205078125	-9.75781955236954e-19
575083221.2273525	-0.06458497047424316	0.000244140625	0.210662841796875	-4.445228907190568e-18
575090421.2273525	-0.0667259693145752	0.00018310546875	0.394256591796875	-2.6020852139652106e-18
575097621.2273525	-0.06448221206665039	0.000274658203125	0.264495849609375	-2.8731357570865868e-18
575104821.2273525	-0.058064937591552734	0.000244140625	0.054901123046875	-6.505213034913027e-19
575112021.2273525	-0.04779219627380371	0.000213623046875	0.227691650390625	-2.439454888092385e-18
575119221.2273525	-0.03417253494262695	0.000213623046875	0.333343505859375	-2.0057740190981832e-18
575126421.2273525	-0.017895221710205078	0.000274658203125	0.096923828125	-4.87890977618477e-19
575133621.2273525	0.00013685226440429688	0.000244140625	6.103515625e-05	0.0
575140821.2273525	-0.025780200958251953	0.000244140625	0.17919921875	-1.1384122811097797e-18
575148021.2273525	-0.049445152282714844	0.00018310546875	0.221923828125	-2.3310346708438345e-18
575155221.2273525	-0.06950116157531738	0.000244140625	0.041961669921875	-4.174178364069192e-18
575162421.2273525	-0.08492064476013184	0.000213623046875	0.008697509765625	-2.927345865710862e-18
575169621.2273525	-0.09489321708679199	0.000152587890625	0.199554443359375	-2.927345865710862e-18
575176821.2273525	-0.0986635684967041	0.0001220703125	0.245391845703125	-4.824699667560495e-18
575184021.2273525	-0.09604215621948242	0.000213623046875	0.057891845703125	-2.3852447794681098e-18
575191221.2273525	-0.08710837364196777	0.00018310546875	0.034759521484375	-3.2526065174565133e-18
575198421.2273525	-0.07217168807983398	0.00018310546875	0.25042724609375	-2.0057740190981832e-18
575205621.2273525	-0.05195927619934082	0.00018310546875	0.219085693359375	-2.222614453595284e-18
575212821.2273525	-0.027479171752929688	0.000152587890625	-0.0574951171875	-2.7647155398380363e-18
575220021.2273525	0.0001266002655029297	0.000213623046875	0.0001220703125	0.0
575227221.2273525	-0.04670977592468262	0.000213623046875	0.161346435546875	-2.1141942363467336e-18
575234421.2273525	-0.08940696716308594	0.00018310546875	0.036407470703125	-2.0057740190981832e-18
575241621.2273525	-0.12547779083251953	0.000213623046875	-0.212127685546875	-1.7889335846010823e-18
575248821.2273525	-0.15305280685424805	0.000213623046875	-0.094940185546875	-3.5236570605778894e-18
575256021.2273525	-0.17058205604553223	0.000244140625	0.070526123046875	-2.3852447794681098e-18
575263221.2273525	-0.17702436447143555	0.000244140625	-0.083953857421875	-2.8731357570865868e-18
575270421.2273525	-0.17205595970153809	0.000244140625	-0.2705078125	-2.710505431213761e-18
575277621.2273525	-0.15568256378173828	0.000244140625	-0.046173095703125	-1.1926223897340549e-18
575284821.2273525	-0.12873554229736328	0.000274658203125	0.07562255859375	-3.7947076036992655e-18
575292021.2273525	-0.0924839973449707	0.000274658203125	-0.13690185546875	-2.7647155398380363e-18
575299221.2273525	-0.048742055892944336	0.00030517578125	-0.20086669921875	-2.1141942363467336e-18
575306421.2273525	0.00011873245239257812	0.000244140625	9.1552734375e-05	0.0
575313621.2273525	-0.06156611442565918	0.00030517578125	0.0311279296875	-1.463672932855431e-18
575320821.2273525	-0.11741805076599121	0.00018310546875	-0.185791015625	-1.6263032587282567e-18
575328021.2273525	-0.16417264938354492	0.000274658203125	-0.237823486328125	-3.7947076036992655e-18
575335221.2273525	-0.19951510429382324	0.00018310546875	-0.060516357421875	-1.734723475976807e-18
575342421.2273525	-0.2214677333831787	0.000274658203125	-0.06829833984375	-9.215718466126788e-19
575349621.2273525	-0.22902297973632812	0.00018310546875	-0.30047607421875	-2.4936649967166602e-18
575356821.2273525	-0.22166681289672852	0.000274658203125	-0.300140380859375	-2.222614453595284e-18
575364021.2273525	-0.1998138427734375	0.000244140625	-0.075347900390625	-1.463672932855431e-18
575371221.2273525	-0.16455578804016113	0.00030517578125	-0.118988037109375	-2.1141942363467336e-18
575378421.2273525	-0.11775946617126465	0.00030517578125	-0.318817138671875	-5.963111948670274e-19
575385621.2273525	-0.06179046630859375	0.000335693359375	-0.21728515625	-1.1926223897340549e-18
575392821.2273525	0.0001823902130126953	0.00030517578125	9.1552734375e-05	0.0
575400021.2273525	-0.04848194122314453	0.00030517578125	-0.0909423828125	-2.0599841277224584e-18
575407221.2273525	-0.09181475639343262	0.000335693359375	-0.231109619140625	-8.673617379884035e-19
575414421.2273525	-0.127579927444458	0.000335693359375	-0.116119384765625	-3.144186300207963e-18
575421621.2273525	-0.1540238857269287	0.000274658203125	0.085357666015625	-2.710505431213761e-18
575428821.2273525	-0.1698307991027832	0.000335693359375	-0.094696044921875	-2.8731357570865868e-18
575436021.2273525	-0.17438983917236328	0.000335693359375	-0.26898193359375	-3.0357660829594124e-18
575443221.2273525	-0.1676476001739502	0.000335693359375	-0.077239990234375	-1.463672932855431e-18
575450421.2273525	-0.1500706672668457	0.000335693359375	0.02197265625	8.673617379884035e-19
575457621.2273525	-0.12268424034118652	0.00030517578125	-0.2005615234375	-2.3310346708438345e-18
575464821.2273525	-0.08710670471191406	0.000335693359375	-0.289276123046875	-1.3010426069826053e-18
575472021.2273525	-0.045391082763671875	0.00030517578125	-0.07403564453125	-1.7889335846010823e-18
575479221.2273525	0.00019741058349609375	0.0003662109375	0.0001220703125	0.0
575486421.2273525	-0.0017125606536865234	0.000335693359375	-0.200531005859375	-1.2468324983583301e-18
575493621.2273525	-0.002327442169189453	0.0003662109375	-0.215087890625	-2.0599841277224584e-18
