580922421.2273525	180.95779418945312	267.328857421875	-39.661347061395645	5.195375706534833e-05	-1.2171762136858888e-05	-1.295902769982149e-06	-7.161374924180564e-07
581152821.2273525	177.16217041015625	275.78204345703125	-40.514973908662796	5.30475408595521e-05	-9.269464499084279e-06	-1.04662957767232e-06	-7.253461262735073e-07
581383221.2273525	173.46279907226562	283.4638977050781	-41.240311086177826	5.3885763918515295e-05	-6.201158612384461e-06	-7.899643676978485e-07	-7.342036951740738e-07
581613621.2273525	170.00188446044922	290.3931884765625	-41.842278093099594	5.445359056466259e-05	-2.9851289582438767e-06	-5.272816636647804e-07	-7.427074706356507e-07
581844021.2273525	166.91814804077148	296.6061096191406	-42.3254142254591	5.473754936247133e-05	3.5898119676858187e-07	-2.5985698925978795e-07	-7.508538146794308e-07
582074421.2273525	164.34380340576172	302.1554870605469	-42.693950057029724	5.4725642257835716e-05	3.8100661186035722e-06	1.1122480714220728e-08	-7.586413630633615e-07
582304821.2273525	162.40215492248535	307.11004638671875	-42.95186483860016	5.440746099338867e-05	7.345703124883585e-06	2.845496993586494e-07	-7.660637493245304e-07
582535221.2273525	161.2049674987793	311.552978515625	-43.102936148643494	5.377437628339976e-05	1.0942180779238697e-05	5.593905143541633e-07	-7.731191544735339e-07
582765621.2273525	160.8499927520752	315.5805969238281	-43.15078017115593	5.281973790260963e-05	1.457454254705226e-05	8.346782323087609e-07	-7.798057595209684e-07
582996021.2273525	161.4178590774536	319.3000183105469	-43.09888622164726	5.153902748133987e-05	1.8216580883745337e-05	1.109509213392812e-06	-7.861226549721323e-07
583226421.2273525	162.97097206115723	322.82745361328125	-42.95064589381218	4.993005859432742e-05	2.1841110424247745e-05	1.3830388425617457e-06	-7.920689313323237e-07
583456821.2273525	165.55080795288086	326.28472900390625	-42.70937815308571	4.7993245971156284e-05	2.5420004590159806e-05	1.6544790213401939e-06	-7.976459528435953e-07
583687221.2273525	169.17634963989258	329.79736328125	-42.37835189700127	4.5731718273600563e-05	2.8924398748131352e-05	1.923095595657287e-06	-8.028569027374033e-07
583917621.2273525	173.8430404663086	333.4910888671875	-41.96080446243286	4.315164187573828e-05	3.232495919291978e-05	2.188206536857251e-06	-8.077049642452039e-07
584148021.2273525	179.5212631225586	337.48858642578125	-41.4599609375	4.0262279071612284e-05	3.559203469194472e-05	2.449180556141073e-06	-8.121987775666639e-07
584378421.2273525	186.15592193603516	341.9061584472656	-40.87904906272888	3.707633004523814e-05	3.8696023693773896e-05	2.7054363727074815e-06	-8.163456186593976e-07
584608821.2273525	193.6668701171875	346.8507080078125	-40.22131484746933	3.360996925039217e-05	4.160781463724561e-05	2.956441278456623e-06	-8.20160948933335e-07
584839221.2273525	201.94830322265625	352.4155578613281	-39.49003577232361	2.9882980015827343e-05	4.4298999455349986e-05	3.2017111522009145e-06	-8.236620487878099e-07
585069621.2273525	210.870849609375	358.6781005859375	-38.688533663749695	2.5918812752934173e-05	4.674252886616159e-05	3.4408098059657277e-06	-8.268716555903666e-07
585300021.2273525	220.28196716308594	365.6960754394531	-37.820186257362366	2.174464680138044e-05	4.891301978204865e-05	3.6733488428808414e-06	-8.2981796367676e-07
585530421.2273525	230.00900268554688	373.5050964355469	-36.88843595981598	1.7391143046552315e-05	5.078739195596427e-05	3.898987088746253e-06	-8.32541445561219e-07
585760821.2273525	239.8624267578125	382.1163635253906	-35.896794974803925	1.289236024604179e-05	5.23454109497834e-05	4.1174300946522635e-06	-8.350957614311483e-07
585991221.2273525	249.638916015625	391.5154113769531	-34.84884959459305	8.285387593787163e-06	5.357020199880935e-05	4.328429412225887e-06	-8.375509423785843e-07
586221621.2273525	259.12620544433594	401.66082763671875	-33.74826067686081	3.609889972722158e-06	5.4448837545351125e-05	4.531781456762474e-06	-8.400052138313185e-07
586452021.2273525	268.1080627441406	412.4842224121094	-32.59875589609146	-1.0924959497060627e-06	5.497274651133921e-05	4.7273258019231434e-06	-8.425945452472661e-07
586682421.2273525	276.37091064453125	423.89178466796875	-31.40411728620529	-5.778914783149958e-06	5.5138265452114865e-05	4.9149428349437585e-06	-8.455167517240625e-07
586912821.2273525	283.70985412597656	435.7660675048828	-30.168164312839508	-1.040622009895742e-05	5.494681136042345e-05	5.094550516560048e-06	-8.49055595608661e-07
587143221.2273525	289.9354248046875	447.9694061279297	-28.89472633600235	-1.4931905752746388e-05	5.44050672033336e-05	5.266100302492305e-06	-8.536367204214912e-07
587373621.2273525	294.8813171386719	460.34828186035156	-27.587607860565186	-1.9315368263050914e-05	5.352492371457629e-05	5.42957194227256e-06	-8.599145076004788e-07
587604021.2273525	298.4109344482422	472.7390594482422	-26.25054895877838	-2.3519005480920896e-05	5.232320836512372e-05	5.584967198046797e-06	-8.689276000950485e-07
587834421.2273525	300.42369079589844	484.9739532470703	-24.887175798416138	-2.7509384381119162e-05	5.082105417386629e-05	5.732302966521274e-06	-8.823708412819542e-07
588064821.2273525	300.861083984375	496.88771057128906	-23.500951051712036	-3.1258292437996715e-05	4.904311572317965e-05	5.87160323561875e-06	-9.031450645125005e-07
588295221.2273525	299.7104187011719	508.3250732421875	-22.0951189994812	-3.4743679862003773e-05	4.701656143879518e-05	6.002890557965657e-06	-9.363661774841603e-07
588525621.2273525	297.00726318359375	519.1465454101562	-20.672659754753113	-3.795014345087111e-05	4.476976755540818e-05	6.126178462295684e-06	-9.915793270920403e-07
588756021.2273525	292.8348693847656	529.2334899902344	-19.236247301101685	-4.086913031642325e-05	4.2330881115049124e-05	6.241463566425409e-06	-1.087720647774404e-06
588986421.2273525	287.32135009765625	538.4931488037109	-17.788225531578064	-4.3498770537553355e-05	3.9726590330246836e-05	6.3487196371170285e-06	-1.2645796232391149e-06
589216821.2273525	280.63470458984375	546.8597106933594	-16.330597758293152	-4.584308771882206e-05	3.6980913137085736e-05	6.4478937389367275e-06	-1.6126527953019831e-06
589447221.2273525	272.97308349609375	554.2947540283203	-14.865049600601196	-4.791082210431341e-05	3.411426587263122e-05	6.538905338970835e-06	-2.359397058171453e-06
589677621.2273525	264.5550231933594	560.7848358154297	-13.392985701560974	-4.9713975386112e-05	3.1143110390985385e-05	6.621648381610612e-06	-4.121585334360134e-06
589908021.2273525	255.60610961914062	566.3381652832031	-11.91559898853302	-5.126604810357094e-05	2.8080154152121395e-05	6.695997228689521e-06	-8.670253919262905e-06
590138421.2273525	246.34542846679688	570.979736328125	-10.433958649635315	-5.258036617306061e-05	2.4935001420089975e-05	6.7618158254845184e-06	-2.006303338930593e-05
590368821.2273525	236.971923828125	574.7455673217773	-8.949108123779297	-5.3668594773625955e-05	2.1715506591135636e-05	6.818969652044871e-06	-3.1379040137835545e-05
590599221.2273525	227.6529541015625	577.6783599853516	-7.462166428565979	-5.453973608382512e-05	1.8429367628414184e-05	6.8673390956064395e-06	1.887654434540309e-05
590829621.2273525	218.514404296875	579.8237762451172	-5.974420189857483	-5.519974547496531e-05	1.5085915947565809e-05	6.906833291964176e-06	2.6521695872361306e-05
591060021.2273525	209.63446044921875	581.2285842895508	-4.48738956451416	-5.565182073041797e-05	1.1697728041326627e-05	6.937402574180851e-06	1.1295217973383842e-05
591290421.2273525	201.04287719726562	581.939338684082	-3.0028626918792725	-5.589723514276557e-05	8.281662303488702e-06	6.959048690191594e-06	4.36086247646017e-06
591520821.2273525	192.7232666015625	582.0034103393555	-1.5228943824768066	-5.593665628111921e-05	4.8592664825264364e-06	6.9718311266342425e-06	1.7310489965893794e-06
591751221.2273525	184.62017822265625	581.4694442749023	-0.0497666597366333	-5.577166575676529e-05	1.4563302102033049e-06	6.975869396796952e-06	6.580266926903278e-07
591981621.2273525	176.6494140625	580.3882255554199	1.414074182510376	-5.540609436138766e-05	-1.8983628251589835e-06	6.971341434791611e-06	1.7242064132005908e-07
592212021.2273525	168.71096801757812	578.8113327026367	2.8661073446273804	-5.484694702317938e-05	-5.175035767024383e-06	6.9584777691034105e-06	-6.994196155574173e-08
592442421.2273525	160.7027587890625	576.7891101837158	4.303815603256226	-5.410479388956446e-05	-8.345068636117503e-06	6.937554516639466e-06	-2.0232391761965118e-07
592672821.2273525	152.5333251953125	574.367353439331	5.724763870239258	-5.319349565979792e-05	-1.1383217497495934e-05	6.9088834351305195e-06	-2.805472831823863e-07
592903221.2273525	144.1339111328125	571.5826887488365	7.1266398429870605	-5.212934456721996e-05	-1.4269473467720672e-05	6.872803339774691e-06	-3.302766344859265e-07
593133621.2273525	135.46697998046875	568.4591941833496	8.507270097732544	-5.0929924327647313e-05	-1.6990183212328702e-05	6.829670851971059e-06	-3.642012416094076e-07
593364021.2273525	126.53118896484375	565.0038394927979	9.864591836929321	-4.961254421687045e-05	-1.953854734892957e-05	6.7798539049590545e-06	-3.889331310347188e-07
593594421.2273525	117.36325073242188	561.206844329834	11.196599245071411	-4.819317246074206e-05	-2.1914274839218706e-05	6.723725434198968e-06	-4.081234692421276e-07
593824821.2273525	108.03497314453125	557.0422592163086	12.501258611679077	-4.668538190344407e-05	-2.4122462491504848e-05	6.661659099904682e-06	-4.238836481817998e-07
594055221.2273525	98.64959716796875	552.4718132019043	13.776408433914185	-4.5099869055320596e-05	-2.6172281650360674e-05	6.59402694225264e-06	-4.3747832023655064e-07
594285621.2273525	89.33236694335938	547.4503860473633	15.019654512405396	-4.344435501479893e-05	-2.8075315640307963e-05	6.521197121855948e-06	-4.496946530707646e-07
594516021.2273525	80.2222900390625	541.9333114624023	16.228264808654785	-4.172403305346961e-05	-2.9844028176739812e-05	6.443532811317709e-06	-4.610446922015399e-07
594746421.2273525	71.462646484375	535.8837814331055	17.39907932281494	-3.994222242909018e-05	-3.1490395485889167e-05	6.361392053122472e-06	-4.718617674370762e-07
594976821.2273525	63.190399169921875	529.2790069580078	18.528429985046387	-3.8101196423667716e-05	-3.302496770629659e-05	6.275126935406661e-06	-4.823777999263257e-07
595207221.2273525	55.528411865234375	522.1160736083984	19.612079858779907	-3.620307006713119e-05	-3.445622860454023e-05	6.185084600929258e-06	-4.927564987156074e-07
595437621.2273525	48.57781982421875	514.4161682128906	20.645184993743896	-3.425068462092895e-05	-3.579047915991396e-05	6.091606252311976e-06	-5.031147338740993e-07
595668021.2273525	42.412445068359375	506.225830078125	21.622274160385132	-3.224819192837458e-05	-3.703183028846979e-05	5.9950286299681466e-06	-5.13542090629926e-07
595898421.2273525	37.07476806640625	497.61669921875	22.537249326705933	-3.0201462323020678e-05	-3.818265759036876e-05	5.895683187873146e-06	-5.241086000751238e-07
596128821.2273525	32.574005126953125	488.6838684082031	23.38340401649475	-2.811835929605877e-05	-3.924403790733777e-05	5.7938963209380745e-06	-5.348683771444485e-07
596359221.2273525	28.88555908203125	479.5426025390625	24.15347957611084	-2.6008724489656743e-05	-4.0216280467575416e-05	5.689988000767698e-06	-5.458623490994796e-07
596589621.2273525	25.951507568359375	470.32359313964844	24.839720249176025	-2.3884160327725112e-05	-4.1099603549810126e-05	5.584269928249341e-06	-5.571282599703409e-07
596820021.2273525	23.682220458984375	461.1692199707031	25.433990716934204	-2.175789632019587e-05	-4.1894527385011315e-05	5.477042350321426e-06	-5.686929398507345e-07
597050421.2273525	21.959014892578125	452.2274627685547	25.927897214889526	-1.9644276108010672e-05	-4.260232890374027e-05	5.368589512499966e-06	-5.80575033382047e-07
597280821.2273525	20.636505126953125	443.6484832763672	26.312964916229248	-1.7558517356519587e-05	-4.32253691542428e-05	5.259174230332064e-06	-5.927890924795065e-07
597511221.2273525	19.5457763671875	435.5794677734375	26.58084273338318	-1.551624882267788e-05	-4.376737342681736e-05	5.149029760787016e-06	-6.053369361325167e-07
597741621.2273525	18.49737548828125	428.1610412597656	26.723557949066162	-1.3533148376154713e-05	-4.423347127158195e-05	5.038352696828952e-06	-6.182135621202178e-07
597972021.2273525	17.2833251953125	421.52496337890625	26.733813524246216	-1.1624728358583525e-05	-4.463038203539327e-05	4.9272927924448595e-06	-6.314066922641359e-07
598202421.2273525	15.679595947265625	415.79115295410156	26.6053249835968	-9.806026355363429e-06	-4.496634937822819e-05	4.815945146674494e-06	-6.448822205129545e-07
598432821.2273525	13.44775390625	411.06610107421875	26.33318567276001	-8.091436029644683e-06	-4.525119948084466e-05	4.704341051819938e-06	-6.585969458683394e-07
598663221.2273525	10.33660888671875	407.44154357910156	25.914276599884033	-6.494585250038654e-06	-4.549619188765064e-05	4.592440916439955e-06	-6.724881131958682e-07
598893621.2273525	6.082000732421875	404.9936218261719	25.347672700881958	-5.0282669690204784e-06	-4.5714030420640483e-05	4.480130769479729e-06	-6.864706847409252e-07
599124021.2273525	0.407470703125	403.7830810546875	24.635077953338623	-3.704479240695946e-06	-4.5918801333755255e-05	4.36721799701445e-06	-7.004377948760521e-07
599354421.2273525	-6.97650146484375	403.8541564941406	23.781216144561768	-2.5343542802147567e-06	-4.612589691532776e-05	4.253435349710344e-06	-7.142566573747899e-07
599584821.2273525	-16.373870849609375	405.2359313964844	22.79422354698181	-1.528425855212845e-06	-4.635213190340437e-05	4.1384436428870686e-06	-7.277681106643286e-07
599815221.2273525	-28.1043701171875	407.9410705566406	21.685974597930908	-6.965219654375687e-07	-4.661553612095304e-05	4.021842840984391e-06	-7.407843440887518e-07
600045621.2273525	-42.50677490234375	411.96630859375	20.472350120544434	-4.804678610526025e-08	-4.6935623686295e-05	3.903182772546643e-06	-7.530934453825466e-07
600276021.2273525	-59.940521240234375	417.2923889160156	19.17343807220459	4.078883648617193e-07	-4.7333356633316725e-05	3.7819787053194887e-06	-7.644493962288834e-07
600506421.2273525	-80.79153442382812	423.88427734375	17.813663005828857	6.622703949688002e-07	-4.783137046615593e-05	3.657726949768403e-06	-7.745948096271604e-07
600736821.2273525	-105.47506713867188	431.6891174316406	16.421823501586914	7.059916242724285e-07	-4.8454085117555223e-05	3.529922565803645e-06	-7.832527444406878e-07
600967221.2273525	-134.44168090820312	440.6364440917969	15.031079769134521	5.296315066516399e-07	-4.922805237583816e-05	3.398074227334291e-06	-7.901408025645651e-07
601197621.2273525	-168.1832275390625	450.6363220214844	13.67888593673706	1.2316377251408994e-07	-5.0182234190288e-05	3.261716841507223e-06	-7.949829523568042e-07
601428021.2273525	-207.23927307128906	461.57659912109375	12.406901359558105	-5.241890903562307e-07	-5.134843922860455e-05	3.120420529967305e-06	-7.975208973221015e-07
601658421.2273525	-252.20521545410156	473.3207092285156	11.260899543762207	-1.4242759789340198e-06	-5.276176489132922e-05	2.973792902594141e-06	-7.975322660058737e-07
601888821.2273525	-303.7405242919922	485.7033996582031	10.290738105773926	-2.590259100543335e-06	-5.446124851005152e-05	2.821475732162071e-06	-7.948447091621347e-07
602119221.2273525	-362.5778350830078	498.5267333984375	9.550405502319336	-4.036759492009878e-06	-5.649057311529759e-05	2.66313242036631e-06	-7.893518159107771e-07
602349621.2273525	-429.5324249267578	511.5544128417969	9.098200798034668	-5.780118954135105e-06	-5.889889143873006e-05	2.4984278184092545e-06	-7.810231181792915e-07
602580021.2273525	-505.51075744628906	524.5050964355469	8.99708890914917	-7.838323654141277e-06	-6.174182090035174e-05	2.3269978441931016e-06	-7.699195521126967e-07
602810421.2273525	-591.5186462402344	537.0458679199219	9.31526803970337	-1.0230884072370827e-05	-6.508256228698883e-05	2.1484069634425396e-06	-7.561966413049959e-07
603040821.2273525	-688.6662445068359	548.78466796875	10.126986026763916	-1.2978300219401717e-05	-6.899319305375684e-05	1.9620928242147784e-06	-7.400976755889133e-07
603271221.2273525	-798.1654968261719	559.26416015625	11.513621807098389	-1.610084655112587e-05	-7.355594061664306e-05	1.7672922467681929e-06	-7.219541657832451e-07
603501621.2273525	-921.3205261230469	567.9598693847656	13.565075874328613	-1.9616509234765545e-05	-7.886473213147838e-05	1.562941008614871e-06	-7.021703822829295e-07
603732021.2273525	-1059.4979095458984	574.2861633300781	16.381410598754883	-2.3537118977401406e-05	-8.502648597641382e-05	1.3475342939273105e-06	-6.811978892073967e-07
603962421.2273525	-1214.0682373046875	577.6171569824219	20.07468032836914	-2.786170443869196e-05	-9.216190119332168e-05	1.1189308679604437e-06	-6.595214472326916e-07
604192821.2273525	-1386.3049774169922	577.3414916992188	24.77094268798828	-3.256544005125761e-05	-0.00010040581946668681	8.740511248106486e-07	-6.376340024871752e-07
604423221.2273525	-1577.2091598510742	572.9718933105469	30.61210536956787	-3.758103775908239e-05	-0.00010990563714585733	6.084194978939195e-07	-6.16009856457822e-07
604653621.2273525	-1787.2284927368164	564.3592834472656	37.757487773895264	-4.276792242308147e-05	-0.00012081712338840589	3.154235059810162e-07	-5.950832928647287e-07
604884021.2273525	-2015.8168029785156	552.0911560058594	46.38469886779785	-4.7861150960670784e-05	-0.00013329562352737412	-1.4897011624270817e-08	-5.752376637246925e-07
605114421.2273525	-2260.769386291504	538.2130737304688	56.68958759307861	-5.238690209807828e-05	-0.0001474797400078387	-3.978817630923004e-07	-5.567840162257198e-07
605344821.2273525	-3089050.3047790527	-7763520.061340332	215544.71774959564	0.4866055362253974	-0.22700890544274444	0.020259824035747442	-0.016384171845857054
