574156598.7798551	0.00103759765625	-0.000762939453125	1.952052116394043e-06	8.203642209991813e-10	-4.43833414465189e-10	1.9912960169676808e-12	1.8189894035458565e-12
574260075.4073213	0.00164794921875	-0.0010528564453125	3.0063092708587646e-06	1.1614247341640294e-09	-6.002665031701326e-10	2.83639778331235e-12	4.092726157978177e-12
574367988.6814984	0.00244140625	-0.001438140869140625	4.541128873825073e-06	1.6075318853836507e-09	-8.221832104027271e-10	3.967048911590609e-12	6.821210263296962e-12
574480212.8126949	0.003570556640625	-0.0019512176513671875	6.716698408126831e-06	2.193701220676303e-09	-1.0913936421275139e-09	5.439648731453417e-12	6.366462912410498e-12
574596635.830595	0.0050048828125	-0.0025177001953125	9.700655937194824e-06	2.923570718849078e-09	-1.4260876923799515e-09	7.326139694896483e-12	7.73070496506989e-12
574717157.9996051	0.006927490234375	-0.0032663345336914062	1.3764947652816772e-05	3.846935214824043e-09	-1.8408172763884068e-09	9.677592061052565e-12	8.640199666842818e-12
574841691.3257741	0.00933837890625	-0.004107952117919922	1.917406916618347e-05	4.983348844689317e-09	-2.346496330574155e-09	1.2608136756853128e-11	1.1368683772161603e-11
574970158.8657361	0.01251220703125	-0.005096435546875	2.644956111907959e-05	6.388603424056782e-09	-2.9249349609017372e-09	1.637401325638166e-11	8.640199666842818e-12
575102494.2935092	0.01641845703125	-0.0062160491943359375	3.5803765058517456e-05	8.08176991995424e-09	-3.5834091249853373e-09	2.0805579481475434e-11	8.185452315956354e-12
575238640.6957585	0.02130126953125	-0.0074367523193359375	4.77619469165802e-05	1.0101075531565584e-08	-4.336470738053322e-09	2.609024107869118e-11	9.549694368615746e-12
575378551.4505874	0.02728271484375	-0.008777618408203125	6.28884881734848e-05	1.2502368917921558e-08	-5.1768438424915075e-09	3.2305713659752655e-11	1.1368683772161603e-11
575522188.9486188	0.03472900390625	-0.010166168212890625	8.207745850086212e-05	1.5353634807979688e-08	-6.129994289949536e-09	3.979128138098531e-11	1.0913936421275139e-11
575669526.0724213	0.043731689453125	-0.011569976806640625	0.00010588392615318298	1.8702849047258496e-08	-7.1668182499706745e-09	4.8464343649357033e-11	1.2732925824820995e-11
575820543.6870466	0.054595947265625	-0.012939453125	0.00013546086847782135	2.260458131786436e-08	-8.298229658976197e-09	5.869349450904338e-11	1.318767317570746e-11
575975233.0862049	0.067657470703125	-0.01424407958984375	0.00017205066978931427	2.7162968763150275e-08	-9.49512468650937e-09	7.068745588867387e-11	1.000444171950221e-11
576133594.5122118	0.083099365234375	-0.0152587890625	0.00021635740995407104	3.238892531953752e-08	-1.0775693226605654e-08	8.424283493013718e-11	1.1823431123048067e-11
576295638.0892593	0.101531982421875	-0.01592254638671875	0.00027047470211982727	3.841432771878317e-08	-1.2110831448808312e-08	1.000355354108251e-10	1.1368683772161603e-11
576461384.456971	0.123077392578125	-0.0159454345703125	0.00033548753708601	4.528192221187055e-08	-1.346415956504643e-08	1.1786305265104602e-10	1.0459189070388675e-11
576630863.2101178	0.148406982421875	-0.01526641845703125	0.00041399430483579636	5.311449058353901e-08	-1.4821125660091639e-08	1.3840661949870992e-10	1.000444171950221e-11
576804116.8542159	0.177947998046875	-0.01352691650390625	0.0005081342533230782	6.200025381986052e-08	-1.6148987924680114e-08	1.6179946271677181e-10	8.185452315956354e-12
576981198.5719767	0.2122802734375	-0.01029205322265625	0.000619763508439064	7.199378160294145e-08	-1.739317667670548e-08	1.878994737580797e-10	1.000444171950221e-11
577162174.4463899	0.251739501953125	-0.005279541015625	0.0007523195818066597	8.322786015924066e-08	-1.8535502022132277e-08	2.1735857558269345e-10	1.2732925824820995e-11
577347124.1937879	0.2972412109375	0.0019683837890625	0.0009101815521717072	9.583345672581345e-08	-1.9485014490783215e-08	2.509370489178764e-10	1.000444171950221e-11
577536142.8127745	0.34930419921875	0.01214599609375	0.0010962309315800667	1.0987241694238037e-07	-2.0230800146237016e-08	2.8840929644502467e-10	1.0459189070388675e-11
577729341.1882821	0.4087677001953125	0.0258636474609375	0.001315155066549778	1.254629751201719e-07	-2.066371962428093e-08	3.3022118373082776e-10	1.1368683772161603e-11
577926849.9400558	0.47637939453125	0.043914794921875	0.0015738066285848618	1.4274701243266463e-07	-2.074739313684404e-08	3.7750425008198363e-10	1.0459189070388675e-11
578128820.2609266	0.55291748046875	0.067352294921875	0.001877065747976303	1.617700036149472e-07	-2.0416337065398693e-08	4.3003822725040663e-10	1.2278178473934531e-11
578335427.8608297	0.6393280029296875	0.0972442626953125	0.0022333674132823944	1.8268838175572455e-07	-1.960142981261015e-08	4.888249804935185e-10	1.4551915228366852e-11
578546876.193264	0.7366790771484375	0.13494873046875	0.0026530995965003967	2.0560401026159525e-07	-1.8255377653986216e-08	5.550795378894691e-10	1.2732925824820995e-11
578763403.0110463	0.845916748046875	0.182098388671875	0.0031461194157600403	2.3058964870870113e-07	-1.6370904631912708e-08	6.291465126651019e-10	1.0913936421275139e-11
578985284.2977737	0.968048095703125	0.2405853271484375	0.003725264221429825	2.5775079848244786e-07	-1.3944372767582536e-08	7.119069778127596e-10	1.2732925824820995e-11
579212844.1465815	1.1044158935546875	0.3124847412109375	0.004410199820995331	2.8722206479869783e-07	-1.1052179615944624e-08	8.0576612049299e-10	1.0913936421275139e-11
579443147.8552408	1.248046875	0.3933563232421875	0.005164086818695068	3.1675517675466835e-07	-7.137714419513941e-09	8.993801259293832e-10	1.6370904631912708e-11
579671397.2280114	1.3880462646484375	0.4726715087890625	0.0059170350432395935	3.430359356570989e-07	-1.1059455573558807e-09	9.775931175681762e-10	1.318767317570746e-11
579893207.8352939	1.5159454345703125	0.541900634765625	0.006597921252250671	3.6381243262439966e-07	7.592461770400405e-09	1.027565588174184e-09	1.5006662579253316e-11
580107803.7568897	1.6323394775390625	0.6010894775390625	0.007200255990028381	3.794630174525082e-07	1.8553691916167736e-08	1.0521929993956292e-09	1.7280399333685637e-11
580314419.141329	1.7381439208984375	0.651092529296875	0.007725194096565247	3.905333869624883e-07	3.129935066681355e-08	1.0558949270489393e-09	1.77351466845721e-11
580512172.2580549	1.8339004516601562	0.6927490234375	0.008169978857040405	3.9758015191182494e-07	4.533831088338047e-08	1.0412648521196388e-09	1.8189894035458565e-11
580699929.62371	1.9205322265625	0.727264404296875	0.008538678288459778	4.012035788036883e-07	6.021582521498203e-08	1.012466555039282e-09	1.5006662579253316e-11
580876042.9927851	1.9980621337890625	0.75555419921875	0.008830621838569641	4.02025762014091e-07	7.540256774518639e-08	9.720793059386779e-10	1.77351466845721e-11
581037700.6530225	2.0664825439453125	0.77862548828125	0.009054884314537048	4.006651579402387e-07	9.035647963173687e-08	9.254108590539545e-10	1.6370904631912708e-11
581128878.0733529	2.10302734375	0.78759765625	0.009141102433204651	3.9859514799900353e-07	9.989889804273844e-08	8.912905968827545e-10	1.6825651982799172e-11
581245495.0722268	2.1498260498046875	0.801239013671875	0.00925426185131073	3.9559745346195996e-07	1.1175870895385742e-07	8.48523029617354e-10	1.4097167877480388e-11
581371925.7270027	2.2000961303710938	0.8182373046875	0.009372949600219727	3.9182486943900585e-07	1.2423151929397136e-07	8.016201036298298e-10	1.5916157281026244e-11
581519601.1344352	2.2588043212890625	0.842620849609375	0.009528234601020813	3.8708094507455826e-07	1.3774842955172062e-07	7.504397103730298e-10	1.7280399333685637e-11
581680255.2726457	2.32220458984375	0.873809814453125	0.009712591767311096	3.8136931834742427e-07	1.5122168406378478e-07	6.979234967730008e-10	1.6825651982799172e-11
581849973.7368386	2.388103485107422	0.911285400390625	0.009919628500938416	3.746354195754975e-07	1.6405738278990611e-07	6.446683187277813e-10	1.7280399333685637e-11
582026434.3306737	2.4551048278808594	0.9539794921875	0.010144710540771484	3.668683348223567e-07	1.7589536582818255e-07	5.909086553401721e-10	2.091837814077735e-11
582208067.5994557	2.521953582763672	1.001251220703125	0.010383963584899902	3.5793709685094655e-07	1.8644368537934497e-07	5.365734523365973e-10	2.0463630789890885e-11
582393722.0531969	2.587892532348633	1.05157470703125	0.010634303092956543	3.479144652374089e-07	1.9551589502952993e-07	4.816840259991295e-10	2.4556356947869062e-11
582582504.1262493	2.652205467224121	1.1043701171875	0.010890185832977295	3.367422323208302e-07	2.0295783542678691e-07	4.256222041476576e-10	2.637534635141492e-11
582773692.6098356	2.714425563812256	1.158477783203125	0.011148601770401001	3.244640538468957e-07	2.0864808902842924e-07	3.6843061934632715e-10	2.773958840407431e-11
582966684.1717384	2.773935317993164	1.212921142578125	0.011406272649765015	3.1117451726458967e-07	2.124677394022001e-07	3.099600576206285e-10	2.9103830456733704e-11
583160960.2176477	2.8305835723876953	1.266815185546875	0.011657625436782837	2.9696093406528234e-07	2.1436494535009842e-07	2.4974156076496e-10	2.955857780762017e-11
583356063.4799635	2.884401321411133	1.3193359375	0.011906176805496216	2.8194335754960775e-07	2.143568877954749e-07	1.8894752429332584e-10	2.8194335754960775e-11
583551580.09081	2.9348220825195312	1.36981201171875	0.012140005826950073	2.662418410181999e-07	2.123767899320228e-07	1.2610712474270258e-10	2.9103830456733704e-11
583747127.1183647	2.9821739196777344	1.417694091796875	0.01236298680305481	2.5003464543260634e-07	2.084984771499876e-07	6.255618245631922e-11	2.5920599000528455e-11
583942340.7747498	3.026233673095703	1.462310791015625	0.01256588101387024	2.335000317543745e-07	2.0277457224437967e-07	-2.5437429940211587e-12	2.5920599000528455e-11
584136868.0765235	3.0670623779296875	1.503448486328125	0.012751847505569458	2.167762431781739e-07	1.952685124706477e-07	-6.795630724809598e-11	2.3646862246096134e-11
584330356.3435289	3.1049880981445312	1.540679931640625	0.012916147708892822	2.0004154066555202e-07	1.8616628949530423e-07	-1.3372414287005085e-10	2.5011104298755527e-11
584522445.4062859	3.1397171020507812	1.573944091796875	0.013054251670837402	1.8348509911447763e-07	1.7556976672494784e-07	-1.9980461729574017e-10	2.546585164964199e-11
584712756.601454	3.1718521118164062	1.603240966796875	0.013175904750823975	1.6722697182558477e-07	1.6367084754165262e-07	-2.6415136744617485e-10	2.2737367544323206e-11
584900881.2785596	3.2012405395507812	1.62847900390625	0.01327371597290039	1.5143086784519255e-07	1.506796252215281e-07	-3.2723335152695654e-10	2.319211489520967e-11
585086365.7449819	3.2279281616210938	1.64990234375	0.01334381103515625	1.3619865057989955e-07	1.3683347788173705e-07	-3.8889425013621803e-10	2.0463630789890885e-11
585268689.8397053	3.252105712890625	1.66766357421875	0.01339179277420044	1.216867531184107e-07	1.2237433111295104e-07	-4.4794035147788236e-10	2.1373125491663814e-11
585447236.9387903	3.27362060546875	1.682098388671875	0.01341313123703003	1.0794246918521821e-07	1.075568434316665e-07	-5.043716555519495e-10	2.0463630789890885e-11
585621245.1279173	3.2928619384765625	1.693603515625	0.013412415981292725	9.504583431407809e-08	9.270297596231103e-08	-5.572644568019314e-10	2.1373125491663814e-11
585789725.3181798	3.30950927734375	1.702484130859375	0.013392508029937744	8.304778020828962e-08	7.806556823197752e-08	-6.060503210392199e-10	1.9099388737231493e-11
585951304.0342149	3.3237762451171875	1.709381103515625	0.013349592685699463	7.198468665592372e-08	6.40302459942177e-08	-6.508997785203974e-10	1.7280399333685637e-11
586103875.221351	3.3353271484375	1.714508056640625	0.013283789157867432	6.196569302119315e-08	5.097172106616199e-08	-6.916280881341663e-10	2.000888343900442e-11
586243601.6262769	3.344390869140625	1.71856689453125	0.013207197189331055	5.305264494381845e-08	3.9372025639750063e-08	-7.267857426995761e-10	1.9554136088117957e-11
586359888.0151291	3.3505859375	1.721923828125	0.013130664825439453	4.577304935082793e-08	3.02025000564754e-08	-7.544542768300744e-10	1.9554136088117957e-11
586472256.013872	3.3556365966796875	1.72406005859375	0.013048827648162842	3.91592038795352e-08	2.104934537783265e-08	-7.795648571118363e-10	2.0463630789890885e-11
586608169.800223	3.3615875244140625	1.723968505859375	0.01295769214630127	3.217428456991911e-08	8.414644980803132e-09	-8.060681011556881e-10	2.091837814077735e-11
586758944.087776	3.3684539794921875	1.719879150390625	0.012870430946350098	2.5807821657508612e-08	-7.505150279030204e-09	-8.302833975903923e-10	2.1827872842550278e-11
586920935.8183771	3.3765411376953125	1.710540771484375	0.012797713279724121	2.0660081645473838e-08	-2.6817360776476562e-08	-8.49752268550219e-10	1.9554136088117957e-11
587092148.8618153	3.386505126953125	1.6946868896484375	0.012733995914459229	1.7214915715157986e-08	-4.955290933139622e-08	-8.639915449748514e-10	1.864464138634503e-11
587271320.1258185	3.399169921875	1.670928955078125	0.012683272361755371	1.597072696313262e-08	-7.582639227621257e-08	-8.716511956663453e-10	1.9554136088117957e-11
587457575.8570375	3.41583251953125	1.6377716064453125	0.012656450271606445	1.7404090613126755e-08	-1.057960616890341e-07	-8.708838095117244e-10	1.9554136088117957e-11
587650275.5410922	3.4379730224609375	1.5940704345703125	0.01266169548034668	2.1969754016026855e-08	-1.3957105693407357e-07	-8.602825118941837e-10	1.6825651982799172e-11
587848929.4832848	3.467071533203125	1.5382537841796875	0.012694716453552246	3.018431016243994e-08	-1.771768438629806e-07	-8.390657058043871e-10	1.5006662579253316e-11
588053150.0842652	3.50537109375	1.468902587890625	0.012774825096130371	4.257890395820141e-08	-2.1872619981877506e-07	-8.049028110690415e-10	4.547473508864641e-12
588262623.0406523	3.55474853515625	1.3846435546875	0.01289975643157959	5.969559424556792e-08	-2.641936589498073e-07	-7.568417004222283e-10	-4.547473508864641e-13
588477087.5204858	3.61798095703125	1.2841949462890625	0.013075470924377441	8.206188795156777e-08	-3.1351009965874255e-07	-6.931628604434081e-10	-3.54702933691442e-11
588696322.8713131	3.6978759765625	1.166259765625	0.013321995735168457	1.1035808711312711e-07	-3.666864358820021e-07	-6.111520178819774e-10	-5.547917680814862e-11
588920139.7482928	3.797454833984375	1.029693603515625	0.01363980770111084	1.4516263036057353e-07	-4.2356987250968814e-07	-5.091322918815422e-10	-2.4920154828578234e-10
589148371.3097541	3.920318603515625	0.87335205078125	0.014050602912902832	1.8717037164606154e-07	-4.84014890389517e-07	-3.8393466184061253e-10	-5.916263035032898e-10
589380868.5139632	4.06988525390625	0.6966400146484375	0.014556050300598145	2.3697793949395418e-07	-5.477595550473779e-07	-2.334132886971929e-10	-1.356966095045209e-09
589617496.2165983	4.250335693359375	0.498748779296875	0.015173554420471191	2.952892828034237e-07	-6.1448008636944e-07	-5.411493475548923e-11	-5.808487912872806e-09
589858128.8150424	4.465606689453125	0.279449462890625	0.015915513038635254	3.627155820140615e-07	-6.837835826445371e-07	1.5712942058598856e-10	-1.2521923054009676e-08
590102646.0707217	4.72076416015625	0.03826904296875	0.01681339740753174	4.4007538235746324e-07	-7.552880560979247e-07	4.049951485285419e-10	5.348238119040616e-08
590350929.9344517	5.0198974609375	-0.2241363525390625	0.017868995666503906	5.278398020891473e-07	-8.283168426714838e-07	6.928217999302433e-10	1.9137587514705956e-08
590602862.8179448	5.36822509765625	-0.5073699951171875	0.019116997718811035	6.267291610129178e-07	-9.023242455441505e-07	1.0257537041979958e-09	-2.6269617592333816e-07
590858321.6492594	5.770751953125	-0.8105239868164062	0.020579218864440918	7.373055268544704e-07	-9.765353752300143e-07	1.4085799193708226e-09	-5.481069820234552e-09
591117175.4626268	6.23193359375	-1.13201904296875	0.022267937660217285	8.599272405263036e-07	-1.0500589269213378e-06	1.8459900275047403e-09	2.3619577405042946e-08
591379280.9181641	6.757049560546875	-1.4702606201171875	0.024227380752563477	9.951836545951664e-07	-1.1219999578315765e-06	2.3440662744178553e-09	4.672529030358419e-09
591644476.8225362	7.35003662109375	-1.8223495483398438	0.026465773582458496	1.1430474842200056e-06	-1.1912634363397956e-06	2.907484031311469e-09	-2.2018866729922593e-09
591912576.32208	8.01513671875	-2.1857376098632812	0.02901911735534668	1.3037333701504394e-06	-1.25669248518534e-06	3.542012905199954e-09	-4.513367457548156e-09
592183359.7936437	8.755340576171875	-2.5568809509277344	0.03191089630126953	1.4770002962904982e-06	-1.317064743489027e-06	4.252711960361921e-09	-5.358742782846093e-09
592456564.6137345	9.5738525390625	-2.932310104370117	0.03517937660217285	1.6625972421024926e-06	-1.3710305211134255e-06	5.0446544719306985e-09	-5.69480107515119e-09
592731869.205159	10.470947265625	-3.307821273803711	0.03883528709411621	1.859657004388282e-06	-1.4172292139846832e-06	5.921023671362491e-09	-5.838501238031313e-09
593008874.0822804	11.4454345703125	-3.678689479827881	0.042883872985839844	2.066812612611102e-06	-1.4542602002620697e-06	6.883723813189135e-09	-5.899437383050099e-09
593287076.7499495	12.49383544921875	-4.040687561035156	0.0473330020904541	2.282437208123156e-06	-1.4807410479988903e-06	7.933010692795506e-09	-5.921720003243536e-09
593565833.8962841	13.610748291015625	-4.389965057373047	0.05218768119812012	2.504446001694305e-06	-1.4953038771636784e-06	9.066837947102613e-09	-5.930814950261265e-09
593844306.7432573	14.78570556640625	-4.722713470458984	0.05741405487060547	2.7297645601720433e-06	-1.4967772585805506e-06	1.027844120926602e-08	-5.934452929068357e-09
594121378.6592993	16.003204345703125	-5.03656005859375	0.06294059753417969	2.95449990517227e-06	-1.4843353710602969e-06	1.1555769674487237e-08	-5.930814950261265e-09
594395517.8623745	17.243988037109375	-5.330596923828125	0.06869792938232422	3.1742540613777237e-06	-1.4572615327779204e-06	1.2881969269074034e-08	-5.924903234699741e-09
594664537.8762186	18.480255126953125	-5.605369567871094	0.07454228401184082	3.38328800353338e-06	-1.4156212273519486e-06	1.4230749911803287e-08	-5.918991519138217e-09
594925107.7661108	19.675872802734375	-5.863792419433594	0.0802764892578125	3.5749681046581827e-06	-1.360302121611312e-06	1.5565746025458793e-08	-5.910351319471374e-09
595171525.9827753	20.78070068359375	-6.109580993652344	0.08561301231384277	3.741207365237642e-06	-1.2937962310388684e-06	1.6833780591696268e-08	-5.901711119804531e-09
595329350.701108	21.3912353515625	-6.303489685058594	0.08842134475708008	3.822558937827125e-06	-1.2391901691444218e-06	1.7589258050065837e-08	-5.896254151593894e-09
595499278.397328	22.069671630859375	-6.498924255371094	0.0916287899017334	3.910531631845515e-06	-1.1772062862291932e-06	1.8423463643557625e-08	-5.888068699277937e-09
595710661.8458139	22.986175537109375	-6.7008819580078125	0.0961904525756836	4.029096999147441e-06	-1.0979165381286293e-06	1.9520854266374954e-08	-5.876245268154889e-09
595962152.529151	24.235565185546875	-6.849273681640625	0.10288405418395996	4.1942512325476855e-06	-1.0022158676292747e-06	2.0956633761670673e-08	-5.863512342330068e-09
596242503.4349315	25.843597412109375	-6.8791046142578125	0.11214494705200195	4.411034751683474e-06	-8.925271686166525e-07	2.2742341343473527e-08	-5.850324669154361e-09
596547041.2818812	27.867919921875	-6.7213897705078125	0.12466168403625488	4.6887998905731365e-06	-7.682574505452067e-07	2.4929448727561976e-08	-5.835772753925994e-09
596848319.6566181	29.896881103515625	-6.525238037109375	0.1375281810760498	4.950521542923525e-06	-6.282389222178608e-07	2.7145631520397728e-08	-5.8221303333994e-09
597143621.4010105	31.88336181640625	-6.3108367919921875	0.15038108825683594	5.188645445741713e-06	-4.7471621655859053e-07	2.9344022323130048e-08	-5.80666892346926e-09
597432535.2102151	33.823150634765625	-6.0800018310546875	0.16318607330322266	5.403571776696481e-06	-3.097120497841388e-07	3.151708938275988e-08	-5.789843271486461e-09
597714444.0947528	35.7103271484375	-5.8356170654296875	0.17588496208190918	5.5956479627639055e-06	-1.351654645986855e-07	3.365664724697126e-08	-5.771653377451003e-09
597988421.3298908	37.536468505859375	-5.5814208984375	0.18839430809020996	5.7651413953863084e-06	4.678076948039234e-08	3.5753430438489886e-08	-5.757556209573522e-09
598253096.8794554	39.287994384765625	-5.3235321044921875	0.2005786895751953	5.912181222811341e-06	2.3329994291998446e-07	3.7794080753883463e-08	-5.740730557590723e-09
598506385.0431259	40.951385498046875	-5.067230224609375	0.2123126983642578	6.0371821746230125e-06	4.219727998133749e-07	3.976595053245546e-08	-5.724814400309697e-09
598744850.1944034	42.502044677734375	-4.8217010498046875	0.22336316108703613	6.140373443486169e-06	6.086265784688294e-07	4.164328970546194e-08	-5.711626727133989e-09
598961773.5790588	43.895294189453125	-4.600372314453125	0.23334836959838867	6.221620424184948e-06	7.862072379793972e-07	4.337462655712443e-08	-5.699348548660055e-09
599135531.9720802	44.994873046875	-4.431976318359375	0.24121642112731934	6.2774252000963315e-06	9.346549632027745e-07	4.4785508634959115e-08	-5.6902536016423255e-09
599318174.991302	46.163909912109375	-4.220947265625	0.2498173713684082	6.332313205348328e-06	1.093303581001237e-06	4.628572014553356e-08	-5.680249159922823e-09
599536657.8818852	47.600677490234375	-3.886962890625	0.260939359664917	6.396649041562341e-06	1.2830132618546486e-06	4.808441644854611e-08	-5.668425728799775e-09
599778523.07694	49.233917236328125	-3.415618896484375	0.2742929458618164	6.465470505645499e-06	1.4920806279405951e-06	5.00650685353321e-08	-5.6529643188696355e-09
600038554.6835555	51.033203125	-2.79034423828125	0.28987741470336914	6.535698048537597e-06	1.71437204699032e-06	5.215770215727389e-08	-5.637957656290382e-09
600313971.0343271	52.98150634765625	-1.993865966796875	0.30778932571411133	6.604730515391566e-06	1.9450635591056198e-06	5.429691896097211e-08	-5.618858267553151e-09
600603116.6170447	55.0628662109375	-1.011810302734375	0.3281278610229492	6.670165021205321e-06	2.178308932343498e-06	5.6398818060188205e-08	-5.5961209000088274e-09
600904962.0353721	57.26509094238281	0.17193603515625	0.35105276107788086	6.729265805915929e-06	2.407918145763688e-06	5.835929073327861e-08	-5.574747774517164e-09
601218879.3806872	59.5726318359375	1.568878173828125	0.37667274475097656	6.779340765206143e-06	2.625089109642431e-06	6.002898089718656e-08	-5.5451891967095435e-09
601544524.295565	61.96983337402344	3.190216064453125	0.40511655807495117	6.817066605435684e-06	2.818982466123998e-06	6.120660600572592e-08	-5.5129021347966045e-09
601881777.0182841	64.43608093261719	5.040863037109375	0.4364337921142578	6.838981789769605e-06	2.974613380501978e-06	6.160524890219676e-08	-5.47879608348012e-09
602230713.8898042	66.94694519042969	7.12127685546875	0.4706125259399414	6.840808055130765e-06	3.0722385417902842e-06	6.082410664021154e-08	-5.445599526865408e-09
602591599.6959507	69.46951293945312	9.41815185546875	0.5074462890625	6.818332622060552e-06	3.0842420528642833e-06	5.828519533679355e-08	-5.409219738794491e-09
602964897.4392437	71.96308898925781	11.906829833984375	0.546534538269043	6.766265869373456e-06	2.9731545510003343e-06	5.3164797009230824e-08	-5.3746589401271194e-09
603351301.5951635	74.37435913085938	14.538360595703125	0.5870718955993652	6.678987119812518e-06	2.686287189135328e-06	4.4253056330489926e-08	-5.3473740990739316e-09
603751796.1471791	76.63204956054688	17.23126220703125	0.6276607513427734	6.550180842168629e-06	2.1480573195731267e-06	2.9743603136012098e-08	-5.324636731529608e-09
604150576.8153359	78.67457580566406	19.45452880859375	0.6600356101989746	6.37521588942036e-06	1.5503592294408008e-06	1.353242851109826e-08	-5.307356332195923e-09
604518925.5980885	80.56221771240234	20.76824951171875	0.6770448684692383	6.176749593578279e-06	1.280632204725407e-06	4.383025498100324e-09	-5.286437954055145e-09
604744909.9510112	81.91661834716797	21.11822509765625	0.6790041923522949	6.05776222073473e-06	1.4973729776102118e-06	6.912273420311976e-09	-5.268248060019687e-09
605019356.7839375	83.46182250976562	21.65496826171875	0.6831607818603516	5.892063200008124e-06	1.6743406376917847e-06	8.360757419723086e-09	-5.250512913335115e-09
605292934.4925201	-141612.9666748047	-355988.864654541	9876.982033729553	0.02233069022622658	-0.010395206494649756	0.0009301789056621601	-0.0007502426892642688
