578618421.2273525	0.787811279296875	0.5609283447265625	-0.0728914849460125	1.2408418115228415e-07	-1.1262818588875234e-07	-1.5425253963030627e-08	-2.359229256398976e-09
578676021.2273525	0.7906494140625	0.57427978515625	-0.07565292343497276	1.2665987014770508e-07	-1.1211159289814532e-07	-1.5396924624155872e-08	-2.371962182223797e-09
578733621.2273525	0.79315185546875	0.5876312255859375	-0.07835948467254639	1.2921736924909055e-07	-1.1154406820423901e-07	-1.536002613988785e-08	-2.3842403606977314e-09
578791221.2273525	0.7955169677734375	0.6010284423828125	-0.08101214095950127	1.3176395441405475e-07	-1.108928699977696e-07	-1.5314821411038793e-08	-2.3969732865225524e-09
578848821.2273525	0.79754638671875	0.614471435546875	-0.08361200615763664	1.3429598766379058e-07	-1.1019437806680799e-07	-1.5261552022138858e-08	-2.4097062123473734e-09
578906421.2273525	0.799224853515625	0.627899169921875	-0.08616006001830101	1.3680983101949096e-07	-1.0945223039016128e-07	-1.5200463110431883e-08	-2.4215296434704214e-09
578964021.2273525	0.80084228515625	0.64117431640625	-0.08865708857774734	1.3931639841757715e-07	-1.0860458132810891e-07	-1.5131803365875385e-08	-2.433807821944356e-09
579021621.2273525	0.8022003173828125	0.654388427734375	-0.09110411629080772	1.4181205187924206e-07	-1.0769144864752889e-07	-1.5055778845862733e-08	-2.446540747769177e-09
579079221.2273525	0.8033599853515625	0.6676177978515625	-0.09350208938121796	1.4428587746806443e-07	-1.0671647032722831e-07	-1.4972613371355692e-08	-2.4579094315413386e-09
579136821.2273525	0.8041534423828125	0.680877685546875	-0.09585192054510117	1.4673423720523715e-07	-1.0570147424004972e-07	-1.488252010517499e-08	-2.4692781153135e-09
579194421.2273525	0.8047943115234375	0.694000244140625	-0.09815436601638794	1.4915713109076023e-07	-1.0461735655553639e-07	-1.4785687341145604e-08	-2.4815562937874347e-09
579252021.2273525	0.805145263671875	0.7071685791015625	-0.10041029751300812	1.5155819710344076e-07	-1.0347866918891668e-07	-1.4682342452942976e-08	-2.4933797249104828e-09
579309621.2273525	0.80535888671875	0.7201690673828125	-0.10262037068605423	1.5393015928566456e-07	-1.022417563945055e-07	-1.4572648865396332e-08	-2.5038389139808714e-09
579367221.2273525	0.8052520751953125	0.7331085205078125	-0.10478544980287552	1.5629120753146708e-07	-1.009684638120234e-07	-1.4456798425044326e-08	-2.51429810305126e-09
579424821.2273525	0.8050384521484375	0.7459259033203125	-0.1069062277674675	1.5862315194681287e-07	-9.962604963220656e-08	-1.43349687675709e-08	-2.5252120394725353e-09
579482421.2273525	0.80462646484375	0.7586822509765625	-0.10898347944021225	1.6092599253170192e-07	-9.821087587624788e-08	-1.4207330423232634e-08	-2.5374902179464698e-09
579540021.2273525	0.8039703369140625	0.771392822265625	-0.11101784557104111	1.6318881534971297e-07	-9.674840839579701e-08	-1.407405747499979e-08	-2.5488589017186314e-09
579597621.2273525	0.8031158447265625	0.78399658203125	-0.11301001906394958	1.654152583796531e-07	-9.52168193180114e-08	-1.3935313347701594e-08	-2.560227585490793e-09
579655221.2273525	0.8020477294921875	0.7965240478515625	-0.11496056616306305	1.6761987353675067e-07	-9.363066055811942e-08	-1.3791250808026234e-08	-2.5706867745611817e-09
579712821.2273525	0.800811767578125	0.8088226318359375	-0.11687009036540985	1.6979538486339152e-07	-9.198265615850687e-08	-1.364201551723454e-08	-2.5811459636315703e-09
579770421.2273525	0.7992706298828125	0.821075439453125	-0.11873932182788849	1.7191996448673308e-07	-9.029099601320922e-08	-1.3487770900155738e-08	-2.591605152701959e-09
579828021.2273525	0.7976531982421875	0.833251953125	-0.12056875973939896	1.740154402796179e-07	-8.853021427057683e-08	-1.3328680381619051e-08	-2.602519089123234e-09
579885621.2273525	0.7958984375	0.84527587890625	-0.12235889583826065	1.7607089830562472e-07	-8.67039489094168e-08	-1.3164854095748524e-08	-2.612978278193623e-09
579943221.2273525	0.7940216064453125	0.8570556640625	-0.1241101622581482	1.78104528458789e-07	-8.480856195092201e-08	-1.2996448361946022e-08	-2.623892214614898e-09
580000821.2273525	0.7919769287109375	0.8687896728515625	-0.12582335621118546	1.8008722690865397e-07	-8.285860531032085e-08	-1.2823587525190305e-08	-2.634806151036173e-09
580058421.2273525	0.78973388671875	0.8803558349609375	-0.12749884277582169	1.8202626961283386e-07	-8.087226888164878e-08	-1.2646388825032773e-08	-2.6452653401065618e-09
580116021.2273525	0.78741455078125	0.89178466796875	-0.1291370466351509	1.8393257050774992e-07	-7.880953489802778e-08	-1.2465022791730007e-08	-2.655269781826064e-09
580173621.2273525	0.7849578857421875	0.903106689453125	-0.1307384893298149	1.857879396993667e-07	-7.669586921110749e-08	-1.2279578243123979e-08	-2.6657289708964527e-09
580231221.2273525	0.782379150390625	0.914215087890625	-0.13230356574058533	1.8760692910291255e-07	-7.452581485267729e-08	-1.2090183076907124e-08	-2.6743691705632955e-09
580288821.2273525	0.7796478271484375	0.925140380859375	-0.13383281230926514	1.8937134882435203e-07	-7.228845788631588e-08	-1.1896979401626595e-08	-2.6843736122827977e-09
580346421.2273525	0.77679443359375	0.93597412109375	-0.13532662391662598	1.9108119886368513e-07	-7.001472113188356e-08	-1.1700045376983326e-08	-2.6948328013531864e-09
580404021.2273525	0.7737884521484375	0.94671630859375	-0.13678546249866486	1.9274011719971895e-07	-6.770824256818742e-08	-1.1499523111524468e-08	-2.7039277483709157e-09
580461621.2273525	0.770721435546875	0.9571533203125	-0.1382095366716385	1.9436993170529604e-07	-6.533446139656007e-08	-1.1295497870378313e-08	-2.713022695388645e-09
580519221.2273525	0.7675857543945312	0.967529296875	-0.13959945738315582	1.9593062461353838e-07	-6.291702447924763e-08	-1.1088111762092012e-08	-2.7225723897572607e-09
580576821.2273525	0.764373779296875	0.977630615234375	-0.14095531404018402	1.9745129975490272e-07	-6.043774192221463e-08	-1.08774429463665e-08	-2.732576831476763e-09
580634421.2273525	0.7610626220703125	0.987579345703125	-0.14227770268917084	1.989101292565465e-07	-5.791298463009298e-08	-1.0663612215466856e-08	-2.7421265258453786e-09
580692021.2273525	0.7576675415039062	0.997344970703125	-0.14356693625450134	2.0030711311846972e-07	-5.5346390581689775e-08	-1.04467332562308e-08	-2.751221472863108e-09
580749621.2273525	0.7542877197265625	1.006988525390625	-0.14482319355010986	2.0165316527709365e-07	-5.2721588872373104e-08	-1.0226891333786625e-08	-2.76122591458261e-09
580807221.2273525	0.7508316040039062	1.016326904296875	-0.14604701101779938	2.0296283764764667e-07	-5.0056769396178424e-08	-1.0004150396980549e-08	-2.7712303563021123e-09
580864821.2273525	0.7473983764648438	1.02557373046875	-0.1472385674715042	2.0420702639967203e-07	-4.733556124847382e-08	-9.778659659787081e-09	-2.7803253033198416e-09
580922421.2273525	0.7438812255859375	1.0345458984375	-0.14839819073677063	2.0538573153316975e-07	-4.457069735508412e-08	-9.550490176479798e-09	-2.7889655029866844e-09
580980021.2273525	0.7404022216796875	1.043426513671875	-0.14952629804611206	2.0651350496336818e-07	-4.1763996705412865e-08	-9.319748528469063e-09	-2.7985151973553e-09
581037621.2273525	0.736846923828125	1.052154541015625	-0.1506231278181076	2.0756851881742477e-07	-3.8910002331249416e-08	-9.08651287545581e-09	-2.8076101443730295e-09
581095221.2273525	0.7332763671875	1.0606689453125	-0.15168899297714233	2.085616870317608e-07	-3.6030542105436325e-08	-8.850861377140973e-09	-2.8162503440398723e-09
581152821.2273525	0.7297744750976562	1.06890869140625	-0.15272408723831177	2.0950756152160466e-07	-3.310560714453459e-08	-8.612907720362273e-09	-2.824890543706715e-09
581210421.2273525	0.7262496948242188	1.077056884765625	-0.15372881293296814	2.1038067643530667e-07	-3.013701643794775e-08	-8.372737170248001e-09	-2.833530743373558e-09
581268021.2273525	0.7227020263671875	1.0849609375	-0.1547033190727234	2.1118830773048103e-07	-2.7141140890307724e-08	-8.130392359362304e-09	-2.8426256903912872e-09
581325621.2273525	0.7192764282226562	1.092681884765625	-0.1556478589773178	2.1193409338593483e-07	-2.409615262877196e-08	-7.88599407997026e-09	-2.8508111427072436e-09
581383221.2273525	0.7158432006835938	1.100311279296875	-0.15656277537345886	2.1261439542286098e-07	-2.1009327610954642e-08	-7.639613386345445e-09	-2.859906089724973e-09
581440821.2273525	0.7125167846679688	1.107666015625	-0.15744821727275848	2.1323285182006657e-07	-1.7891579773277044e-08	-7.3913426490435086e-09	-2.8676367946900427e-09
581498421.2273525	0.70916748046875	1.1148681640625	-0.1583045870065689	2.137858245987445e-07	-1.4748366083949804e-08	-7.141252922338026e-09	-2.8762769943568856e-09
581556021.2273525	0.7059860229492188	1.121856689453125	-0.1591319441795349	2.1425512386485934e-07	-1.156331563834101e-08	-6.889443682212004e-09	-2.8849171940237284e-09
581613621.2273525	0.7027816772460938	1.128631591796875	-0.15993079543113708	2.1465530153363943e-07	-8.363713277503848e-09	-6.635907823238085e-09	-2.8931026463396847e-09
581671221.2273525	0.699737548828125	1.135284423828125	-0.1607009917497635	2.1498635760508478e-07	-5.107722245156765e-09	-6.380830086527567e-09	-2.901288098655641e-09
581728821.2273525	0.6967315673828125	1.141754150390625	-0.16144302487373352	2.1525920601561666e-07	-1.837179297581315e-09	-6.124224682935164e-09	-2.909928298322484e-09
581786421.2273525	0.6938056945800781	1.14813232421875	-0.16215714812278748	2.154556568711996e-07	1.4506440493278205e-09	-5.866155561307096e-09	-2.9172042559366673e-09
581844021.2273525	0.6910133361816406	1.154266357421875	-0.1628434658050537	2.1556843421421945e-07	4.780304152518511e-09	-5.6067150921990105e-09	-2.9240254661999643e-09
581901621.2273525	0.6884307861328125	1.160247802734375	-0.1635020673274994	2.1562664187513292e-07	8.138158591464162e-09	-5.3460027515939146e-09	-2.932665665866807e-09
581959221.2273525	0.6859321594238281	1.16607666015625	-0.1641334891319275	2.1560845198109746e-07	1.1516021913848817e-08	-5.0840469612012384e-09	-2.9399416234809905e-09
582016821.2273525	0.6834564208984375	1.171722412109375	-0.1647377908229828	2.154993126168847e-07	1.4906618162058294e-08	-4.820932986149273e-09	-2.947217581095174e-09
582074421.2273525	0.6812057495117188	1.177276611328125	-0.16531530022621155	2.153319655917585e-07	1.8320861272513866e-08	-4.55668924814745e-09	-2.9554030334111303e-09
582132021.2273525	0.6791152954101562	1.18267822265625	-0.16586589813232422	2.1509185899049044e-07	2.1761479729320854e-08	-4.291436539460847e-09	-2.9626789910253137e-09
582189621.2273525	0.6771659851074219	1.187896728515625	-0.16638997197151184	2.1476807887665927e-07	2.5214831111952662e-08	-4.02521749265361e-09	-2.9695002012886107e-09
582247221.2273525	0.675384521484375	1.1929931640625	-0.1668875813484192	2.1436790120787919e-07	2.8697286325041205e-08	-3.758117372854031e-09	-2.9772309062536806e-09
582304821.2273525	0.6737766265869141	1.1978759765625	-0.16735917329788208	2.1389860194176435e-07	3.218701749574393e-08	-3.4901219692073937e-09	-2.9840521165169775e-09
582362421.2273525	0.6722660064697266	1.202728271484375	-0.16780486702919006	2.1334199118427932e-07	3.5676748666446656e-08	-3.2213876011155662e-09	-2.990418579429388e-09
582420021.2273525	0.6709747314453125	1.20745849609375	-0.16822481155395508	2.1270898287184536e-07	3.918830770999193e-08	-2.9519426902879786e-09	-2.9967850423417985e-09
582477621.2273525	0.6699466705322266	1.2120361328125	-0.168619304895401	2.1199957700446248e-07	4.271987563697621e-08	-2.681858290998207e-09	-3.0036062526050955e-09
582535221.2273525	0.6691246032714844	1.21649169921875	-0.16898822784423828	2.1121377358213067e-07	4.6265085984487087e-08	-2.4111628249556816e-09	-3.010882210219279e-09
582592821.2273525	0.6682977676391602	1.220977783203125	-0.16933226585388184	2.1034793462604284e-07	4.978710421710275e-08	-2.1399273464339785e-09	-3.017703420482576e-09
582650421.2273525	0.6678342819213867	1.22528076171875	-0.16965121030807495	2.09402060136199e-07	5.333595254342072e-08	-1.8682158042793162e-09	-3.0240698833949864e-09
582708021.2273525	0.6676592826843262	1.229339599609375	-0.16994518041610718	2.083870640490204e-07	5.690617399523035e-08	-1.5960779364831978e-09	-3.0299815989565104e-09
582765621.2273525	0.6675739288330078	1.233551025390625	-0.1702146828174591	2.0727384253405035e-07	6.045502232154831e-08	-1.3236203244559874e-09	-3.0368028092198074e-09
582823221.2273525	0.6677180528640747	1.237548828125	-0.1704598367214203	2.0609513740055263e-07	6.400705387932248e-08	-1.0507790193514666e-09	-3.043169272132218e-09
582880821.2273525	0.6682159900665283	1.241546630859375	-0.1706804633140564	2.0482184481807053e-07	6.75845512887463e-08	-7.777387622809329e-10	-3.049080987693742e-09
582938421.2273525	0.6689348220825195	1.245391845703125	-0.1708771288394928	2.0348306861706078e-07	7.115204425645061e-08	-5.044711315349559e-10	-3.054992703255266e-09
