576314421.2273525	-0.4237813949584961	-0.4918212890625	0.066162109375	-4.87890977618477e-19
576372021.2273525	-0.41468095779418945	-0.5045166015625	0.077850341796875	4.336808689942018e-19
576429621.2273525	-0.35991334915161133	-0.51727294921875	0.017608642578125	0.0
576487221.2273525	-0.42263221740722656	-0.5299072265625	-0.017822265625	-4.87890977618477e-19
576544821.2273525	-0.42314577102661133	-0.542572021484375	-0.06463623046875	2.0057740190981832e-18
576602421.2273525	-0.38401031494140625	-0.55517578125	0.02398681640625	0.0
576660021.2273525	-0.41256046295166016	-0.56768798828125	0.023895263671875	0.0
576717621.2273525	-0.361666202545166	-0.58026123046875	0.09820556640625	-3.2526065174565133e-19
576775221.2273525	-0.4088325500488281	-0.592803955078125	0.031280517578125	0.0
576832821.2273525	-0.2753744125366211	-0.60540771484375	0.093841552734375	-6.505213034913027e-19
576890421.2273525	-0.18265390396118164	-0.61785888671875	-0.03778076171875	9.215718466126788e-19
576948021.2273525	-0.4345526695251465	-0.630218505859375	0.03955078125	0.0
577005621.2273525	-0.15842676162719727	-0.64263916015625	-0.0313720703125	-1.3010426069826053e-18
577063221.2273525	-0.25588274002075195	-0.65496826171875	0.07598876953125	-3.2526065174565133e-19
577120821.2273525	-0.46115636825561523	-0.667236328125	0.0489501953125	0.0
577178421.2273525	-0.49825048446655273	-0.6793212890625	0.14178466796875	1.5720931501039814e-18
577236021.2273525	-0.7283496856689453	-0.69146728515625	0.061279296875	-1.5720931501039814e-18
577293621.2273525	-0.4883232116699219	-0.703582763671875	0.0592041015625	0.0
577351221.2273525	-0.8517665863037109	-0.715545654296875	-0.0340576171875	1.5178830414797062e-18
577408821.2273525	-0.7898979187011719	-0.727569580078125	0.028839111328125	8.673617379884035e-19
577466421.2273525	-0.5160627365112305	-0.739349365234375	0.0702362060546875	0.0
577524021.2273525	-0.6328506469726562	-0.751129150390625	0.1119232177734375	-2.3852447794681098e-18
577581621.2273525	-0.504826545715332	-0.762908935546875	0.161041259765625	-1.0299920638612292e-18
577639221.2273525	-0.5443325042724609	-0.7745361328125	0.0821533203125	0.0
577696821.2273525	-0.47286033630371094	-0.78607177734375	0.115478515625	2.710505431213761e-19
577754421.2273525	-0.5104274749755859	-0.797515869140625	0.020660400390625	-3.2526065174565133e-19
577812021.2273525	-0.5728316307067871	-0.808837890625	0.0947113037109375	0.0
577869621.2273525	-0.5788555145263672	-0.820098876953125	0.0447845458984375	-1.0842021724855044e-19
577927221.2273525	-0.6011648178100586	-0.831298828125	0.1566925048828125	1.6805133673525319e-18
577984821.2273525	-0.6016559600830078	-0.842376708984375	0.1081085205078125	0.0
578042421.2273525	-0.5819687843322754	-0.853302001953125	0.2247467041015625	-1.6805133673525319e-18
578100021.2273525	-0.5317621231079102	-0.86419677734375	0.0526275634765625	-2.168404344971009e-18
578157621.2273525	-0.6306862831115723	-0.87493896484375	0.1222686767578125	0.0
578215221.2273525	-0.50653076171875	-0.88555908203125	0.0318145751953125	-1.1384122811097797e-18
578272821.2273525	-0.5218372344970703	-0.89617919921875	0.1533660888671875	-5.421010862427522e-20
578330421.2273525	-0.6596746444702148	-0.906585693359375	0.136749267578125	0.0
578388021.2273525	-0.5944108963012695	-0.916839599609375	0.2196044921875	-2.0599841277224584e-18
578445621.2273525	-0.6698837280273438	-0.927001953125	0.1662445068359375	0.0
578503221.2273525	-0.6887197494506836	-0.937103271484375	0.1517333984375	0.0
578560821.2273525	-0.7467069625854492	-0.947052001953125	0.1137237548828125	-5.421010862427522e-19
578618421.2273525	-0.7848739624023438	-0.956939697265625	0.1259918212890625	-3.3068166260807885e-18
578676021.2273525	-0.7178268432617188	-0.966644287109375	0.1671295166015625	0.0
578733621.2273525	-0.8128557205200195	-0.976165771484375	0.1332550048828125	4.336808689942018e-19
578791221.2273525	-0.8222990036010742	-0.985687255859375	0.2642364501953125	-2.439454888092385e-18
578848821.2273525	-0.7469062805175781	-0.99505615234375	0.1828155517578125	0.0
578906421.2273525	-0.8437023162841797	-1.00421142578125	0.246734619140625	-1.0842021724855044e-19
578964021.2273525	-0.8586540222167969	-1.0133056640625	0.116973876953125	6.505213034913027e-19
579021621.2273525	-0.7757749557495117	-1.02215576171875	0.198638916015625	0.0
579079221.2273525	-0.8746070861816406	-1.03094482421875	0.138275146484375	-3.2526065174565133e-19
579136821.2273525	-0.846674919128418	-1.03961181640625	0.285430908203125	9.215718466126788e-19
579194421.2273525	-0.804534912109375	-1.048095703125	0.2145843505859375	0.0
579252021.2273525	-0.7523088455200195	-1.0565185546875	0.3004150390625	-1.6263032587282567e-19
579309621.2273525	-0.5793724060058594	-1.064727783203125	0.166717529296875	8.673617379884035e-19
579367221.2273525	-0.8330564498901367	-1.072723388671875	0.2305755615234375	0.0
579424821.2273525	-0.38837623596191406	-1.080657958984375	0.18023681640625	6.505213034913027e-19
579482421.2273525	-0.34529781341552734	-1.0885009765625	0.223907470703125	-1.6263032587282567e-19
579540021.2273525	-0.8611249923706055	-1.096099853515625	0.24627685546875	0.0
579597621.2273525	-0.6225147247314453	-1.10357666015625	0.2713775634765625	-2.0057740190981832e-18
579655221.2273525	-1.1158857345581055	-1.1109619140625	0.3246307373046875	2.710505431213761e-19
579712821.2273525	-0.8887119293212891	-1.1180419921875	0.2618560791015625	0.0
579770421.2273525	-1.5861225128173828	-1.124969482421875	0.283111572265625	-1.8973538018496328e-18
579828021.2273525	-1.6396512985229492	-1.1318359375	0.1911163330078125	-5.421010862427522e-20
579885621.2273525	-0.9156999588012695	-1.138580322265625	0.2772064208984375	0.0
579943221.2273525	-1.2993640899658203	-1.14508056640625	0.2145233154296875	4.87890977618477e-19
580000821.2273525	-0.8848028182983398	-1.15142822265625	0.3936920166015625	-1.8973538018496328e-18
580058421.2273525	-0.9417104721069336	-1.157623291015625	0.291839599609375	0.0
580116021.2273525	-0.6395444869995117	-1.163604736328125	0.3620147705078125	-3.2526065174565133e-19
580173621.2273525	-0.6367006301879883	-1.1695556640625	0.2265167236328125	4.336808689942018e-19
580231221.2273525	-0.9668674468994141	-1.175262451171875	0.3059539794921875	5.421010862427522e-20
580288821.2273525	-0.7782821655273438	-1.180755615234375	0.2350006103515625	-1.734723475976807e-18
580346421.2273525	-0.9122638702392578	-1.186126708984375	0.3312225341796875	4.336808689942018e-19
580404021.2273525	-0.9910182952880859	-1.19134521484375	0.319549560546875	0.0
580461621.2273525	-1.0079517364501953	-1.1962890625	0.4002838134765625	7.589415207398531e-19
580519221.2273525	-1.0319061279296875	-1.2012939453125	0.3448486328125	3.3068166260807885e-18
580576821.2273525	-1.0139656066894531	-1.205902099609375	0.332275390625	-1.0842021724855044e-19
580634421.2273525	-1.025050163269043	-1.2103271484375	0.280670166015625	8.131516293641283e-19
580692021.2273525	-1.0035228729248047	-1.214569091796875	0.249053955078125	2.8189256484623115e-18
580749621.2273525	-1.0357589721679688	-1.21881103515625	0.3441619873046875	0.0
580807221.2273525	-1.0005912780761719	-1.22271728515625	0.355377197265625	1.0842021724855044e-19
580864821.2273525	-1.0128936767578125	-1.22650146484375	0.4569549560546875	1.2468324983583301e-18
580922421.2273525	-1.0561847686767578	-1.230010986328125	0.3548736572265625	0.0
580980021.2273525	-1.050236701965332	-1.233489990234375	0.382720947265625	5.421010862427522e-20
581037621.2273525	-1.0854215621948242	-1.2366943359375	0.2800445556640625	-5.421010862427522e-19
581095221.2273525	-1.0756196975708008	-1.23974609375	0.3647003173828125	0.0
581152821.2273525	-1.1258935928344727	-1.242645263671875	0.2967681884765625	-5.421010862427522e-20
581210421.2273525	-1.1523151397705078	-1.245269775390625	0.45330810546875	-5.421010862427522e-20
581268021.2273525	-1.0936756134033203	-1.247711181640625	0.3732452392578125	0.0
581325621.2273525	-1.1824588775634766	-1.25	0.44610595703125	4.336808689942018e-19
581383221.2273525	-1.2047977447509766	-1.25213623046875	0.3554229736328125	-2.0599841277224584e-18
581440821.2273525	-1.1105899810791016	-1.2540283203125	0.3805389404296875	-5.421010862427522e-20
581498421.2273525	-1.2286357879638672	-1.255767822265625	0.3118896484375	3.0357660829594124e-18
581556021.2273525	-1.2219104766845703	-1.257232666015625	0.352874755859375	1.2468324983583301e-18
581613621.2273525	-1.126180648803711	-1.258544921875	0.386505126953125	0.0
581671221.2273525	-1.1513710021972656	-1.259674072265625	0.4446258544921875	8.131516293641283e-19
581728821.2273525	-0.9768276214599609	-1.260650634765625	0.439453125	-9.75781955236954e-19
581786421.2273525	-1.1406898498535156	-1.26141357421875	0.3911590576171875	0.0
581844021.2273525	-0.6924304962158203	-1.261932373046875	0.4100341796875	0.0
581901621.2273525	-0.47486305236816406	-1.2623291015625	0.323150634765625	2.0057740190981832e-18
581959221.2273525	-1.1539630889892578	-1.262481689453125	0.3942718505859375	0.0
582016821.2273525	-0.5911235809326172	-1.262359619140625	0.3510284423828125	-1.951563910473908e-18
582074421.2273525	-1.1718254089355469	-1.262237548828125	0.4608001708984375	-2.5478751053409354e-18
582132021.2273525	-1.1661510467529297	-1.261810302734375	0.3960723876953125	0.0
582189621.2273525	-2.008554458618164	-1.2611083984375	0.4809417724609375	2.7647155398380363e-18
582247221.2273525	-2.3642234802246094	-1.260284423828125	0.364471435546875	4.336808689942018e-19
582304821.2273525	-1.1770973205566406	-1.259185791015625	0.3962554931640625	-5.421010862427522e-20
582362421.2273525	-1.9629993438720703	-1.2579345703125	0.30474853515625	8.673617379884035e-19
582420021.2273525	-1.2123165130615234	-1.256561279296875	0.4266510009765625	2.439454888092385e-18
582477621.2273525	-1.1870708465576172	-1.2548828125	0.39513397216796875	-1.0842021724855044e-19
582535221.2273525	-0.6446189880371094	-1.253021240234375	0.477142333984375	-1.0842021724855044e-19
582592821.2273525	-0.5698814392089844	-1.25103759765625	0.41527557373046875	7.589415207398531e-19
582650421.2273525	-1.19610595703125	-1.248870849609375	0.39263153076171875	5.421010862427522e-20
582708021.2273525	-0.8036632537841797	-1.246337890625	0.32309722900390625	-5.421010862427522e-19
582765621.2273525	-1.0592784881591797	-1.243682861328125	0.3342132568359375	1.0299920638612292e-18
582823221.2273525	-1.2040519714355469	-1.240875244140625	0.38857269287109375	0.0
582880821.2273525	-1.2398681640625	-1.23785400390625	0.4095611572265625	1.3010426069826053e-18
582938421.2273525	-1.3040847778320312	-1.234588623046875	0.44965362548828125	-3.2526065174565133e-19
582996021.2273525	-1.211233139038086	-1.231109619140625	0.3830718994140625	0.0
583053621.2273525	-1.3048381805419922	-1.227447509765625	0.4264373779296875	-1.2468324983583301e-18
583111221.2273525	-1.274209976196289	-1.223663330078125	0.286956787109375	-1.0299920638612292e-18
583168821.2273525	-1.2178592681884766	-1.2196044921875	0.376556396484375	-1.0842021724855044e-19
583226421.2273525	-1.2379875183105469	-1.215423583984375	0.32135772705078125	-1.463672932855431e-18
583284021.2273525	-1.2118186950683594	-1.2109375	0.4499053955078125	-2.2768245622195593e-18
583341621.2273525	-1.2238998413085938	-1.20623779296875	0.3688812255859375	0.0
583399221.2273525	-1.2028751373291016	-1.201416015625	0.43349456787109375	8.131516293641283e-19
583456821.2273525	-1.2098140716552734	-1.19635009765625	0.30457305908203125	-2.4936649967166602e-18
583514421.2273525	-1.2295093536376953	-1.1910400390625	0.36037445068359375	0.0
583572021.2273525	-1.2327957153320312	-1.185546875	0.2852325439453125	-1.6263032587282567e-19
583629621.2273525	-1.2595348358154297	-1.179962158203125	0.3814849853515625	-1.2468324983583301e-18
583687221.2273525	-1.2349185943603516	-1.174072265625	0.35105133056640625	0.0
583744821.2273525	-1.291891098022461	-1.16802978515625	0.37717437744140625	-5.963111948670274e-19
583802421.2273525	-1.3189735412597656	-1.161712646484375	0.38274383544921875	5.421010862427522e-20
583860021.2273525	-1.2401847839355469	-1.155242919921875	0.34096527099609375	0.0
583917621.2273525	-1.3435745239257812	-1.14849853515625	0.3328704833984375	-1.7889335846010823e-18
583975221.2273525	-1.3467121124267578	-1.141693115234375	0.2732391357421875	-4.87890977618477e-19
584032821.2273525	-1.2454910278320312	-1.13458251953125	0.33036041259765625	0.0
584090421.2273525	-1.30206298828125	-1.127349853515625	0.2819061279296875	9.215718466126788e-19
584148021.2273525	-1.1713943481445312	-1.119903564453125	0.39189910888671875	8.131516293641283e-19
584205621.2273525	-1.2511558532714844	-1.11236572265625	0.31970977783203125	5.421010862427522e-20
584263221.2273525	-0.9142379760742188	-1.10455322265625	0.41400909423828125	-2.656295322589486e-18
584320821.2273525	-0.6398715972900391	-1.09649658203125	0.239166259765625	-1.0299920638612292e-18
584378421.2273525	-1.2569522857666016	-1.0882568359375	0.30904388427734375	5.421010862427522e-20
584436021.2273525	-0.5700492858886719	-1.079833984375	0.219818115234375	7.589415207398531e-19
584493621.2273525	-0.9923820495605469	-1.0712890625	0.33282470703125	-3.7947076036992655e-19
584551221.2273525	-1.2631874084472656	-1.0625	0.298736572265625	0.0
584608821.2273525	-1.9155941009521484	-1.05352783203125	0.38977813720703125	8.673617379884035e-19
584666421.2273525	-2.5963706970214844	-1.044403076171875	0.3013916015625	1.1926223897340549e-18
584724021.2273525	-1.2698745727539062	-1.03509521484375	0.28910064697265625	0.0
584781621.2273525	-2.4384498596191406	-1.025634765625	0.1996612548828125	2.5478751053409354e-18
584839221.2273525	-1.563507080078125	-1.015960693359375	0.2108612060546875	6.505213034913027e-19
584896821.2273525	-1.2771034240722656	-1.00616455078125	0.28047943115234375	0.0
584954421.2273525	-0.6680145263671875	-0.996185302734375	0.28034210205078125	-6.505213034913027e-19
585012021.2273525	-0.4188346862792969	-0.985992431640625	0.378509521484375	3.0899761915836876e-18
585069621.2273525	-1.2848320007324219	-0.97564697265625	0.273101806640625	0.0
585127221.2273525	-0.6872749328613281	-0.965118408203125	0.30789947509765625	-1.6263032587282567e-19
585184821.2273525	-1.0609779357910156	-0.954498291015625	0.16364288330078125	9.215718466126788e-19
585242421.2273525	-1.2931442260742188	-0.943695068359375	0.267425537109375	0.0
585300021.2273525	-1.3407936096191406	-0.9327392578125	0.19043731689453125	1.0842021724855044e-19
585357621.2273525	-1.4446792602539062	-0.921661376953125	0.3498687744140625	-8.131516293641283e-19
585415221.2273525	-1.3021049499511719	-0.910400390625	0.2636260986328125	0.0
585472821.2273525	-1.4547119140625	-0.89892578125	0.351837158203125	-1.0299920638612292e-18
585530421.2273525	-1.4217071533203125	-0.887420654296875	0.20122528076171875	2.168404344971009e-19
585588021.2273525	-1.3116645812988281	-0.875732421875	0.26218414306640625	0.0
585645621.2273525	-1.3812141418457031	-0.86395263671875	0.214019775390625	1.5178830414797062e-18
585703221.2273525	-1.3456840515136719	-0.85205078125	0.25815582275390625	8.673617379884035e-19
585760821.2273525	-1.3217887878417969	-0.8399658203125	0.2635345458984375	0.0
585818421.2273525	-1.3210105895996094	-0.827789306640625	0.302093505859375	7.589415207398531e-19
585876021.2273525	-1.3073654174804688	-0.815521240234375	0.3149566650390625	5.963111948670274e-19
585933621.2273525	-1.3325042724609375	-0.8031005859375	0.26786041259765625	0.0
585991221.2273525	-1.3116798400878906	-0.790618896484375	0.28072357177734375	1.1926223897340549e-18
586048821.2273525	-1.3273162841796875	-0.77801513671875	0.2197113037109375	1.0570971181733668e-18
586106421.2273525	-1.3437538146972656	-0.765228271484375	0.27545166015625	2.710505431213761e-20
586164021.2273525	-1.3601570129394531	-0.752410888671875	0.19603729248046875	1.4365678785432934e-18
586221621.2273525	-1.3930778503417969	-0.739501953125	0.3768310546875	9.486769009248164e-19
586279221.2273525	-1.355499267578125	-0.726531982421875	0.28658294677734375	-2.710505431213761e-20
586336821.2273525	-1.4293251037597656	-0.71337890625	0.3831787109375	-1.8973538018496328e-19
586394421.2273525	-1.4450912475585938	-0.7003173828125	0.257843017578125	2.1141942363467336e-18
586452021.2273525	-1.3675727844238281	-0.6871337890625	0.30150604248046875	0.0
586509621.2273525	-1.4298324584960938	-0.673919677734375	0.2260894775390625	1.1926223897340549e-18
586567221.2273525	-1.3509407043457031	-0.6605224609375	0.332672119140625	1.6263032587282567e-18
586624821.2273525	-1.380035400390625	-0.647186279296875	0.32044219970703125	0.0
586682421.2273525	-1.179168701171875	-0.633819580078125	0.4080352783203125	3.3610267347050637e-18
586740021.2273525	-0.9584007263183594	-0.620330810546875	0.358184814453125	3.713392440762853e-18
586797621.2273525	-1.392608642578125	-0.60687255859375	0.3434715270996094	0.0
586855221.2273525	-0.8145103454589844	-0.59332275390625	0.3157157897949219	5.339695699491109e-18
586912821.2273525	-0.9990959167480469	-0.579742431640625	0.2648735046386719	4.445228907190568e-18
586970421.2273525	-1.4052734375	-0.56622314453125	0.3705291748046875	2.710505431213761e-20
587028021.2273525	-1.6746559143066406	-0.552642822265625	0.39328765869140625	3.604972223514302e-18
587085621.2273525	-2.4228057861328125	-0.539093017578125	0.4904594421386719	7.670730370334944e-18
587143221.2273525	-1.4177970886230469	-0.52557373046875	0.4017677307128906	5.421010862427522e-20
587200821.2273525	-2.668426513671875	-0.51202392578125	0.4445457458496094	8.077306185017008e-18
587258421.2273525	-2.083343505859375	-0.49853515625	0.327484130859375	1.1357017756785659e-17
587316021.2273525	-1.4300270080566406	-0.485015869140625	0.4370269775390625	0.0
587373621.2273525	-1.1105995178222656	-0.471466064453125	0.37758636474609375	1.1329912702473521e-17
587431221.2273525	-0.5936355590820312	-0.458038330078125	0.5562400817871094	1.6073297207097603e-17
587488821.2273525	-1.4418525695800781	-0.444610595703125	0.4761009216308594	0.0
587546421.2273525	-0.6838912963867188	-0.431243896484375	0.5367164611816406	2.1006417091906648e-17
587604021.2273525	-1.0642318725585938	-0.417938232421875	0.4810066223144531	2.564138137928218e-17
587661621.2273525	-1.453155517578125	-0.40472412109375	0.5188484191894531	0.0
587719221.2273525	-1.4311561584472656	-0.391448974609375	0.488677978515625	3.775734065680769e-17
587776821.2273525	-1.6003150939941406	-0.378265380859375	0.5380630493164062	4.797594613248357e-17
587834421.2273525	-1.4635696411132812	-0.365234375	0.5648345947265625	-2.710505431213761e-20
587892021.2273525	-1.6420707702636719	-0.3521728515625	0.611663818359375	6.239583502654078e-17
587949621.2273525	-1.6165618896484375	-0.339324951171875	0.6449432373046875	8.185726402265558e-17
588007221.2273525	-1.4730911254882812	-0.326385498046875	0.6136627197265625	0.0
588064821.2273525	-1.5772361755371094	-0.313629150390625	0.6297874450683594	1.119980844177526e-16
588122421.2273525	-1.5428695678710938	-0.300933837890625	0.5580406188964844	1.4886095828225976e-16
588180021.2273525	-1.4816665649414062	-0.288330078125	0.6650123596191406	0.0
588237621.2273525	-1.5153045654296875	-0.27581787109375	0.6255073547363281	2.034505376669049e-16
588295221.2273525	-1.4914169311523438	-0.263427734375	0.7545204162597656	2.779623319709712e-16
588352821.2273525	-1.4891510009765625	-0.25103759765625	0.7182998657226562	0.0
588410421.2273525	-1.4724578857421875	-0.238800048828125	0.8248252868652344	3.8668070481695516e-16
588468021.2273525	-1.4609451293945312	-0.226715087890625	0.7187385559082031	5.345387760896658e-16
588525621.2273525	-1.4955520629882812	-0.21466064453125	0.7730789184570312	0.0
588583221.2273525	-1.4647903442382812	-0.20269775390625	0.6874656677246094	7.649317377428355e-16
588640821.2273525	-1.482269287109375	-0.19091796875	0.8145370483398438	1.0793503677636318e-15
588698421.2273525	-1.5005950927734375	-0.179229736328125	0.8287620544433594	0.0
588756021.2273525	-1.5138397216796875	-0.16754150390625	0.91790771484375	1.5859573853846398e-15
588813621.2273525	-1.5397109985351562	-0.15594482421875	0.9248123168945312	2.29192207747142e-15
588871221.2273525	-1.5044097900390625	-0.14459228515625	0.8848114013671875	0.0
588928821.2273525	-1.5460205078125	-0.133209228515625	0.8398094177246094	3.449145266273823e-15
588986421.2273525	-1.5094528198242188	-0.1219482421875	0.8279991149902344	5.099002817199327e-15
589044021.2273525	-1.5067214965820312	-0.110748291015625	0.9406280517578125	0.0
589101621.2273525	-1.4099273681640625	-0.0997314453125	0.9717063903808594	7.85600696908556e-15
589159221.2273525	-1.270599365234375	-0.08868408203125	1.0528068542480469	1.1839718116503362e-14
589216821.2273525	-1.5074920654296875	-0.07769775390625	0.9956855773925781	1.3552527156068805e-20
589274421.2273525	-1.1430740356445312	-0.06683349609375	1.0793495178222656	1.8510407507991988e-14
589332021.2273525	-1.1775283813476562	-0.05596923828125	0.9512176513671875	2.799925005389503e-14
589389621.2273525	-1.5068817138671875	-0.0452880859375	1.0496978759765625	0.0
589447221.2273525	-1.5093460083007812	-0.03460693359375	0.9840469360351562	4.304832857369989e-14
589504821.2273525	-2.0213241577148438	-0.02410888671875	1.1249771118164062	6.161045930158301e-14
589562421.2273525	-1.5045013427734375	-0.013427734375	1.10198974609375	6.776263578034403e-21
589620021.2273525	-2.4133987426757812	-0.002899169921875	1.2037429809570312	8.088872589318355e-14
589677621.2273525	-2.2696762084960938	0.00762939453125	1.1159019470214844	7.430542319679725e-14
589735221.2273525	-1.5005340576171875	0.01806640625	1.1523513793945312	0.0
589792821.2273525	-1.6170272827148438	0.028533935546875	1.1117820739746094	-4.585694752526001e-14
589850421.2273525	-1.012969970703125	0.03887939453125	1.1684532165527344	-4.812843510228551e-13
589908021.2273525	-1.4946823120117188	0.049285888671875	1.2002830505371094	0.0
589965621.2273525	-0.7883987426757812	0.059661865234375	1.2260093688964844	-1.7989482855294316e-12
590023221.2273525	-0.9689559936523438	0.070098876953125	1.2922172546386719	-4.194402359887061e-12
590080821.2273525	-1.4870452880859375	0.08050537109375	1.2456169128417969	0.0
590138421.2273525	-1.2959213256835938	0.090911865234375	1.2755165100097656	-5.813078344423309e-12
590196021.2273525	-1.5202102661132812	0.101348876953125	1.2089271545410156	2.7382956064312194e-12
590253621.2273525	-1.4774246215820312	0.11181640625	1.287994384765625	3.3881317890172014e-21
590311221.2273525	-1.6163253784179688	0.122314453125	1.2123489379882812	2.953756230017067e-11
590368821.2273525	-1.6195144653320312	0.132720947265625	1.3689231872558594	3.093276891954263e-11
590426421.2273525	-1.4659576416015625	0.143310546875	1.3274269104003906	0.0
590484021.2273525	-1.5825271606445312	0.15386962890625	1.4606590270996094	-3.6825503231660214e-11
590541621.2273525	-1.54962158203125	0.164459228515625	1.3006515502929688	-6.077398148938247e-11
590599221.2273525	-1.452880859375	0.175079345703125	1.3640174865722656	0.0
590656821.2273525	-1.5174102783203125	0.18585205078125	1.2915229797363281	9.030946607533176e-12
590714421.2273525	-1.4945831298828125	0.19647216796875	1.3935394287109375	3.772011059416055e-11
590772021.2273525	-1.437744140625	0.20733642578125	1.3972930908203125	0.0
590829621.2273525	-1.4594039916992188	0.2181396484375	1.4714508056640625	1.2530553187401448e-11
590887221.2273525	-1.42144775390625	0.228973388671875	1.4455299377441406	-4.132780109886852e-12
590944821.2273525	-1.4208984375	0.239898681640625	1.4275703430175781	0.0
591002421.2273525	-1.3688201904296875	0.250823974609375	1.4294166564941406	-5.450410759386733e-12
591060021.2273525	-1.3322296142578125	0.261810302734375	1.3695487976074219	-2.7871794431341516e-12
591117621.2273525	-1.4022979736328125	0.272857666015625	1.4548072814941406	0.0
591175221.2273525	-1.311492919921875	0.283843994140625	1.4431800842285156	-8.863833468207225e-13
591232821.2273525	-1.3263778686523438	0.294891357421875	1.5795173645019531	-1.7399568521007588e-13
