593756669.4902916	-57.0765380859375	170.58399200439453	-0.2825636863708496	-3.0297633315967687e-05	-7.84810254117474e-07	-6.110120267521779e-07	4.83968733533402e-05
594687564.3373702	-90.71084594726562	203.37560272216797	-0.8783926963806152	-3.551057670847513e-05	-4.702866135630757e-06	-6.654320259258384e-07	4.812058750758297e-05
595636730.3366121	-134.41046142578125	232.0437469482422	-1.6688814163208008	-4.0250270103570074e-05	-9.80509867076762e-06	-7.185658432717901e-07	4.780185372510459e-05
596606698.3851719	-187.84613037109375	254.97886657714844	-2.705451250076294	-4.440261545823887e-05	-1.6094774764496833e-05	-7.685165712700837e-07	4.7437996727239806e-05
597572416.3174288	-246.25991821289062	266.049072265625	-3.940819501876831	-4.7241910579032265e-05	-2.3049218725645915e-05	-8.023102395782189e-07	4.704494722318486e-05
598546450.4618856	-309.0820617675781	267.3182830810547	-5.408970832824707	-4.906532194581814e-05	-3.073642437811941e-05	-8.200131560442969e-07	4.662596666094032e-05
599556976.2092054	-379.4382019042969	262.09527587890625	-7.290771007537842	-5.026453982281964e-05	-3.9777976780897006e-05	-8.21403858708436e-07	4.617761896952288e-05
600626673.9305055	-462.03863525390625	252.76202392578125	-9.90786075592041	-5.093809886602685e-05	-5.1154604079783894e-05	-7.91849515735521e-07	4.5700046939600725e-05
601650997.3349679	-535.7281799316406	223.82904052734375	-12.258504867553711	-4.93183579237666e-05	-6.148793545435183e-05	-7.032937219264568e-07	4.522238305071369e-05
602626030.8108959	-599.9346618652344	180.42410278320312	-14.230933666229248	-4.612941120285541e-05	-7.062140684865881e-05	-5.782541165899602e-07	4.473434592000558e-05
603563127.3570684	-656.7577819824219	126.84481811523438	-15.907878398895264	-4.191051993984729e-05	-7.889905646152329e-05	-4.337493351158628e-07	4.4228396291146055e-05
604468551.5423818	-707.1366500854492	65.22625732421875	-17.344407081604004	-3.6924975574947894e-05	-8.649322626297362e-05	-2.820981990225846e-07	4.370402439235477e-05
605347184.4606644	-3307773.6243133545	-8319003.762054443	230861.92176771164	0.5214077902310237	-0.24315695589484676	0.021707840117869637	-0.017512302121303946
