578381179.6658036	-0.010345458984375	-0.0046234130859375	0.03602169081568718	-1.6516423784196377e-09	1.0659277904778719e-09	-1.9356178881935193e-09	6.821210263296962e-12
579601725.715154	-0.0094757080078125	-0.005706787109375	0.03594116121530533	-1.811713445931673e-09	4.18367562815547e-10	-3.5023433042624674e-09	7.73070496506989e-12
581378305.6148131	0.02236175537109375	0.008331298828125	0.027516186237335205	2.346496330574155e-09	-2.1100277081131935e-10	-1.9550171259652416e-08	-2.1827872842550278e-11
583355200.1850817	-0.051059722900390625	0.1329345703125	-0.002531766891479492	2.021988620981574e-08	-7.330044127229485e-09	-2.9698298931180034e-08	-9.322320693172514e-11
585970039.9755552	-9.54443359375	-0.65557861328125	0.017353832721710205	9.204231901094317e-07	-4.697849362855777e-07	-4.97393841669691e-08	4.724824975710362e-10
588115001.7585044	-9.309967041015625	-1.6750335693359375	-0.0764549970626831	1.096632331609726e-06	1.1259544407948852e-07	-4.972046951934317e-08	2.7516762202139944e-08
589134961.0120208	-8.261474609375	-1.4046783447265625	-0.12683403491973877	9.405084711033851e-07	3.9353835745714605e-07	-4.8969511112773034e-08	3.1328454497270286e-08
589817924.0099373	-7.663848876953125	-1.08203125	-0.15997004508972168	8.037750376388431e-07	5.416477506514639e-07	-4.802421926797251e-08	3.4612185118021443e-08
590366174.2664101	-7.2567138671875	-0.7591476440429688	-0.18604087829589844	6.81937308399938e-07	6.355658115353435e-07	-4.703363742919464e-08	-3.612708496802952e-07
590930220.2923737	-6.908721923828125	-0.3774261474609375	-0.21223008632659912	5.492602213053033e-07	7.089365681167692e-07	-4.5814829263690626e-08	2.0416373445186764e-06
591383646.2276069	-6.684600830078125	-0.0467071533203125	-0.2327589988708496	4.403627826832235e-07	7.509624992962927e-07	-4.4698907686324674e-08	2.1133400878170505e-06
592461504.56507	-6.3468017578125	0.7984523773193359	-0.27944064140319824	1.8263017409481108e-07	7.935959729366004e-07	-4.161603328611818e-08	2.0039788068970665e-06
593605214.321519	-6.28497314453125	1.6627197265625	-0.3249630928039551	-6.702578048134455e-08	7.620801625307649e-07	-3.7661209262296325e-08	1.9931594579247758e-06
595500463.1079432	-5.95599365234375	-1.0717391967773438	-0.38769960403442383	-2.0653533283621073e-07	6.886075425427407e-07	-1.9682062202264206e-08	1.9678077478602063e-06
597729911.3302871	-8.585357666015625	0.9903564453125	-0.4027528762817383	-6.336940714390948e-07	5.473302735481411e-07	-8.171952003976912e-09	1.9316908037581015e-06
600166969.9351016	-17.524444580078125	6.88885498046875	-0.5912270545959473	-1.1570100468816236e-06	-1.1947122402489185e-08	-4.725180247078242e-08	1.886857717181556e-06
602767274.0726204	-47.50006103515625	40.379974365234375	-2.586400032043457	5.015681381337345e-07	-2.4970013328129426e-06	-1.8800812995323213e-07	1.8346795513934921e-06
604387478.4039694	-49.718589782714844	39.396697998046875	-3.015073299407959	1.841537596192211e-06	-2.4103155737975612e-06	-1.4494230526906904e-07	1.7979009498958476e-06
606044036.8403403	-1122202688.3829193	-2829725100.4118958	78583780.33764505	177.2776912821173	-82.79511160436141	7.359200107572747	-5.987413374709831
