581714421.2273525	9475349225.738165	161072809005.78458	77205470639.43523	0.00038779403670421455
581728821.2273525	9502133024.92681	161106697317.18585	77033038431.42004	0.00038755396043799726
581743221.2273525	9528990115.161928	161140625518.03992	76860857920.48389	0.0003873119497443272
581757621.2273525	9555921129.894634	161174593572.44177	76688929450.25122	0.00038706800613264383
581772021.2273525	9582926706.36843	161208601444.3891	76517253362.82498	0.0003868221311284592
581786421.2273525	9610007485.337627	161242649097.78268	76345830001.31729	0.00038657432627332464
581800821.2273525	9637164110.757332	161276736496.42593	76174659706.74821	0.0003863245931247978
581815221.2273525	9664397229.444067	161310863604.02563	76003742821.66122	0.0003860729332564018
581829621.2273525	9691707490.704685	161345030384.19168	75833079686.06729	0.00038581934825761147
581844021.2273525	9719095545.933493	161379236800.43732	75662670641.78427	0.0003855638397338127
581858421.2273525	9746562048.176561	161413482816.17914	75492516027.83975	0.00038530640930626155
581872821.2273525	9774107651.662483	161447768394.7375	75322616185.32187	0.0003850470586120646
581887221.2273525	9801733011.298857	161482093499.3363	75152971452.52237	0.0003847857893041455
581901621.2273525	9829438782.13584	161516458093.1035	74983582169.61041	0.0003845226030512111
581916021.2273525	9857225618.795254	161550862139.07065	74814448674.19229	0.0003842575015377118
581930421.2273525	9885094174.86822	161585305600.17365	74645571305.51997	0.0003839904864638198
581944821.2273525	9913045102.280499	161619788439.25238	74476950400.50882	0.00038372155954540215
581959221.2273525	9941079050.629053	161654310619.05133	74308586297.34187	0.00038345072251396096
581973621.2273525	9969196666.49008	161688872102.21918	74140479332.32457	0.000383177977116639
581988021.2273525	9997398592.703003	161723472851.3092	73972629842.65976	0.00038290332511616
582002421.2273525	10025685467.63252	161758112828.77942	73805038164.04478	0.00038262676829080045
582016821.2273525	10054057924.41277	161792791996.9927	73637704632.6492	0.00038234830843436547
582031221.2273525	10082516590.177168	161827510318.21677	73470629583.77832	0.000382067947356154
582045621.2273525	10111062085.280115	161862267754.62433	73303813352.29948	0.00038178568688091574
582060021.2273525	10139695022.513988	161897064268.29355	73137256273.06453	0.000381501528848832
582074421.2273525	10168416006.327925	161931899821.20764	72970958679.76225	0.000381215475115476
582088821.2273525	10197225632.053955	161966774375.25528	72804920906.77466	0.0003809275275517879
582103221.2273525	10226124485.147038	162001687892.23083	72639143286.68484	0.0003806376880440195
582117621.2273525	10255113140.44482	162036640333.83438	72473626153.29947	0.00038034595849373624
582132021.2273525	10284192161.454117	162071631661.6715	72308369838.35805	0.00038005234081774694
582146421.2273525	10313362099.67073	162106661837.2541	72143374674.89217	0.0003797568369481064
582160821.2273525	10342623493.93818	162141730821.9999	71978640993.66447	0.00037945944883204457
582175221.2273525	10371976869.853281	162176838577.23294	71814169127.10358	0.00037916017843197576
582189621.2273525	10401422739.222612	162211985064.1834	71649959404.8956	0.00037885902772542916
582204021.2273525	10430961599.577406	162247170243.9883	71486012158.74425	0.000378555998705025
582218421.2273525	10460593933.749968	162282394077.69077	71322327717.64597	0.0003782510933784628
582232821.2273525	10490320209.518219	162317656526.241	71158906412.46631	0.0003779443137684562
582247221.2273525	10520140879.320393	162352957550.49573	70995748571.44308	0.00037763566191271905
582261621.2273525	10550056380.044071	162388297111.2188	70832854524.40182	0.0003773251398639258
582276021.2273525	10580067132.891254	162423675169.08124	70670224599.1073	0.00037701274968967864
582290421.2273525	10610173543.320724	162459091684.66113	70507859124.18802	0.0003766984934724757
582304821.2273525	10640376001.06862	162494546618.444	70345758426.82312	0.0003763823733096764
582319221.2273525	10670674880.246498	162530039930.82266	70183922834.68512	0.00037606439131346087
582333621.2273525	10701070539.515957	162565571582.09787	70022352674.3544	0.0003757445496108106
582348021.2273525	10731563322.336533	162601141532.4778	69861048272.4467	0.00037542285034345807
582362421.2273525	10762153557.285564	162636749742.07874	69700009955.08517	0.0003750992956678658
582376821.2273525	10792841558.444883	162672396170.92477	69539238047.67487	0.0003747738877551862
582391221.2273525	10823627625.850891	162708080778.94827	69378732875.80385	0.00037444662879122635
582405621.2273525	10854512046.002403	162743803525.98962	69218494763.69867	0.0003741175209764217
582420021.2273525	10885495092.421724	162779564371.79794	69058524036.51633	0.00037378656652579
582434421.2273525	10916577026.26173	162815363276.03058	68898821017.35892	0.0003734537676689023
582448821.2273525	10947758096.954718	162851200198.25372	68739386030.80367	0.0003731191266498593
582463221.2273525	10979038542.895264	162887075097.9422	68580219399.0046	0.0003727826457272344
582477621.2273525	11010418592.151613	162922987934.47992	68421321445.856064	0.00037244432717406273
582492021.2273525	11041898463.199272	162958938667.1596	68262692492.51239	0.0003721041732777922
582506421.2273525	11073478365.670816	162994927255.1834	68104332862.05481	0.0003717621863402507
582520821.2273525	11105158501.114914	163030953657.66263	67946242874.81102	0.00037141836867761425
582535221.2273525	11136939063.761328	163067017833.61807	67788422853.01832	0.00037107272262037425
582549621.2273525	11168820241.283794	163103119741.98016	67630873116.24265	0.00037072525051329996
582564021.2273525	11200802215.557957	163139259341.58896	67473593985.85326	0.00037037595471540297
582578421.2273525	11232885163.4093	163175436591.19446	67316585780.716	0.00037002483759990344
582592821.2273525	11265069257.346344	163211651449.45636	67159848821.14676	0.0003696719015541944
582607221.2273525	11297354666.277342	163247903874.94507	67003383425.315125	0.0003693171489798092
582621621.2273525	11329741556.204796	163284193826.14062	66847189912.488716	0.0003689605822923877
582636021.2273525	11362230090.89814	163320521261.43375	66691268600.24784	0.00036860220392163315
582650421.2273525	11394820432.540071	163356886139.12564	66535619806.65167	0.00036824201631128253
582664821.2273525	11427512742.346224	163393288417.42816	66380243848.88303	0.00036788002191908244
582679221.2273525	11460307181.15636	163429728054.46396	66225141043.822205	0.00036751622321672903
582693621.2273525	11493203909.996311	163466205008.2665	66070311708.12291	0.00036715062268985135
582708021.2273525	11526203090.610435	163502719236.78064	65915756157.40366	0.0003667832228379708
582722421.2273525	11559304885.963186	163539270697.862	65761474707.75575	0.00036641402617448014
582736821.2273525	11592509460.712408	163575859349.2777	65607467673.68817	0.00036604303522656725
582751221.2273525	11625816981.65164	163612485148.70657	65453735370.567566	0.0003656702525352335
582765621.2273525	11659227618.124256	163649148053.73874	65300278111.939026	0.0003652956806552164
582780021.2273525	11692741542.409298	163685848021.8763	65147096212.538345	0.00036491932215497176
582794421.2273525	11726358930.07982	163722585010.5329	64994189984.72478	0.00036454117961664525
582808821.2273525	11760079960.335596	163759358977.03464	64841559742.65431	0.0003641612556360107
582823221.2273525	11793904816.310213	163796169878.61942	64689205797.622284	0.00036377955282246164
582837621.2273525	11827833685.35481	163833017672.4377	64537128462.82891	0.00036339607379895625
582852021.2273525	11861866759.298485	163869902315.55225	64385328048.68543	0.00036301082120200026
582866421.2273525	11896004234.688538	163906823764.93832	64233804867.527245	0.00036262379768165187
582880821.2273525	11930246313.009825	163943781977.4841	64082559229.05909	0.00036223500590130985
582895221.2273525	11964593200.885612	163980776909.99042	63931591444.42002	0.00036184444853789514
582909621.2273525	11999045110.261488	164017808519.17114	63780901822.69547	0.00036145212828171187
582924021.2273525	12033602258.572304	164054876761.65344	63630490673.91123	0.00036105804783640816
582938421.2273525	12068264868.894592	164091981593.9776	63480358306.28142	0.0003606622099189623
582952821.2273525	12103033170.084772	164129122972.59714	63330505028.761314	0.0003602646172596299
582967221.2273525	12137907396.905228	164166300853.87958	63180931148.90452	0.0003598652726019355
582981621.2273525	12172887790.137321	164203515194.10577	63031636974.40871	0.0003594641787025942
582996021.2273525	12207974596.684538	164240765949.47046	62882622812.27412	0.00035906133833151323
583010421.2273525	12243168069.665125	164278053076.08243	62733888968.93173	0.0003586567542717334
583024821.2273525	12278468468.495562	164315376529.96457	62585435750.82103	0.00035825042931941065
583039221.2273525	12313876058.965523	164352736267.05396	62437263462.92626	0.00035784236628375976
583053621.2273525	12349391113.304976	164390132243.2022	62289372411.05741	0.0003574325679870293
583068021.2273525	12385013910.243382	164427564414.17523	62141762899.01098	0.00035702103726447575
583082421.2273525	12420744735.063309	164465032735.65396	61994435231.78692	0.0003566077769642999
583096821.2273525	12456583879.646381	164502537163.23376	61847389712.08164	0.00035619278994763646
583111221.2273525	12492531642.514095	164540077652.4253	61700626644.115875	0.00035577607908849663
583125621.2273525	12528588328.862743	164577654158.6541	61554146329.456764	0.0003553576472737562
583140021.2273525	12564754250.592909	164615266637.2611	61407949071.35726	0.00035493749740309077
583154421.2273525	12601029726.333961	164652915043.5026	61262035170.33068	0.0003545156323889602
583168821.2273525	12637415081.463692	164690599332.55032	61116404928.649155	0.0003540920551565612
583183221.2273525	12673910648.123175	164728319459.49185	60971058645.73061	0.000353666768643798
583197621.2273525	12710516765.226599	164766075379.33044	60825996622.82638	0.0003532397758012418
583212021.2273525	12747233778.467596	164803867046.98544	60681219158.504295	0.00035281107959208945
583226421.2273525	12784062040.319677	164841694417.29218	60536726552.81559	0.000352380682992135
583240821.2273525	12821001910.033762	164879557445.00235	60392519103.4427	0.00035194858898972845
583255221.2273525	12858053753.63021	164917456084.784	60248597109.12445	0.0003515148005857426
583269621.2273525	12895217943.887165	164955390291.22168	60104960866.75989	0.0003510793207935273
583284021.2273525	12932494860.324406	164993360018.8168	59961610673.65748	0.00035064215263887503
583298421.2273525	12969884889.182848	165031365221.98746	59818546825.952614	0.0003502032991600084
583312821.2273525	13007388423.400053	165069405855.06873	59675769619.580345	0.0003497627634074961
583327221.2273525	13045005862.5811	165107481872.31284	59533279349.96986	0.00034932054844425266
583341621.2273525	13082737612.965937	165145593227.8894	59391076311.613625	0.00034887665734550005
583356021.2273525	13120584087.39184	165183739875.8853	59249160799.08709	0.0003484310931987088
583370421.2273525	13158545705.252296	165221921770.30515	59107533105.498024	0.00034798385910357594
583384821.2273525	13196622892.451244	165260138865.071	58966193524.4572	0.0003475349581719888
583399221.2273525	13234816081.354843	165298391114.02307	58825142347.65263	0.0003470843935279829
583413621.2273525	13273125710.73742	165336678470.91953	58684379867.94283	0.000346632168307705
583428021.2273525	13311552225.725191	165375000889.43655	58543906375.52285	0.0003461782856593825
583442421.2273525	13350096077.735487	165413358323.1687	58403722162.28863	0.0003457227487432746
583456821.2273525	13388757724.413446	165451750725.62897	58263827517.212555	0.0003452655607316441
583471221.2273525	13427537629.56479	165490178050.24908	58124222731.00246	0.0003448067248087234
583485621.2273525	13466436263.085073	165528640250.3793	57984908091.340034	0.00034434624417066306
583500021.2273525	13505454100.887678	165567137279.28897	57845883887.58907	0.00034388412202550654
583514421.2273525	13544591624.827185	165605669090.1664	57707150406.45084	0.0003434203615931517
583528821.2273525	13583849322.621805	165644235636.11914	57568707935.87572	0.000342954966105305
583543221.2273525	13623227687.772705	165682836870.17404	57430556761.43964	0.00034248793880545855
583557621.2273525	13662727219.48179	165721472745.27737	57292697169.81484	0.00034201928294884366
583572021.2273525	13702348422.567955	165760143214.29523	57155129445.36112	0.0003415490018023838
583586421.2273525	13742091807.381617	165798848230.01343	57017853873.173256	0.00034107709864468087
583600821.2273525	13781957889.717657	165837587745.13766	56880870736.64265	0.000340603576765958
583615221.2273525	13821947190.728716	165876361712.2938	56744180319.20688	0.00034012843946803025
583629621.2273525	13862060236.83668	165915170084.0279	56607782903.26981	0.00033965169006426924
583644021.2273525	13902297559.644194	165954012812.80643	56471678770.5412	0.00033917333187955787
583658421.2273525	13942659695.846481	165992889851.01654	56335868202.578995	0.00033869336825025916
583672821.2273525	13983147187.14223	166031801150.9659	56200351479.35113	0.00033821180252417867
583687221.2273525	14023760580.146172	166070746664.88306	56065128881.21584	0.00033772863806052686
583701621.2273525	14064500426.301022	166109726344.91763	55930200686.56354	0.00033724387822987254
583716021.2273525	14105367281.791164	166148740143.1404	55795567174.48857	0.00033675752641412244
583730421.2273525	14146361707.456059	166187788011.5433	55661228621.71435	0.00033626958600646367
583744821.2273525	14187484268.706232	166226869902.04	55527185306.180016	0.00033578006041135445
583759221.2273525	14228735535.438774	166265985766.4655	55393437503.03111	0.00033528895304445433
583773621.2273525	14270116081.95559	166305135556.57684	55259985488.82668	0.0003347962673326058
583788021.2273525	14311626486.88154	166344319224.0526	55126829537.083496	0.0003343020067137952
583802421.2273525	14353267333.08526	166383536720.4939	54993969922.99138	0.0003338061746371083
583816821.2273525	14395039207.600035	166422787997.42374	54861406918.46903	0.0003333087745627048
583831221.2273525	14436942701.546368	166462073006.28754	54729140797.020805	0.00033280980996176356
583845621.2273525	14478978410.055824	166501391698.45343	54597171829.21243	0.00033230928431646217
583860021.2273525	14521146932.195265	166540744025.2121	54465500286.85999	0.00033180720111992436
583874421.2273525	14563448870.891882	166580129937.77707	54334126439.14506	0.00033130356387620844
583888821.2273525	14605884832.858707	166619549387.28482	54203050556.03902	0.0003307983761002276
583903221.2273525	14648455428.520441	166659002324.79514	54072272905.33332	0.000330291641317752
583917621.2273525	14691161271.937733	166698488701.291	53941793755.07709	0.0003297833630653533
583932021.2273525	14734002980.732035	166738008467.6788	53811613371.65536	0.00032927354489037326
583946421.2273525	14776981176.008204	166777561574.7887	53681732021.09178	0.00032876219035087213
583960821.2273525	14820096482.275225	166817147973.3745	53552149968.45888	0.0003282493030156109
583975221.2273525	14863349527.364607	166856767614.114	53422867477.76939	0.00032773488646400484
583989621.2273525	14906740942.345137	166896420447.60907	53293884812.661835	0.00032721894428608004
584004021.2273525	14950271361.433613	166936106424.38583	53165202235.12086	0.0003267014800824544
584018421.2273525	14993941421.90007	166975825494.89465	53036820007.28236	0.00032618249746427415
584032821.2273525	15037751763.967916	167015577609.51074	52908738388.91375	0.0003256620000532027
584047221.2273525	15081703030.70589	167055362718.53384	52780957640.68129	0.0003251399914813601
584061621.2273525	15125795867.91263	167095180772.18845	52653478020.27982	0.00032461647539130505
584076021.2273525	15170030923.992083	167135031720.6244	52526299786.673615	0.00032409145543598925
584090421.2273525	15214408849.8174	167174915513.91635	52399423195.61779	0.00032356493527871324
584104821.2273525	15258930298.584467	167214832102.06464	52272848504.23966	0.0003230369185931046
584119221.2273525	15303595925.650818	167254781434.9948	52146575966.38457	0.00032250740906306774
584133621.2273525	15348406388.3611	167294763462.55826	52020605837.06625	0.0003219764103827546
584148021.2273525	15393362345.8559	167334778134.53214	51894938368.2298	0.0003214439262565201
584162421.2273525	15438464458.863493	167374825400.6197	51769573812.860535	0.00032090996039889385
584176821.2273525	15483713389.471924	167414905210.44986	51644512420.87236	0.00032037451653453027
584191221.2273525	15529109800.882214	167455017513.5785	51519754443.20997	0.00031983759839818973
584205621.2273525	15574654357.13752	167495162259.48743	51395300127.990204	0.00031929920973468306
584220021.2273525	15620347722.83095	167535339397.5853	51271149723.6735	0.0003187593542988509
584234421.2273525	15666190562.787184	167575548877.20746	51147303476.547134	0.0003182180358555114
584248821.2273525	15712183541.719055	167615790647.6164	51023761632.610115	0.00031767525817943867
584263221.2273525	15758327323.855873	167656064658.00122	50900524436.35139	0.0003171310250553034
584277621.2273525	15804622572.544699	167696370857.47876	50777592131.11094	0.00031658534027767006
584292021.2273525	15851069949.821112	167736709195.09302	50654964959.55363	0.0003160382076509263
584306421.2273525	15897670115.951122	167777079619.81564	50532643162.60193	0.00031548963098926004
584320821.2273525	15944423728.94208	167817482080.54605	50410626980.80129	0.0003149396141166355
584335221.2273525	15991331444.023035	167857916526.11136	50288916652.54937	0.000314388160866728
584349621.2273525	16038393913.095251	167898382905.26694	50167512416.33486	0.0003138352750829203
584364021.2273525	16085611784.152412	167938881166.69638	50046414507.808044	0.0003132809606182351
584378421.2273525	16132985700.671204	167979411259.01154	49925623163.319695	0.0003127252213353179
584392821.2273525	16180516300.975489	168019973130.75284	49805138615.97008	0.0003121680611063956
584407221.2273525	16228204217.573025	168060566730.3894	49684961099.88351	0.0003116094838132405
584421621.2273525	16276050076.469545	168101192006.3193	49565090845.497505	0.00031104949334713125
584436021.2273525	16324054496.460825	168141848906.86948	49445528084.498886	0.0003104880936088188
584450421.2273525	16372218088.407946	168182537380.29636	49326273044.88041	0.000309925288508492
584464821.2273525	16420541454.497513	168223257374.78534	49207325955.56215	0.00030936108196573495
584479221.2273525	16469025187.492998	168264008838.45157	49088687042.030266	0.0003087954779095024
584493621.2273525	16517669869.981134	168304791719.33984	48970356530.477455	0.00030822848027806484
584508021.2273525	16566476073.618034	168345605965.4247	48852334643.89574	0.0003076600930189958
584522421.2273525	16615444358.382587	168386451524.61093	48734621605.63717	0.000307090320089121
584536821.2273525	16664575271.841352	168427328344.7332	48617217636.20764	0.0003065191654544823
584551221.2273525	16713869348.43257	168468236373.55658	48500122955.937256	0.00030594663309030287
584565621.2273525	16763327108.776125	168509175558.77686	48383337782.789536	0.00030537272698096543
584580021.2273525	16812949059.01515	168550145848.0202	48266862333.89325	0.0003047974511199538
584594421.2273525	16862735690.197756	168591147188.84378	48150696824.71761	0.00030422080950983504
584608821.2273525	16912687477.704805	168632179528.73584	48034841469.158775	0.0003036428061622188
584623221.2273525	16962804880.730194	168673242815.11536	47919296480.09839	0.00030306344509771504
584637621.2273525	17013088341.82186	168714336995.33322	47804062068.18561	0.00030248273034590866
584652021.2273525	17063538286.486288	168755462016.67133	47689138443.68165	0.00030190066594531947
584666421.2273525	17114155122.86556	168796617826.3435	47574525813.80465	0.0003013172559433741
584680821.2273525	17164939241.489126	168837804371.49533	47460224385.991806	0.0003007325043963502
584695221.2273525	17215891015.105038	168879021599.20428	47346234364.1199	0.00030014641536937057
584709621.2273525	17267010798.59451	168920269456.4802	47232555952.626015	0.0002995589929363433
584724021.2273525	17318298928.970814	168961547890.26495	47119189352.13282	0.00029897024117994696
584738421.2273525	17369755725.464558	169002856847.43314	47006134763.93059	0.00029838016419158226
584752821.2273525	17421381489.694954	169044196274.79187	46893392385.427536	0.00029778876607133956
584767221.2273525	17473176505.926395	169085566119.0812	46780962414.581154	0.0002971960509279699
584781621.2273525	17525141041.40832	169126966326.97406	46668845045.39823	0.0002966020228788493
584796021.2273525	17577275346.795452	169168396845.0767	46557040472.48878	0.00029600668604993715
584810421.2273525	17629579656.64389	169209857619.9285	46445548886.4488	0.0002954100445757535
584824821.2273525	17682054189.979103	169251348598.00232	46334370478.192474	0.00029481210259934155
584839221.2273525	17734699150.929882	169292869725.70496	46223505435.235016	0.0002942128642722225
584853621.2273525	17787514729.420788	169334420949.37668	46112953944.69524	0.00029361233375438026
584868021.2273525	17840501101.918537	169376002215.29205	46002716190.74078	0.00029301051521421376
584882421.2273525	17893658432.22215	169417613469.65964	45892792356.50513	0.0002924074128285135
584896821.2273525	17946986872.292015	169459254658.62234	45783182622.87447	0.0002918030307824187
584911221.2273525	18000486563.108475	169500925728.25763	45673887168.92017	0.0002911973732693885
584925621.2273525	18054157635.55196	169542626624.57764	45564906171.95848	0.0002905904444911754
584940021.2273525	18108000211.298378	169584357293.52936	45456239807.138084	0.00028998224865777925
584954421.2273525	18162014403.720573	169626117680.99457	45347888248.201164	0.00028937278998742317
584968821.2273525	18216200318.79107	169667907732.79065	45239851666.076584	0.0002887620727065259
584983221.2273525	18270558055.975983	169709727394.67004	45132130231.00923	0.0002881501010496502
584997621.2273525	18325087709.117546	169751576612.32074	45024724109.57069	0.00028753687925949813
585012021.2273525	18379789367.297085	169793455331.3665	44917633468.17994	0.0002869224115868488
585026421.2273525	18434663115.674297	169835363497.3669	44810858469.103096	0.0002863067022905492
585040821.2273525	18489709036.298607	169877301055.81754	44704399274.88404	0.00028568975563747826
585055221.2273525	18544927208.888126	169919267952.15024	44598256043.56989	0.000285071575902504
585069621.2273525	18600317711.57386	169961264131.7333	44492428933.44948	0.00028445216736846385
585084021.2273525	18655880621.605713	170003289539.8714	44386918098.4627	0.0002838315343261282
585098421.2273525	18711616016.019764	170045344121.806	44281723692.51947	0.00028320968107417284
585112821.2273525	18767523972.26395	170087427822.71542	44176845865.17742	0.00028258661191914083
585127221.2273525	18823604568.78286	170129540587.71527	44072284765.887726	0.0002819623311754209
585141621.2273525	18879857885.55945	170171682361.858	43968040539.871124	0.000281336843165205
585156021.2273525	18936284004.616573	170213853090.13382	43864113331.89678	0.00028071015221848124
585170421.2273525	18992883010.47621	170256052717.4703	43760503282.89206	0.00028008226267296635
585184821.2273525	19049654990.578617	170298281188.73285	43657210532.83493	0.00027945317887411776
585199221.2273525	19106600035.663345	170340538448.7249	43554235218.337166	0.00027882290517506904
585213621.2273525	19163718240.111366	170382824442.18784	43451577474.22419	0.0002781914459366214
585228021.2273525	19221009702.25246	170425139113.8014	43349237432.71342	0.0002775588055272052
585242421.2273525	19278474524.637997	170467482408.18356	43247215223.487206	0.00027692498832285515
585256821.2273525	19336112814.282146	170509854269.89127	43145510974.21661	0.0002762899987071837
585271221.2273525	19393924682.87243	170552254643.42014	43044124809.36406	0.0002756538410713408
585285621.2273525	19451910246.952747	170594683473.20456	42943056852.02533	0.0002750165198139964
585300021.2273525	19510069628.08044	170637140703.61816	42842307221.35829	0.00027437803934131036
585314421.2273525	19568402952.960037	170679626278.97415	42741876035.64637	0.0002737384040669013
585328821.2273525	19626910353.55428	170722140143.52496	42641763408.6894	0.0002730976184118259
585343221.2273525	19685591967.17646	170764682241.46262	42541969453.7129	0.00027245568680453594
585357621.2273525	19744447936.564507	170807252516.91916	42442494279.143524	0.00027181261368087767
585372021.2273525	19803478409.939484	170849850913.9667	42343337993.02174	0.00027116840348403277
585386421.2273525	19862683541.04939	170892477376.61725	42244500698.417534	0.0002705230606645217
585400821.2273525	19922063489.20118	170935131848.82358	42145982498.07739	0.00026987658968015735
585415221.2273525	19981618419.28134	170977814274.47867	42047783489.53881	0.00026922899499602583
585429621.2273525	20041348501.767384	171020524597.4164	41949903770.01774	0.0002685802810844596
585444021.2273525	20101253912.730965	171063262761.41144	41852343431.65268	0.00026793045242501465
585458421.2273525	20161334833.834267	171106028710.1796	41755102565.675316	0.0002672795135044488
585472821.2273525	20221591452.320854	171148822387.378	41658181258.78878	0.00026662746881668146
585487221.2273525	20282023961.001064	171191643736.60504	41561579596.32673	0.00026597432286278933
585501621.2273525	20342632558.234474	171234492701.40076	41465297659.52222	0.00026532008015096506
585516021.2273525	20403417447.909157	171277369225.24707	41369335527.51738	0.0002646647451965033
585530421.2273525	20464378839.41774	171320273251.5676	41273693275.91911	0.00026400832252178086
585544821.2273525	20525516947.633705	171363204723.72855	41178370977.66954	0.00026335081665621377
585559221.2273525	20586831992.88434	171406163585.03802	41083368702.4725	0.00026269223213626786
585573621.2273525	20648324200.92461	171449149778.74667	40988686516.89335	0.0002620325735053912
585588021.2273525	20709993802.910454	171492163248.048	40894324484.91848	0.000261371845314045
585602421.2273525	20771841035.37152	171535203936.07812	40800282666.46155	0.00026071005211963206
585616821.2273525	20833866140.184643	171578271785.9164	40706561119.65555	0.00026004719848650784
585631221.2273525	20896069364.547928	171621366740.58533	40613159897.802605	0.0002593832889859522
585645621.2273525	20958450960.954514	171664488743.05057	40520079052.8996	0.00025871832819614264
585660021.2273525	21021011187.16831	171707637736.22165	40427318631.501434	0.0002580523207021286
585674421.2273525	21083750306.19885	171750813662.95172	40334878679.15201	0.00025738527109584255
585688821.2273525	21146668586.278008	171794016466.03772	40242759235.89056	0.00025671718397603645
585703221.2273525	21209766300.836597	171837246088.22076	40150960340.55886	0.00025604806394830155
585717621.2273525	21273043728.481544	171880502472.18637	40059482026.52537	0.00025537791562502447
585732021.2273525	21336501152.973568	171923785560.56433	39968324325.973785	0.00025470674362537807
585746421.2273525	21400138863.2049	171967095295.92917	39877487265.37906	0.000254034552575319
585760821.2273525	21463957153.17705	172010431620.8002	39786970869.936	0.0002533613471075373
585775221.2273525	21527956321.97844	172053794477.64166	39696775159.31629	0.00025268713186146866
585789621.2273525	21592136673.76175	172097183808.86316	39606900151.49091	0.0002520119114832718
585804021.2273525	21656498517.720753	172140599556.8194	39517345859.2294	0.00025133569062580437
585818421.2273525	21721042168.066166	172184041663.8107	39428112293.081474	0.0002506584739486092
585832821.2273525	21785767944.001163	172227510072.08328	39339199459.080414	0.0002499802661179135
585847221.2273525	21850676169.69452	172271004723.82904	39250607360.11665	0.0002493010718066004
585861621.2273525	21915767174.25401	172314525561.18607	39162335995.177704	0.0002486208956942012
585876021.2273525	21981041291.696934	172358072526.2387	39074385359.450584	0.0002479397424668796
585890421.2273525	22046498860.91962	172401645561.01755	38986755444.70806	0.0002472576168174238
585904821.2273525	22112140225.664917	172445244607.5001	38899446238.27163	0.0002465745234452363
585919221.2273525	22177965734.487198	172488869607.61053	38812457724.684906	0.00024589046705630923
585933621.2273525	22243975740.715984	172532520503.21997	38725789883.32348	0.00024520545236323
585948021.2273525	22310170602.416306	172576197236.1468	38639442691.28886	0.00024451948408516736
585962421.2273525	22376550682.347263	172619899748.1566	38553416119.95869	0.00024383256694785206
585976821.2273525	22443116347.918083	172663627980.96274	38467710138.77605	0.00024314470568358626
585991221.2273525	22509867971.14085	172707381876.22595	38382324710.97657	0.00024245590503121805
586005621.2273525	22576805928.581512	172751161375.55518	38297259798.09873	0.00024176616973614024
586020021.2273525	22643930601.30737	172794966420.50735	38212515355.23893	0.0002410755045502909
586034421.2273525	22711242374.832592	172838796952.58755	38128091335.95683	0.0002403839142321392
586048821.2273525	22778741639.060307	172882652913.24954	38043987687.1835	0.00023969140354667955
586063221.2273525	22846428788.222103	172926534243.8954	37960204354.11765	0.00023899797726543317
586077621.2273525	22914304220.815765	172970440885.87634	37876741275.55993	0.00023830364016644726
586092021.2273525	22982368339.53865	173014372780.49234	37793598388.14982	0.0002376083970342762
586106421.2273525	23050621551.220276	173058329868.99265	37710775622.4023	0.0002369122526599955
586120821.2273525	23119064266.75107	173102312092.5759	37628272906.14156	0.00023621521184119296
586135221.2273525	23187696901.00951	173146319392.39038	37546090161.64798	0.0002355172793819729
586149621.2273525	23256519872.786007	173190351709.53384	37464227307.88242	0.00023481846009295267
586164021.2273525	23325533604.70548	173234408985.0542	37382684258.65168	0.00023411875879126204
586178421.2273525	23394738523.147118	173278491159.94928	37301460923.97011	0.00023341818030055397
586192821.2273525	23464135058.16199	173322598175.16742	37220557209.08593	0.00023271672945099174
586207221.2273525	23533723643.38876	173366729971.60718	37139973014.634224	0.0002320144110792783
586221621.2273525	23603504715.96741	173410886490.11813	37059708237.35437	0.00023131123002863494
586236021.2273525	23673478716.450592	173455067671.5003	36979762768.461075	0.00023060719114882094
586250421.2273525	23743646088.713657	173499273456.50497	36900136495.95952	0.00022990229929613929
586264821.2273525	23814007279.862213	173543503785.8346	36820829301.6359	0.00022919655933344223
586279221.2273525	23884562740.13784	173587758600.14307	36741841064.56779	0.00022848997613014437
586293621.2273525	23955312922.821854	173632037840.03583	36663171657.13813	0.00022778255456221865
586308021.2273525	24026258284.137222	173676341446.07013	36584820949.03442	0.00022707429951223266
586322421.2273525	24097399283.14755	173720669358.755	36506788803.211464	0.00022636521586934087
586336821.2273525	24168736381.654774	173765021518.55197	36429075079.94355	0.00022565530852929538
586351221.2273525	24240270044.09328	173809397865.8746	36351679632.4904	0.00022494458239448312
586365621.2273525	24312000737.422108	173853798341.0892	36274602311.7279	0.00022423304237391195
586380021.2273525	24383928931.013203	173898222884.51456	36197842961.31177	0.00022352069338325492
586394421.2273525	24456055096.53771	173942671436.42258	36121401422.23094	0.0002228075403448486
586408821.2273525	24528379707.846664	173987143937.03812	36045277528.49486	0.00022209358818772273
586423221.2273525	24600903240.849274	174031640326.53928	35969471111.089516	0.0002213788418476169
586437621.2273525	24673626173.385376	174076160545.0577	35893981994.37548	0.00022066330626700558
586452021.2273525	24746548985.0932	174120704532.67868	35818809998.92322	0.0002199469863951124
586466421.2273525	24819672157.271446	174165272229.44144	35743954939.49619	0.00021922988718795785
586480821.2273525	24892996172.734013	174209863575.33893	35669416626.34581	0.00021851201360835177
586495221.2273525	24966521515.659054	174254478510.31857	35595194864.33945	0.00021779337062595428
586509621.2273525	25040248671.4288	174299116974.28214	35521289453.26938	0.0002170739632172788
