574471221.2273525	0.021651148796081543	-0.0003662109375	-0.0673828125	-3.577867169202165e-18
574485621.2273525	0.018129944801330566	-0.000457763671875	0.20965576171875	-5.204170427930421e-18
574500021.2273525	0.009925365447998047	-0.0003662109375	-0.110137939453125	-4.87890977618477e-18
574514421.2273525	0.0021512508392333984	-0.00042724609375	0.183258056640625	-2.8189256484623115e-18
574528821.2273525	-0.0009263753890991211	-0.000396728515625	0.0001220703125	0.0
574543221.2273525	-0.12110388278961182	-0.00048828125	0.187744140625	-3.2526065174565133e-18
574557621.2273525	-0.2075963020324707	-0.000457763671875	0.003631591796875	-3.63207727782644e-18
574572021.2273525	-0.24100935459136963	-0.000518798828125	0.11663818359375	-3.469446951953614e-18
574586421.2273525	-0.21294128894805908	-0.000457763671875	-0.05523681640625	-4.7704895589362195e-18
574600821.2273525	-0.12747454643249512	-0.000518798828125	0.020050048828125	-3.144186300207963e-18
574615221.2273525	-0.000995039939880371	-0.00048828125	0.000213623046875	0.0
574629621.2273525	-0.17740416526794434	-0.00054931640625	0.02166748046875	-2.0599841277224584e-18
574644021.2273525	-0.301186203956604	-0.000457763671875	0.082550048828125	-4.4994390158148434e-18
574658421.2273525	-0.3461792469024658	-0.000518798828125	-0.03070068359375	-2.9815559743351372e-18
574672821.2273525	-0.3028078079223633	-0.00054931640625	0.0902099609375	-5.421010862427522e-18
574687221.2273525	-0.17929697036743164	-0.00048828125	-0.171234130859375	-1.463672932855431e-18
574701621.2273525	-0.0010504722595214844	-0.00054931640625	0.00030517578125	0.0
574716021.2273525	-0.18365561962127686	-0.00048828125	-0.24639892578125	-1.463672932855431e-18
574730421.2273525	-0.31044602394104004	-0.000579833984375	0.03350830078125	-1.6805133673525319e-18
574744821.2273525	-0.355358362197876	-0.000640869140625	-0.224090576171875	-3.3068166260807885e-18
574759221.2273525	-0.309529185295105	-0.0006103515625	0.074981689453125	-2.2768245622195593e-18
574773621.2273525	-0.18251800537109375	-0.00054931640625	-0.24957275390625	-2.439454888092385e-18
574788021.2273525	-0.0010082721710205078	-0.00054931640625	0.000244140625	0.0
574802421.2273525	-0.15467751026153564	-0.000518798828125	-0.349945068359375	-1.6263032587282567e-19
574816821.2273525	-0.26040589809417725	-0.00054931640625	-0.064697265625	-3.469446951953614e-18
574831221.2273525	-0.29692578315734863	-0.000579833984375	-0.340972900390625	-2.168404344971009e-18
574845621.2273525	-0.25769102573394775	-0.00054931640625	-0.036895751953125	-4.391018798566293e-18
574860021.2273525	-0.15150094032287598	-0.0006103515625	-0.24395751953125	-1.734723475976807e-18
574874421.2273525	-0.001008749008178711	-0.0006103515625	0.000274658203125	0.0
574888821.2273525	-0.10533428192138672	-0.000701904296875	-0.207855224609375	-1.951563910473908e-18
574903221.2273525	-0.1761922836303711	-0.000640869140625	-0.091766357421875	-2.710505431213761e-18
574917621.2273525	-0.1998683214187622	-0.0006103515625	-0.18560791015625	-4.2825985813177425e-18
574932021.2273525	-0.172804594039917	-0.00067138671875	-0.094482421875	-2.656295322589486e-18
574946421.2273525	-0.10125875473022461	-0.000640869140625	-0.03839111328125	-5.421010862427522e-20
574960821.2273525	-0.0009715557098388672	-0.0006103515625	0.000244140625	0.0
574975221.2273525	-0.05753827095031738	-0.00067138671875	0.14459228515625	-1.0299920638612292e-18
574989621.2273525	-0.09571170806884766	-0.00067138671875	0.059783935546875	-1.734723475976807e-18
575004021.2273525	-0.1082010269165039	-0.00067138671875	0.18548583984375	-2.4936649967166602e-18
575018421.2273525	-0.09334373474121094	-0.00067138671875	0.0252685546875	-3.5236570605778894e-18
575032821.2273525	-0.0547490119934082	-0.00067138671875	0.218048095703125	4.87890977618477e-19
575047221.2273525	-0.0009999275207519531	-0.00067138671875	0.000244140625	0.0
575061621.2273525	-0.03548383712768555	-0.00067138671875	0.3543701171875	-9.75781955236954e-19
575076021.2273525	-0.05938100814819336	-0.00067138671875	0.096832275390625	-9.75781955236954e-19
575090421.2273525	-0.06776189804077148	-0.000640869140625	0.394378662109375	-2.656295322589486e-18
575104821.2273525	-0.059185028076171875	-0.000701904296875	0.055023193359375	-6.505213034913027e-19
575119221.2273525	-0.03526926040649414	-0.000701904296875	0.333465576171875	-2.0057740190981832e-18
575133621.2273525	-0.0009958744049072266	-0.000732421875	0.000213623046875	0.0
575148021.2273525	-0.05047798156738281	-0.00067138671875	0.2220458984375	-2.3310346708438345e-18
575162421.2273525	-0.08596682548522949	-0.000701904296875	0.00885009765625	-2.927345865710862e-18
575176821.2273525	-0.09971356391906738	-0.000762939453125	0.24554443359375	-4.824699667560495e-18
575191221.2273525	-0.08816266059875488	-0.000732421875	0.034912109375	-3.2526065174565133e-18
575205621.2273525	-0.05302071571350098	-0.000732421875	0.219207763671875	-2.168404344971009e-18
575220021.2273525	-0.0009648799896240234	-0.000732421875	0.000244140625	0.0
575234421.2273525	-0.09045100212097168	-0.000762939453125	0.036529541015625	-2.0057740190981832e-18
575248821.2273525	-0.15413475036621094	-0.000732421875	-0.09478759765625	-3.5236570605778894e-18
575263221.2273525	-0.17815566062927246	-0.00079345703125	-0.08380126953125	-2.8731357570865868e-18
575277621.2273525	-0.15681838989257812	-0.00079345703125	-0.046051025390625	-1.1926223897340549e-18
575292021.2273525	-0.09367871284484863	-0.0008544921875	-0.136749267578125	-2.7647155398380363e-18
575306421.2273525	-0.0009725093841552734	-0.000762939453125	0.000244140625	0.0
575320821.2273525	-0.11850666999816895	-0.00079345703125	-0.185638427734375	-1.6263032587282567e-18
575335221.2273525	-0.20060133934020996	-0.000823974609375	-0.060333251953125	-1.734723475976807e-18
575349621.2273525	-0.23013019561767578	-0.000885009765625	-0.300323486328125	-2.4936649967166602e-18
575364021.2273525	-0.20093059539794922	-0.000823974609375	-0.0751953125	-1.463672932855431e-18
575378421.2273525	-0.11892366409301758	-0.000823974609375	-0.31866455078125	-5.963111948670274e-19
575392821.2273525	-0.0010194778442382812	-0.0008544921875	0.000274658203125	0.0
575407221.2273525	-0.0929567813873291	-0.000762939453125	-0.23095703125	-8.673617379884035e-19
575421621.2273525	-0.15514898300170898	-0.000823974609375	0.08551025390625	-2.710505431213761e-18
575436021.2273525	-0.17553257942199707	-0.0008544921875	-0.26885986328125	-3.0357660829594124e-18
575450421.2273525	-0.15117406845092773	-0.00079345703125	0.022064208984375	8.673617379884035e-19
575464821.2273525	-0.0882573127746582	-0.000885009765625	-0.2891845703125	-1.3010426069826053e-18
575479221.2273525	-0.0010106563568115234	-0.000885009765625	0.000244140625	0.0
575493621.2273525	-0.0035212039947509766	-0.0008544921875	-0.214935302734375	-2.0599841277224584e-18
575508021.2273525	-0.0016353130340576172	-0.0008544921875	0.080169677734375	-2.439454888092385e-18
575522421.2273525	0.0023844242095947266	-0.00091552734375	-0.069366455078125	-2.6020852139652106e-18
575536821.2273525	0.005581855773925781	-0.000885009765625	0.096832275390625	-2.710505431213761e-18
575551221.2273525	0.005052328109741211	-0.000946044921875	-0.062744140625	-1.7889335846010823e-18
575565621.2273525	-0.0009586811065673828	-0.000885009765625	0.000244140625	0.0
575580021.2273525	0.10799503326416016	-0.000946044921875	-0.0460205078125	4.87890977618477e-19
575594421.2273525	0.1871347427368164	-0.001007080078125	-0.025177001953125	-6.505213034913027e-19
575608821.2273525	0.21840643882751465	-0.0009765625	0.06451416015625	-9.75781955236954e-19
575623221.2273525	0.19339227676391602	-0.000946044921875	0.03936767578125	-1.6263032587282567e-19
575637621.2273525	0.11542153358459473	-0.000885009765625	0.157745361328125	-1.5178830414797062e-18
575652021.2273525	-0.0009894371032714844	-0.000946044921875	0.000244140625	0.0
575666421.2273525	0.17314434051513672	-0.001007080078125	0.17138671875	2.1141942363467336e-18
575680821.2273525	0.29521679878234863	-0.001007080078125	-0.112640380859375	2.656295322589486e-18
575695221.2273525	0.339508056640625	-0.001068115234375	0.16204833984375	1.463672932855431e-18
575709621.2273525	0.29661130905151367	-0.000946044921875	-0.073822021484375	7.047314121155779e-19
575724021.2273525	0.1746835708618164	-0.00103759765625	0.27490234375	-1.6263032587282567e-19
575738421.2273525	-0.0010044574737548828	-0.00103759765625	0.000213623046875	0.0
575752821.2273525	0.15490150451660156	-0.0010986328125	0.299041748046875	3.2526065174565133e-19
575767221.2273525	0.2616586685180664	-0.001068115234375	0.00982666015625	2.710505431213761e-19
575781621.2273525	0.29803943634033203	-0.0010986328125	0.23272705078125	7.589415207398531e-19
575796021.2273525	0.25779080390930176	-0.00103759765625	-0.042816162109375	-8.131516293641283e-19
575810421.2273525	0.1503305435180664	-0.001068115234375	0.2420654296875	-8.131516293641283e-19
575824821.2273525	-0.0010118484497070312	-0.001068115234375	0.000244140625	0.0
575839221.2273525	0.07604861259460449	-0.001068115234375	0.246826171875	-2.1141942363467336e-18
575853621.2273525	0.12670183181762695	-0.001068115234375	0.081024169921875	-3.903127820947816e-18
575868021.2273525	0.14208769798278809	-0.0010986328125	0.190216064453125	-2.8189256484623115e-18
575882421.2273525	0.1208040714263916	-0.001068115234375	0.022705078125	-5.963111948670274e-19
575896821.2273525	0.06904006004333496	-0.0010986328125	0.001220703125	-1.1926223897340549e-18
575911221.2273525	-0.001041412353515625	-0.001129150390625	0.000244140625	0.0
575925621.2273525	-0.009175539016723633	-0.001007080078125	-0.067352294921875	3.7947076036992655e-19
575940021.2273525	-0.01728034019470215	-0.001129150390625	0.032928466796875	1.3010426069826053e-18
575954421.2273525	-0.02222275733947754	-0.001129150390625	-0.05364990234375	5.421010862427522e-19
575968821.2273525	-0.021674156188964844	-0.001068115234375	0.056121826171875	5.421010862427522e-19
575983221.2273525	-0.014456748962402344	-0.0010986328125	-0.1668701171875	-5.421010862427522e-20
575997621.2273525	-0.0009016990661621094	-0.001129150390625	0.0001220703125	0.0
576012021.2273525	-0.06124448776245117	-0.001068115234375	-0.28839111328125	7.589415207398531e-19
576026421.2273525	-0.1042337417602539	-0.0010986328125	-0.060699462890625	-4.336808689942018e-19
576040821.2273525	-0.12047886848449707	-0.00115966796875	-0.336090087890625	-6.505213034913027e-19
576055221.2273525	-0.10605692863464355	-0.0010986328125	0.02899169921875	-1.0842021724855044e-18
576069621.2273525	-0.06341171264648438	-0.001129150390625	-0.2840576171875	1.0842021724855044e-19
576084021.2273525	-0.0009157657623291016	-0.00115966796875	0.000152587890625	0.0
576098421.2273525	-0.0743856430053711	-0.00115966796875	-0.32427978515625	6.505213034913027e-19
576112821.2273525	-0.12542486190795898	-0.00115966796875	-0.0845947265625	1.6263032587282567e-19
576127221.2273525	-0.1435837745666504	-0.001190185546875	-0.361053466796875	5.421010862427522e-19
576141621.2273525	-0.1251816749572754	-0.00115966796875	-0.08856201171875	8.673617379884035e-19
576156021.2273525	-0.07407832145690918	-0.001129150390625	-0.25311279296875	5.421010862427522e-19
576170421.2273525	-0.0008628368377685547	-0.001129150390625	9.1552734375e-05	0.0
576184821.2273525	-0.06404995918273926	-0.001190185546875	-0.1258544921875	2.168404344971009e-19
576199221.2273525	-0.10759592056274414	-0.001190185546875	0.00225830078125	-8.131516293641283e-19
576213621.2273525	-0.12266349792480469	-0.001251220703125	-0.085174560546875	6.505213034913027e-19
576228021.2273525	-0.1065526008605957	-0.00115966796875	-0.060089111328125	-1.5178830414797062e-18
576242421.2273525	-0.06288671493530273	-0.001220703125	-0.0145263671875	-1.6263032587282567e-19
576256821.2273525	-0.0008559226989746094	-0.001190185546875	6.103515625e-05	0.0
576271221.2273525	-0.048563480377197266	-0.001251220703125	0.160186767578125	-1.5178830414797062e-18
576285621.2273525	-0.08129644393920898	-0.001190185546875	0.065277099609375	0.0
576300021.2273525	-0.09258842468261719	-0.001251220703125	0.288482666015625	1.5178830414797062e-18
576314421.2273525	-0.080474853515625	-0.00128173828125	0.052337646484375	-4.87890977618477e-19
576328821.2273525	-0.04755067825317383	-0.001251220703125	0.277313232421875	-1.0842021724855044e-18
576343221.2273525	-0.0008668899536132812	-0.001251220703125	6.103515625e-05	0.0
576357621.2273525	-0.037929534912109375	-0.00128173828125	0.3087158203125	1.0842021724855044e-18
576372021.2273525	-0.06355714797973633	-0.00128173828125	0.062225341796875	4.336808689942018e-19
576386421.2273525	-0.07248973846435547	-0.0013427734375	0.377899169921875	-1.463672932855431e-18
576400821.2273525	-0.0631256103515625	-0.0013427734375	0.108489990234375	5.421010862427522e-19
576415221.2273525	-0.0375213623046875	-0.001373291015625	0.367462158203125	-7.589415207398531e-19
576429621.2273525	-0.0008945465087890625	-0.001373291015625	3.0517578125e-05	0.0
576444021.2273525	-0.03331899642944336	-0.0013427734375	0.250762939453125	-7.047314121155779e-19
576458421.2273525	-0.0558319091796875	-0.001434326171875	-0.045135498046875	-6.505213034913027e-19
576472821.2273525	-0.06379270553588867	-0.00140380859375	0.15167236328125	8.131516293641283e-19
576487221.2273525	-0.0556645393371582	-0.001434326171875	-0.0374755859375	-4.87890977618477e-19
576501621.2273525	-0.033071041107177734	-0.001434326171875	0.130340576171875	-1.5178830414797062e-18
576516021.2273525	-0.0008435249328613281	-0.00140380859375	-9.1552734375e-05	0.0
576530421.2273525	-0.028773784637451172	-0.00140380859375	-0.011260986328125	1.5720931501039814e-18
576544821.2273525	-0.048066139221191406	-0.00140380859375	-0.08648681640625	2.0057740190981832e-18
576559221.2273525	-0.0547032356262207	-0.00140380859375	-0.130218505859375	-4.336808689942018e-19
576573621.2273525	-0.04761362075805664	-0.00140380859375	-0.11981201171875	2.2768245622195593e-18
576588021.2273525	-0.028221607208251953	-0.001434326171875	-0.140869140625	-5.421010862427522e-20
576602421.2273525	-0.0008091926574707031	-0.001434326171875	-0.0001220703125	0.0
576616821.2273525	-0.01415395736694336	-0.00140380859375	-0.158905029296875	-1.3552527156068805e-18
576631221.2273525	-0.022741317749023438	-0.001434326171875	0.027069091796875	-8.131516293641283e-19
576645621.2273525	-0.025040149688720703	-0.001434326171875	-0.224639892578125	-1.3552527156068805e-18
576660021.2273525	-0.02117776870727539	-0.001434326171875	-0.0025634765625	0.0
576674421.2273525	-0.012326717376708984	-0.001434326171875	-0.329986572265625	-2.439454888092385e-18
576688821.2273525	-0.0007882118225097656	-0.00146484375	-0.000244140625	0.0
576703221.2273525	0.02126598358154297	-0.001434326171875	-0.245758056640625	-1.3552527156068805e-18
576717621.2273525	0.03811216354370117	-0.001434326171875	0.069122314453125	-3.2526065174565133e-19
576732021.2273525	0.045575618743896484	-0.001434326171875	-0.194915771484375	-1.2468324983583301e-18
576746421.2273525	0.04117250442504883	-0.001434326171875	0.073028564453125	-6.505213034913027e-19
576760821.2273525	0.02491903305053711	-0.001495361328125	-0.244964599609375	8.131516293641283e-19
576775221.2273525	-0.0006971359252929688	-0.001495361328125	-0.00030517578125	0.0
576789621.2273525	0.07934093475341797	-0.001495361328125	-0.233642578125	5.421010862427522e-19
576804021.2273525	0.1371321678161621	-0.00146484375	0.026458740234375	1.6263032587282567e-18
576818421.2273525	0.1597590446472168	-0.00146484375	-0.12060546875	-2.0599841277224584e-18
576832821.2273525	0.14130783081054688	-0.00152587890625	0.059539794921875	-6.505213034913027e-19
576847221.2273525	0.08427667617797852	-0.001495361328125	-0.018585205078125	6.505213034913027e-19
576861621.2273525	-0.0007147789001464844	-0.00152587890625	-0.000335693359375	5.421010862427522e-20
576876021.2273525	0.14167356491088867	-0.001617431640625	-0.037689208984375	-9.75781955236954e-19
576890421.2273525	0.24259281158447266	-0.0015869140625	-0.074859619140625	9.215718466126788e-19
576904821.2273525	0.2801952362060547	-0.001617431640625	0.032623291015625	2.6020852139652106e-18
576919221.2273525	0.24591350555419922	-0.0015869140625	-0.042205810546875	-4.336808689942018e-19
576933621.2273525	0.14557456970214844	-0.00164794921875	0.173065185546875	3.3068166260807885e-18
576948021.2273525	-0.0007243156433105469	-0.001617431640625	-0.000335693359375	0.0
576962421.2273525	0.16766357421875	-0.00164794921875	0.216644287109375	3.3610267347050637e-18
576976821.2273525	0.28478336334228516	-0.001708984375	-0.0531005859375	3.2526065174565133e-19
576991221.2273525	0.3264188766479492	-0.001739501953125	0.195648193359375	1.6263032587282567e-19
577005621.2273525	0.28423595428466797	-0.001708984375	-0.074432373046875	-1.3010426069826053e-18
577020021.2273525	0.16697120666503906	-0.001678466796875	0.2496337890625	-3.198396408832238e-18
577034421.2273525	-0.0007448196411132812	-0.001678466796875	-0.000335693359375	0.0
577048821.2273525	0.11676549911499023	-0.001678466796875	0.36090087890625	0.0
577063221.2273525	0.19565248489379883	-0.001678466796875	0.029815673828125	-3.2526065174565133e-19
577077621.2273525	0.2209467887878418	-0.001708984375	0.289764404296875	-6.505213034913027e-19
577092021.2273525	0.18946361541748047	-0.00164794921875	0.012054443359375	-3.7947076036992655e-19
577106421.2273525	0.10945463180541992	-0.001678466796875	0.220367431640625	1.5720931501039814e-18
577120821.2273525	-0.0007343292236328125	-0.001678466796875	-0.000396728515625	0.0
577135221.2273525	-0.008971691131591797	-0.001678466796875	0.197296142578125	-2.710505431213761e-19
577149621.2273525	-0.019407272338867188	-0.001708984375	0.102691650390625	2.439454888092385e-18
577164021.2273525	-0.027519702911376953	-0.001739501953125	0.2001953125	9.215718466126788e-19
577178421.2273525	-0.028841018676757812	-0.001708984375	0.08905029296875	1.5720931501039814e-18
577192821.2273525	-0.020058155059814453	-0.001708984375	0.091827392578125	-1.8431436932253575e-18
577207221.2273525	-0.0007214546203613281	-0.001708984375	-0.00042724609375	0.0
577221621.2273525	-0.14544343948364258	-0.001739501953125	-0.090423583984375	-1.5178830414797062e-18
577236021.2273525	-0.24984025955200195	-0.001708984375	0.005126953125	-1.5720931501039814e-18
577250421.2273525	-0.29049205780029297	-0.001800537109375	-0.139984130859375	-2.9815559743351372e-18
577264821.2273525	-0.25685739517211914	-0.00177001953125	0.030059814453125	7.589415207398531e-19
577279221.2273525	-0.15371370315551758	-0.001800537109375	-0.219879150390625	-4.2825985813177425e-18
577293621.2273525	-0.00072479248046875	-0.001800537109375	-0.000457763671875	0.0
577308021.2273525	-0.20916271209716797	-0.001800537109375	-0.336212158203125	-3.2526065174565133e-19
577322421.2273525	-0.3546791076660156	-0.001739501953125	-0.126312255859375	-1.0842021724855044e-19
577336821.2273525	-0.4069199562072754	-0.001922607421875	-0.389404296875	-1.7889335846010823e-18
577351221.2273525	-0.35494565963745117	-0.00177001953125	-0.097320556640625	1.5178830414797062e-18
577365621.2273525	-0.20952653884887695	-0.001800537109375	-0.342803955078125	-4.336808689942018e-19
577380021.2273525	-0.000640869140625	-0.00177001953125	-0.000579833984375	0.0
577394421.2273525	-0.16911745071411133	-0.001800537109375	-0.2882080078125	1.4094628242311558e-18
577408821.2273525	-0.28378772735595703	-0.001861572265625	-0.038177490234375	8.673617379884035e-19
577423221.2273525	-0.32216358184814453	-0.001861572265625	-0.317230224609375	-5.963111948670274e-19
577437621.2273525	-0.2782559394836426	-0.001861572265625	-0.054290771484375	1.6263032587282567e-18
577452021.2273525	-0.16268062591552734	-0.001861572265625	-0.206146240234375	-1.6263032587282567e-19
577466421.2273525	-0.0007276535034179688	-0.0018310546875	-0.0005035400390625	0.0
577480821.2273525	-0.06996536254882812	-0.001861572265625	-0.0262298583984375	2.0057740190981832e-18
577495221.2273525	-0.11472082138061523	-0.00177001953125	0.079376220703125	8.131516293641283e-19
577509621.2273525	-0.12771320343017578	-0.001922607421875	0.050323486328125	-9.75781955236954e-19
577524021.2273525	-0.10816431045532227	-0.001861572265625	0.0373077392578125	-2.3852447794681098e-18
577538421.2273525	-0.06215953826904297	-0.00189208984375	0.074249267578125	-2.8731357570865868e-18
577552821.2273525	-0.0007519721984863281	-0.001861572265625	-0.0004730224609375	0.0
577567221.2273525	0.015830516815185547	-0.00189208984375	0.1878509521484375	7.047314121155779e-19
577581621.2273525	0.029280662536621094	-0.001922607421875	0.08245849609375	-1.0299920638612292e-18
577596021.2273525	0.03583526611328125	-0.001983642578125	0.3146820068359375	1.0299920638612292e-18
577610421.2273525	0.0329594612121582	-0.001953125	0.07965087890625	-2.3852447794681098e-18
577624821.2273525	0.020122528076171875	-0.001953125	0.3143768310546875	1.6263032587282567e-18
577639221.2273525	-0.0007872581481933594	-0.001953125	-0.0005035400390625	0.0
577653621.2273525	0.046887874603271484	-0.001983642578125	0.2642059326171875	1.6263032587282567e-19
577668021.2273525	0.08015680313110352	-0.00201416015625	-0.0543212890625	7.589415207398531e-19
577682421.2273525	0.09207534790039062	-0.002044677734375	0.3013763427734375	1.7889335846010823e-18
577696821.2273525	0.08018875122070312	-0.001983642578125	0.028656005859375	3.2526065174565133e-19
