583881105.8167852	4599.183269500732	-235.99148559570312	-16.779509156942368	-0.0002112550391757395	0.0007848082236705523	1.395712999396892e-06	1.0750627552624792e-06
584554926.772673	5111.410995483398	447.524658203125	-17.988764226436615	-0.00031796670009498484	0.0008291122467198875	1.4837765291986216e-06	1.1056654329877347e-06
585259052.430564	5591.290664672852	1320.3823852539062	-19.246667444705963	-0.0004415326002344955	0.0008662059044581838	1.5380452964564029e-06	1.1334764167258982e-06
586002241.4759787	6018.140243530273	2435.6887817382812	-20.638265013694763	-0.0005861067038495094	0.0008960138438851573	1.5397575197084734e-06	1.169204551842995e-06
586673207.1223769	5969.820663452148	3326.9300842285156	-20.93535417318344	-0.000693903406499885	0.000862118489749264	1.7463009527318718e-06	1.207146851811558e-06
587314786.4297266	5727.309280395508	4108.097229003906	-20.749912440776825	-0.0007819202401151415	0.000805443174613174	2.012625017755454e-06	1.2871541912318207e-06
587940508.903019	5361.140731811523	4801.862167358398	-20.23128640651703	-0.0008545265300199389	0.0007363239310507197	2.306680556785068e-06	1.5092291505425237e-06
588561110.826594	4903.436920166016	5424.521057128906	-19.459336042404175	-0.0009147058663074858	0.000659570585412439	2.614457201843834e-06	2.3282937036128715e-06
589186658.8988087	4367.279327392578	5988.520782470703	-18.489348888397217	-0.0009646139114920516	0.0005774944147560745	2.930768005171558e-06	7.0415917434729636e-06
589828767.2108173	3752.3394775390625	6505.158187866211	-17.382593870162964	-0.001005982894639601	0.0004910303105134517	3.25715330973253e-06	6.414840800061938e-05
590223913.9978089	3351.140350341797	6698.999862670898	-16.13763952255249	-0.001019058017845964	0.00043086049117846414	3.4720182924274923e-06	8.761851768213091e-05
590541726.6688488	3025.229705810547	6831.509010314941	-15.03702187538147	-0.0010265397431794554	0.0003826810570899397	3.636493389080897e-06	4.9540455165697495e-05
590885743.368433	2669.3705444335938	6958.423667907715	-13.800870299339294	-0.0010322366215405054	0.0003313825945951976	3.8055513442714073e-06	8.962562014858122e-05
591398775.7319645	2122.623748779297	7135.682991027832	-12.131928443908691	-0.001037828653352335	0.00025823669056990184	4.053109222468265e-06	6.0193558056198526e-05
591842596.7224804	1652.94189453125	7244.420486450195	-10.468342185020447	-0.001037913501932053	0.00019569490177673288	4.245776153766201e-06	5.8828265537158586e-05
592495237.1926119	910.3046569824219	7382.9554271698	-9.02666711807251	-0.0010342552877773414	0.00011106941747129895	4.594719797523794e-06	5.686332542609307e-05
593351312.1545366	-229.18621826171875	7489.757606506348	-11.846110820770264	-0.001024809324690068	1.7059628589777276e-05	5.4455070852554854e-06	5.593708056039759e-05
594144738.7316886	-1190.6590576171875	7402.663314819336	-12.951440572738647	-0.0010044012434491378	-7.063246448524296e-05	6.161596715514861e-06	5.594870890490711e-05
594898393.8516347	-2032.4984130859375	7209.937255859375	-13.185442924499512	-0.0009782400661606516	-0.00015126809375942685	6.779613016760777e-06	5.594599997493788e-05
595639621.5674635	-2804.024169921875	6931.764312744141	-13.380273818969727	-0.0009471433113503736	-0.0002262226953462232	7.3692198157004896e-06	5.5915737902978435e-05
596379877.8954637	-3518.029541015625	6574.862442016602	-13.937365770339966	-0.0009115086750171031	-0.000296051333862124	7.959719454220249e-06	5.587487430602778e-05
597124824.8963532	-4175.992218017578	6143.61555480957	-15.168837308883667	-0.0008717415057617472	-0.00036087567059439607	8.567786039748171e-06	5.583788879448548e-05
597877719.5708944	-4775.251373291016	5641.836975097656	-17.387561082839966	-0.0008282824364869157	-0.000420609943830641	9.20502765211495e-06	5.581438517765491e-05
598640610.6313514	-5311.3228759765625	5073.028518676758	-20.935991764068604	-0.0007816084180376492	-0.00047504649774054997	9.879805190848856e-06	5.580254355663783e-05
599415114.3980207	-5778.627716064453	4439.652740478516	-26.217007637023926	-0.0007321977373067057	-0.000523870261531556	1.059880196407903e-05	5.577606270890101e-05
600203603.4386163	-6169.679504394531	3740.58349609375	-33.80302906036377	-0.000680410847053281	-0.0005665539574692957	1.1372379049134906e-05	5.5665824220341165e-05
601013342.8426671	-6469.197204589844	2960.5626220703125	-45.022658824920654	-0.0006260078262130264	-0.0006017331506882329	1.2239567837468712e-05	5.533977036975557e-05
601851955.2480292	-6646.235275268555	2076.952178955078	-61.9391508102417	-0.0005689300269295927	-0.0006267282260523643	1.3257494742902054e-05	5.45784309906594e-05
602551025.963221	-6874.6561279296875	1472.6490783691406	-64.06075620651245	-0.0005284980361466296	-0.0006611430399061646	1.3664914888522617e-05	5.390829755924642e-05
603312513.2680231	-6986.22966003418	718.8446960449219	-72.91590738296509	-0.0004815359898202587	-0.0006861472465971019	1.4210444646778342e-05	5.287949488774757e-05
604092632.4100099	-6982.288070678711	-102.69287109375	-85.4161024093628	-0.00043346449456294067	-0.0007031134409771767	1.4794210414947884e-05	5.171574593987316e-05
604884309.3951528	-6846.899604797363	-970.7103576660156	-101.15641403198242	-0.00038603863868047483	-0.0007117090399333392	1.543516452784388e-05	5.059491013525985e-05
605684803.7979316	-201320765.68579102	-507409896.31729126	14090569.15966463	31.78636487091353	-14.840333652844492	1.3209009499182116	-1.073083464290903
