574356021.2273525	0.118316650390625	-0.02886199951171875	0.023061785846948624	-6.87805368215777e-09	-2.03690433409065e-08	-2.2467188109942526e-09	-6.662048690486699e-10
574413621.2273525	0.125244140625	-0.030284881591796875	0.02301190420985222	-6.778009264962748e-09	-2.157685230486095e-08	-2.312739777465822e-09	-7.048583938740194e-10
574471221.2273525	0.1322021484375	-0.03164100646972656	0.022959686815738678	-6.629306881222874e-09	-2.276647137477994e-08	-2.3784139102644986e-09	-7.444214134011418e-10
574528821.2273525	0.139251708984375	-0.0330047607421875	0.022905167192220688	-6.423761078622192e-09	-2.397428033873439e-08	-2.443733215784505e-09	-7.817106961738318e-10
574586421.2273525	0.146240234375	-0.03432750701904297	0.022848371416330338	-6.170012056827545e-09	-2.5156623451039195e-08	-2.5086781541006076e-09	-8.199094736482948e-10
574644021.2273525	0.15338134765625	-0.03560447692871094	0.02278931811451912	-5.86715032113716e-09	-2.6324414648115635e-08	-2.5732469488559673e-09	-8.576535037718713e-10
574701621.2273525	0.160552978515625	-0.0368351936340332	0.022728033363819122	-5.5167674872791395e-09	-2.7514033718034625e-08	-2.6374351591584855e-09	-8.944880391936749e-10
574759221.2273525	0.167694091796875	-0.03800058364868164	0.02266453579068184	-5.122046786709689e-09	-2.867091097868979e-08	-2.7012303505102864e-09	-9.30867827264592e-10
574816821.2273525	0.17498779296875	-0.03914535045623779	0.022598862648010254	-4.673097464547027e-09	-2.982051228173077e-08	-2.764623197037963e-09	-9.667928679846227e-10
574874421.2273525	0.18218994140625	-0.04022049903869629	0.022531013935804367	-4.180492396699265e-09	-3.0955561669543386e-08	-2.8276088137602073e-09	-1.0018084140028805e-09
574932021.2273525	0.18951416015625	-0.0412907600402832	0.022461041808128357	-3.6330902730696835e-09	-3.207605914212763e-08	-2.8901743220899334e-09	-1.0363692126702517e-09
574989621.2273525	0.196807861328125	-0.04231071472167969	0.022388942539691925	-3.0385152172129892e-09	-3.31892806570977e-08	-2.9523197220271413e-09	-1.07002051663585e-09
575047221.2273525	0.2042236328125	-0.043297767639160156	0.02231476455926895	-2.3945290195115376e-09	-3.427339834161103e-08	-3.014029914538696e-09	-1.1027623258996755e-09
575104821.2273525	0.211700439453125	-0.04420185089111328	0.02223852276802063	-1.709850039333105e-09	-3.533568815328181e-08	-3.075304455535388e-09	-1.135504135163501e-09
575162421.2273525	0.219146728515625	-0.0450439453125	0.022160230204463005	-9.815721568884328e-10	-3.6390702007338405e-08	-3.1361366836790694e-09	-1.1677911970764399e-09
575220021.2273525	0.226654052734375	-0.04585075378417969	0.02207992970943451	-2.0304469217080623e-10	-3.742388798855245e-08	-3.1965132762934445e-09	-1.1996235116384923e-09
575277621.2273525	0.23419189453125	-0.046604156494140625	0.021997634321451187	6.177742761792615e-10	-3.8431608118116856e-08	-3.2564280161295756e-09	-1.2300915841478854e-09
575335221.2273525	0.2418212890625	-0.04727935791015625	0.021913377568125725	1.4815668691881e-09	-3.941386239603162e-08	-3.3158773504737837e-09	-1.2605596566572785e-09
575392821.2273525	0.249542236328125	-0.047878265380859375	0.021827170625329018	2.3842403606977314e-09	-4.037428880110383e-08	-3.3748541738987115e-09	-1.2910277291666716e-09
575450421.2273525	0.257110595703125	-0.0484619140625	0.021739041432738304	3.3355718187522143e-09	-4.130197339691222e-08	-3.4333469400849026e-09	-1.3196768122725189e-09
575508021.2273525	0.264862060546875	-0.048999786376953125	0.02164902724325657	4.330559022491798e-09	-4.2207830119878054e-08	-3.491352984497098e-09	-1.3487806427292526e-09
575565621.2273525	0.272613525390625	-0.04941558837890625	0.021557141095399857	5.3610165196005255e-09	-4.307730705477297e-08	-3.5488580962805827e-09	-1.3765202311333269e-09
575623221.2273525	0.2803955078125	-0.0498046875	0.021463412791490555	6.4369487517979e-09	-4.393587005324662e-08	-3.605857834543258e-09	-1.4042598195374012e-09
575680821.2273525	0.288299560546875	-0.05011749267578125	0.021367868408560753	7.548806024715304e-09	-4.474713932722807e-08	-3.6623521992851238e-09	-1.431544660590589e-09
575738421.2273525	0.296173095703125	-0.050350189208984375	0.021270517259836197	8.695678843650967e-09	-4.553294274955988e-08	-3.7183260914730454e-09	-1.457920006942004e-09
575796021.2273525	0.30413818359375	-0.050495147705078125	0.02117139846086502	9.877112461254e-09	-4.627872840501368e-08	-3.7737830638207015e-09	-1.4838406059425324e-09
575853621.2273525	0.312103271484375	-0.050628662109375	0.021070534363389015	1.1106749298051e-08	-4.700632416643202e-08	-3.828706240938118e-09	-1.5093064575921744e-09
575911221.2273525	0.320098876953125	-0.050640106201171875	0.02096794918179512	1.2360942491795868e-08	-4.7672074288129807e-08	-3.883097399182134e-09	-1.5347723092418164e-09
575968821.2273525	0.32806396484375	-0.05055999755859375	0.02086365595459938	1.365060597890988e-08	-4.832327249459922e-08	-3.93695476219591e-09	-1.558873918838799e-09
576026421.2273525	0.336151123046875	-0.05040740966796875	0.02075769007205963	1.4972101780585945e-08	-4.892717697657645e-08	-3.990262342767892e-09	-1.583430275786668e-09
576084021.2273525	0.344207763671875	-0.05016326904296875	0.020650072023272514	1.6322701412718743e-08	-4.950561560690403e-08	-4.043009482757043e-09	-1.6070771380327642e-09
576141621.2273525	0.35235595703125	-0.049896240234375	0.020540829747915268	1.7712409317027777e-08	-5.0044036470353603e-08	-4.0952068403043995e-09	-1.6316334949806333e-09
576199221.2273525	0.36053466796875	-0.04955291748046875	0.020430002361536026	1.9139406504109502e-08	-5.054971552453935e-08	-4.146839316376827e-09	-1.65391611517407e-09
576256821.2273525	0.368743896484375	-0.0490875244140625	0.020317569375038147	2.058004611171782e-08	-5.1000824896618724e-08	-4.197898917368548e-09	-1.6757439880166203e-09
576314421.2273525	0.376953125	-0.0485687255859375	0.020203590393066406	2.20588844968006e-08	-5.141555448062718e-08	-4.248374096960106e-09	-1.697117113508284e-09
576372021.2273525	0.385162353515625	-0.04795074462890625	0.02008807472884655	2.3559550754725933e-08	-5.177571438252926e-08	-4.2982790660062165e-09	-1.7193997337017208e-09
576429621.2273525	0.393463134765625	-0.04723358154296875	0.01997104473412037	2.5078406906686723e-08	-5.209585651755333e-08	-4.347594284581646e-09	-1.7412276065442711e-09
576487221.2273525	0.401702880859375	-0.04645538330078125	0.0198525320738554	2.663364284671843e-08	-5.2383256843313575e-08	-4.396323305400074e-09	-1.7621459846850485e-09
576544821.2273525	0.4100341796875	-0.0455780029296875	0.01973256655037403	2.8208887670189142e-08	-5.2619725465774536e-08	-4.444450141249945e-09	-1.7835191101767123e-09
576602421.2273525	0.41839599609375	-0.04460906982421875	0.019611148163676262	2.9805960366502404e-08	-5.2808900363743305e-08	-4.4919765684880986e-09	-1.8030732462648302e-09
576660021.2273525	0.4266357421875	-0.04358673095703125	0.019488311372697353	3.142849891446531e-08	-5.2958057494834065e-08	-4.538902587114535e-09	-1.8230821297038347e-09
576717621.2273525	0.435028076171875	-0.04242706298828125	0.01936406549066305	3.3058313420042396e-08	-5.3063558880239725e-08	-4.585217538988218e-09	-1.8435457604937255e-09
576775221.2273525	0.44342041015625	-0.041168212890625	0.019238444045186043	3.470813680905849e-08	-5.311085260473192e-08	-4.630917871395468e-09	-1.861735654529184e-09
576832821.2273525	0.4517822265625	-0.03984832763671875	0.01911146566271782	3.6372512113302946e-08	-5.31181285623461e-08	-4.675994702552089e-09	-1.880380295915529e-09
576890421.2273525	0.460205078125	-0.03836822509765625	0.018983155023306608	3.805143933277577e-08	-5.3074472816661e-08	-4.720449808814919e-09	-1.8985701899509877e-09
576948021.2273525	0.468597412109375	-0.036834716796875	0.018853528425097466	3.97503754356876e-08	-5.299443728290498e-08	-4.764277861113442e-09	-1.9172148313373327e-09
577005621.2273525	0.477081298828125	-0.03519439697265625	0.018722616136074066	4.14638634538278e-08	-5.286347004584968e-08	-4.807473530377138e-09	-1.9358594727236778e-09
577063221.2273525	0.48553466796875	-0.03347015380859375	0.01859043468721211	4.318462742958218e-08	-5.267065716907382e-08	-4.850033263892328e-09	-1.95359461940825e-09
577120821.2273525	0.4939422607421875	-0.03165435791015625	0.01845700293779373	4.4919943320564926e-08	-5.2445102483034134e-08	-4.891944627161138e-09	-1.9708750187419355e-09
577178421.2273525	0.5023956298828125	-0.02972412109375	0.01832234568428248	4.665707820095122e-08	-5.216134013608098e-08	-4.933220054681442e-09	-1.9877006707247347e-09
577236021.2273525	0.5108489990234375	-0.0277252197265625	0.018186471686931327	4.8414221964776516e-08	-5.1830284064635634e-08	-4.973852441025883e-09	-2.004526322707534e-09
577293621.2273525	0.519287109375	-0.025604248046875	0.018049416947178543	5.0171365728601813e-08	-5.143738235346973e-08	-5.0138275753397465e-09	-2.0218067220412195e-09
577351221.2273525	0.527679443359375	-0.0233917236328125	0.017911187140271068	5.1935785450041294e-08	-5.100810085423291e-08	-5.0531490103367105e-09	-2.038177626673132e-09
577408821.2273525	0.5362396240234375	-0.0210723876953125	0.01777180191129446	5.369292921386659e-08	-5.050242180004716e-08	-5.0918185223736145e-09	-2.054548531305045e-09
577466421.2273525	0.544647216796875	-0.0186767578125	0.01763129699975252	5.54664438823238e-08	-4.996763891540468e-08	-5.129823676952583e-09	-2.071374183287844e-09
577524021.2273525	0.5530853271484375	-0.0161895751953125	0.017489668913185596	5.723632057197392e-08	-4.938192432746291e-08	-5.167166250430455e-09	-2.0863808458670974e-09
577581621.2273525	0.561553955078125	-0.0135955810546875	0.01734695490449667	5.900983524043113e-08	-4.873800207860768e-08	-5.203842690093552e-09	-2.10275175049901e-09
577639221.2273525	0.5700225830078125	-0.010894775390625	0.01720314472913742	6.07778929406777e-08	-4.8050424084067345e-08	-5.239849443228195e-09	-2.1186679077800363e-09
577696821.2273525	0.5784149169921875	-0.008056640625	0.017058261670172215	6.254413165152073e-08	-4.731191438622773e-08	-5.275182957120705e-09	-2.1336745703592896e-09
577754421.2273525	0.586822509765625	-0.0051422119140625	0.016912350431084633	6.429945642594248e-08	-4.651519702747464e-08	-5.30985211355528e-09	-2.1500454749912024e-09
577812021.2273525	0.59521484375	-0.002105712890625	0.01676538586616516	6.605114322155714e-08	-4.5671185944229364e-08	-5.343837372606686e-09	-2.1641426428686827e-09
577869621.2273525	0.603607177734375	0.000946044921875	0.016617439687252045	6.780101102776825e-08	-4.4779881136491895e-08	-5.377138734274922e-09	-2.1786945580970496e-09
577927221.2273525	0.6119842529296875	0.0041656494140625	0.01646849699318409	6.955087883397937e-08	-4.383036866784096e-08	-5.4097561985599896e-09	-2.193701220676303e-09
577984821.2273525	0.6203460693359375	0.0074462890625	0.016318580135703087	7.127891876734793e-08	-4.2829924495890737e-08	-5.441709305387121e-09	-2.2077983885537833e-09
578042421.2273525	0.628631591796875	0.010833740234375	0.016167672351002693	7.299968274310231e-08	-4.17931005358696e-08	-5.472969633046887e-09	-2.2218955564312637e-09
578100021.2273525	0.6369171142578125	0.014404296875	0.016015807166695595	7.469861884601414e-08	-4.06944309361279e-08	-5.503547839680323e-09	-2.236902219010517e-09
578157621.2273525	0.645172119140625	0.018035888671875	0.015863001346588135	7.637936505489051e-08	-3.954846761189401e-08	-5.533451030714787e-09	-2.250544639537111e-09
578215221.2273525	0.6534271240234375	0.021728515625	0.01570929028093815	7.806738722138107e-08	-3.835884854197502e-08	-5.562654337154527e-09	-2.264187060063705e-09
578272821.2273525	0.6616363525390625	0.02557373046875	0.015554666519165039	7.973358151502907e-08	-3.710738383233547e-08	-5.591171969854258e-09	-2.2778294805902988e-09
578330421.2273525	0.6698760986328125	0.0294952392578125	0.015399161726236343	8.136703399941325e-08	-3.581226337701082e-08	-5.6190039288139815e-09	-2.2910171537660062e-09
578388021.2273525	0.678070068359375	0.03350830078125	0.015242766588926315	8.299684850499034e-08	-3.447348717600107e-08	-5.646132450465302e-09	-2.3042048269417137e-09
578445621.2273525	0.6861724853515625	0.037628173828125	0.015085473656654358	8.459028322249651e-08	-3.3080141292884946e-08	-5.672585956517651e-09	-2.3187567421700805e-09
578503221.2273525	0.6942291259765625	0.0418243408203125	0.014927372336387634	8.61764419823885e-08	-3.164677764289081e-08	-5.698336025261597e-09	-2.3323991626966745e-09
578560821.2273525	0.7022705078125	0.0461578369140625	0.014768406748771667	8.774077286943793e-08	-3.01588443107903e-08	-5.723400420265534e-09	-2.345586835872382e-09
578618421.2273525	0.7103271484375	0.0505828857421875	0.014608602970838547	8.926144801080227e-08	-2.863089321181178e-08	-5.747764930674748e-09	-2.359229256398976e-09
578676021.2273525	0.718353271484375	0.0551300048828125	0.014447972178459167	9.077120921574533e-08	-2.705564838834107e-08	-5.771443767343953e-09	-2.371962182223797e-09
578733621.2273525	0.726287841796875	0.0597076416015625	0.01428653672337532	9.225914254784584e-08	-2.5429471861571074e-08	-5.794426272132114e-09	-2.3842403606977314e-09
578791221.2273525	0.7341766357421875	0.0644683837890625	0.014124300330877304	9.372161002829671e-08	-2.376691554673016e-08	-5.816705339611872e-09	-2.3969732865225524e-09
578848821.2273525	0.742034912109375	0.06927490234375	0.013961300253868103	9.514769772067666e-08	-2.204615157097578e-08	-5.838305838778979e-09	-2.4097062123473734e-09
578906421.2273525	0.749847412109375	0.0741729736328125	0.013797510415315628	9.655923349782825e-08	-2.0289007807150483e-08	-5.859210006065041e-09	-2.4215296434704214e-09
578964021.2273525	0.757659912109375	0.0791473388671875	0.013632945716381073	9.793075150810182e-08	-1.8488208297640085e-08	-5.879414288756379e-09	-2.433807821944356e-09
579021621.2273525	0.7653656005859375	0.0842742919921875	0.013467583805322647	9.926225175149739e-08	-1.664739102125168e-08	-5.898936450421388e-09	-2.446540747769177e-09
579079221.2273525	0.7730255126953125	0.089447021484375	0.01330149918794632	1.0056464816443622e-07	-1.4770193956792355e-08	-5.917755174777994e-09	-2.4579094315413386e-09
579136821.2273525	0.7806243896484375	0.09478759765625	0.01313464343547821	1.0184157872572541e-07	-1.2845703167840838e-08	-5.93589533082195e-09	-2.4692781153135e-09
579194421.2273525	0.7882232666015625	0.100128173828125	0.012967102229595184	1.0308576747775078e-07	-1.087391865439713e-08	-5.9533356022711814e-09	-2.4815562937874347e-09
579252021.2273525	0.7957000732421875	0.1056060791015625	0.012798786163330078	1.0428993846289814e-07	-8.87666828930378e-09	-5.9701079635487986e-09	-2.4933797249104828e-09
579309621.2273525	0.803131103515625	0.1112060546875	0.01262974739074707	1.054468157235533e-07	-6.835762178525329e-09	-5.986169782090656e-09	-2.5038389139808714e-09
579367221.2273525	0.810546875	0.1168365478515625	0.01246006041765213	1.06585503090173e-07	-4.751200322061777e-09	-6.001549479606183e-09	-2.51429810305126e-09
579424821.2273525	0.8180084228515625	0.1225433349609375	0.012289687991142273	1.0768053471110761e-07	-2.6157067622989416e-09	-6.016264819663775e-09	-2.5252120394725353e-09
579482421.2273525	0.825225830078125	0.12835693359375	0.012118518352508545	1.0873554856516421e-07	-4.765752237290144e-10	-6.030269616985606e-09	-2.5374902179464698e-09
579540021.2273525	0.8324432373046875	0.1343231201171875	0.011946655809879303	1.0973963071592152e-07	1.7134880181401968e-09	-6.043606504135823e-09	-2.5488589017186314e-09
579597621.2273525	0.83966064453125	0.140380859375	0.011774100363254547	1.1070733307860792e-07	3.9362930692732334e-09	-6.056268375687068e-09	-2.560227585490793e-09
579655221.2273525	0.846771240234375	0.1464080810546875	0.011600956320762634	1.1164593161083758e-07	6.1918399296700954e-09	-6.068244573498305e-09	-2.5706867745611817e-09
579712821.2273525	0.8538818359375	0.152587890625	0.01142708957195282	1.1253359843976796e-07	8.49468051455915e-09	-6.079549308424248e-09	-2.5811459636315703e-09
579770421.2273525	0.86090087890625	0.1587677001953125	0.01125255972146988	1.1338852345943451e-07	1.0819348972290754e-08	-6.09017547503754e-09	-2.591605152701959e-09
579828021.2273525	0.8677825927734375	0.165130615234375	0.01107729971408844	1.1418887879699469e-07	1.3173121260479093e-08	-6.100147942333933e-09	-2.602519089123234e-09
579885621.2273525	0.8746490478515625	0.171539306640625	0.010901451110839844	1.1494557838886976e-07	1.5559635357931256e-08	-6.109456052172391e-09	-2.612978278193623e-09
579943221.2273525	0.88140869140625	0.1780548095703125	0.010724835097789764	1.1565134627744555e-07	1.7960701370611787e-08	-6.118071382843482e-09	-2.623892214614898e-09
580000821.2273525	0.88812255859375	0.1846466064453125	0.010547593235969543	1.1631345842033625e-07	2.0401785150170326e-08	-6.126040119625031e-09	-2.634806151036173e-09
580058421.2273525	0.894805908203125	0.1912994384765625	0.010369718074798584	1.1692827683873475e-07	2.28719727601856e-08	-6.133340946234966e-09	-2.6452653401065618e-09
580116021.2273525	0.9013519287109375	0.1980133056640625	0.010191187262535095	1.1750307749025524e-07	2.535671228542924e-08	-6.139991626241681e-09	-2.655269781826064e-09
580173621.2273525	0.9079437255859375	0.204803466796875	0.01001206785440445	1.1802694643847644e-07	2.788874553516507e-08	-6.145995712358854e-09	-2.6657289708964527e-09
580231221.2273525	0.914398193359375	0.211669921875	0.009832315146923065	1.1851079761981964e-07	3.0433511710725725e-08	-6.151346099159127e-09	-2.6743691705632955e-09
580288821.2273525	0.9207611083984375	0.218597412109375	0.009651854634284973	1.1893644114024937e-07	3.3001924748532474e-08	-6.156042786642502e-09	-2.6843736122827977e-09
580346421.2273525	0.92706298828125	0.22576904296875	0.009470641613006592	1.1930023902095854e-07	3.557761374395341e-08	-6.160099985663692e-09	-2.6948328013531864e-09
580404021.2273525	0.9332275390625	0.23284912109375	0.00928884744644165	1.196240191347897e-07	3.816967364400625e-08	-6.163503485367983e-09	-2.7039277483709157e-09
580461621.2273525	0.9394073486328125	0.24005126953125	0.009106472134590149	1.1991505743935704e-07	4.079265636391938e-08	-6.166274602037447e-09	-2.713022695388645e-09
580519221.2273525	0.9455718994140625	0.24725341796875	0.008923530578613281	1.2014425010420382e-07	4.344838089309633e-08	-6.1684275465268e-09	-2.7225723897572607e-09
580576821.2273525	0.95159912109375	0.254547119140625	0.008739888668060303	1.2031523510813713e-07	4.611138137988746e-08	-6.169948107981327e-09	-2.732576831476763e-09
580634421.2273525	0.9575119018554688	0.261871337890625	0.008555516600608826	1.2043892638757825e-07	4.8774381866678596e-08	-6.170814970118954e-09	-2.7421265258453786e-09
580692021.2273525	0.9634170532226562	0.269287109375	0.008370593190193176	1.205007720272988e-07	5.1479219109751284e-08	-6.171099187213258e-09	-2.751221472863108e-09
580749621.2273525	0.969268798828125	0.276824951171875	0.008185073733329773	1.2051896192133427e-07	5.41931512998417e-08	-6.170765232127451e-09	-2.76122591458261e-09
580807221.2273525	0.9750137329101562	0.284271240234375	0.007998928427696228	1.2049349606968462e-07	5.69143594475463e-08	-6.169777577724744e-09	-2.7712303563021123e-09
580864821.2273525	0.980712890625	0.291900634765625	0.007812127470970154	1.2040982255712152e-07	5.964830052107573e-08	-6.168214383706072e-09	-2.7803253033198416e-09
580922421.2273525	0.98626708984375	0.299591064453125	0.007624626159667969	1.2026430340483785e-07	6.238587957341224e-08	-6.166025912079931e-09	-2.7889655029866844e-09
580980021.2273525	0.9918212890625	0.307281494140625	0.007436543703079224	1.2007149052806199e-07	6.514346750918776e-08	-6.163247689983109e-09	-2.7985151973553e-09
581037621.2273525	0.9972610473632812	0.315185546875	0.007247745990753174	1.1982046999037266e-07	6.790833140257746e-08	-6.159879717415606e-09	-2.8076101443730295e-09
581095221.2273525	1.0025863647460938	0.323089599609375	0.007058292627334595	1.1951851774938405e-07	7.066410034894943e-08	-6.155914888950065e-09	-2.8162503440398723e-09
581152821.2273525	1.0078277587890625	0.3309326171875	0.006868213415145874	1.1917290976271033e-07	7.343078323174268e-08	-6.151346099159127e-09	-2.824890543706715e-09
581210421.2273525	1.0130081176757812	0.3389892578125	0.0066774338483810425	1.1874362826347351e-07	7.619928510393947e-08	-6.146215980606939e-09	-2.833530743373558e-09
581268021.2273525	1.0181198120117188	0.34698486328125	0.006486132740974426	1.1828888091258705e-07	7.898233889136463e-08	-6.140489006156713e-09	-2.8426256903912872e-09
581325621.2273525	1.0231094360351562	0.355072021484375	0.006294041872024536	1.1776137398555875e-07	8.175084076356143e-08	-6.134200702945236e-09	-2.8508111427072436e-09
581383221.2273525	1.0280838012695312	0.36322021484375	0.006101399660110474	1.1719021131284535e-07	8.453935151919723e-08	-6.127358176399866e-09	-2.859906089724973e-09
581440821.2273525	1.0329055786132812	0.37139892578125	0.005908027291297913	1.1655720300041139e-07	8.730785339139402e-08	-6.119940110238531e-09	-2.8676367946900427e-09
581498421.2273525	1.03765869140625	0.379669189453125	0.005713984370231628	1.1589145287871361e-07	9.00799932423979e-08	-6.111953609888587e-09	-2.8762769943568856e-09
581556021.2273525	1.0424041748046875	0.388031005859375	0.005519285798072815	1.1513475328683853e-07	9.285395208280534e-08	-6.1034555187688966e-09	-2.8849171940237284e-09
581613621.2273525	1.0470199584960938	0.396270751953125	0.005324035882949829	1.1434894986450672e-07	9.562427294440567e-08	-6.094360571751167e-09	-2.8931026463396847e-09
581671221.2273525	1.0515594482421875	0.404693603515625	0.005128026008605957	1.1350130080245435e-07	9.838731784839183e-08	-6.084746928536333e-09	-2.901288098655641e-09
581728821.2273525	1.0561027526855469	0.4130859375	0.0049314945936203	1.1259908205829561e-07	1.0116491466760635e-07	-6.074614589124394e-09	-2.909928298322484e-09
581786421.2273525	1.0605392456054688	0.421539306640625	0.0047342777252197266	1.1164956958964467e-07	1.0392795957159251e-07	-6.06393513180592e-09	-2.9172042559366673e-09
581844021.2273525	1.0649299621582031	0.4300537109375	0.004536479711532593	1.1063821148127317e-07	1.0669009498087689e-07	-6.052736978290341e-09	-2.9240254661999643e-09
581901621.2273525	1.0692710876464844	0.4385986328125	0.004337981343269348	1.0958683560602367e-07	1.0944313544314355e-07	-6.041027234005014e-09	-2.932665665866807e-09
581959221.2273525	1.0734405517578125	0.447235107421875	0.004138648509979248	1.0846633813343942e-07	1.1217161954846233e-07	-6.028820109804656e-09	-2.9399416234809905e-09
582016821.2273525	1.0775222778320312	0.455902099609375	0.0039386749267578125	1.0730946087278426e-07	1.1489282769616693e-07	-6.016087183979835e-09	-2.947217581095174e-09
582074421.2273525	1.081573486328125	0.464630126953125	0.0037380456924438477	1.0609437595121562e-07	1.1760403140215203e-07	-6.002856878239982e-09	-2.9554030334111303e-09
582132021.2273525	1.0855140686035156	0.473419189453125	0.0035366714000701904	1.0481380741111934e-07	1.2029522622469813e-07	-5.9891291925850965e-09	-2.9626789910253137e-09
582189621.2273525	1.0893630981445312	0.482177734375	0.0033347010612487793	1.0347503121010959e-07	1.2297641660552472e-07	-5.9749183378698945e-09	-2.9695002012886107e-09
582247221.2273525	1.0931205749511719	0.490966796875	0.0031320154666900635	1.0212534107267857e-07	1.256375981029123e-07	-5.9601887869575876e-09	-2.9772309062536806e-09
582304821.2273525	1.0968265533447266	0.4998779296875	0.0029286444187164307	1.0068833944387734e-07	1.2828422768507153e-07	-5.945025804976467e-09	-2.9840521165169775e-09
582362421.2273525	1.1004486083984375	0.5087890625	0.002724558115005493	9.922223398461938e-08	1.309126673731953e-07	-5.929351232225599e-09	-2.990418579429388e-09
582420021.2273525	1.1040058135986328	0.517730712890625	0.002519845962524414	9.768336894921958e-08	1.3352655514609069e-07	-5.913250333833275e-09	-2.9967850423417985e-09
582477621.2273525	1.1075191497802734	0.526702880859375	0.0023144185543060303	9.610084816813469e-08	1.3612861948786303e-07	-5.8966875826627074e-09	-3.0036062526050955e-09
582535221.2273525	1.1110076904296875	0.535675048828125	0.0021084845066070557	9.446739568375051e-08	1.387170414091088e-07	-5.879691400423326e-09	-3.010882210219279e-09
582592821.2273525	1.1144161224365234	0.544830322265625	0.0019017159938812256	9.28012013901025e-08	1.4128499969956465e-07	-5.862240470833058e-09	-3.017703420482576e-09
582650421.2273525	1.1176347732543945	0.55389404296875	0.0016941726207733154	9.106952347792685e-08	1.4381066648638807e-07	-5.844334793891903e-09	-3.0240698833949864e-09
582708021.2273525	1.1208715438842773	0.56298828125	0.0014860033988952637	8.9290551841259e-08	1.4632996681029908e-07	-5.8259885804545775e-09	-3.0299815989565104e-09
582765621.2273525	1.123995304107666	0.572265625	0.0012769997119903564	8.746428648009896e-08	1.4881834431434982e-07	-5.807230252230511e-09	-3.0368028092198074e-09
582823221.2273525	1.127023696899414	0.58148193359375	0.0010672807693481445	8.557981345802546e-08	1.5127898222999647e-07	-5.788052703792346e-09	-3.043169272132218e-09
582880821.2273525	1.1299582719802856	0.590728759765625	0.0008568465709686279	8.36735125631094e-08	1.5370960682048462e-07	-5.768420408003294e-09	-3.049080987693742e-09
582938421.2273525	1.1328158378601074	0.600006103515625	0.0006456673145294189	8.16980900708586e-08	1.5611658454872668e-07	-5.748404419136932e-09	-3.054992703255266e-09
582996021.2273525	1.1356401443481445	0.60931396484375	0.00043389201164245605	7.968992576934397e-08	1.5849991541472264e-07	-5.727969210056472e-09	-3.06090441881679e-09
