576544821.2273525	-0.4310946464538574	-0.28668212890625	0.20166015625	2.0057740190981832e-18
576602421.2273525	-0.41877269744873047	-0.29345703125	0.33477783203125	0.0
576660021.2273525	-0.47369861602783203	-0.30029296875	0.3785400390625	0.0
576717621.2273525	-0.44884538650512695	-0.3074951171875	0.49609375	-3.2526065174565133e-19
576775221.2273525	-0.5216999053955078	-0.314788818359375	0.471893310546875	0.0
576832821.2273525	-0.41329240798950195	-0.322174072265625	0.57647705078125	-6.505213034913027e-19
576890421.2273525	-0.3452930450439453	-0.329742431640625	0.486236572265625	9.215718466126788e-19
576948021.2273525	-0.621513843536377	-0.3375244140625	0.604339599609375	0.0
577005621.2273525	-0.3689866065979004	-0.3453369140625	0.57342529296875	-1.3010426069826053e-18
577063221.2273525	-0.48952293395996094	-0.3531494140625	0.720245361328125	-3.2526065174565133e-19
577120821.2273525	-0.717409610748291	-0.361083984375	0.732086181640625	0.0
577178421.2273525	-0.7766609191894531	-0.3692626953125	0.863067626953125	1.5720931501039814e-18
577236021.2273525	-1.0283565521240234	-0.377593994140625	0.82012939453125	-1.5720931501039814e-18
577293621.2273525	-0.8093585968017578	-0.3858642578125	0.8551025390625	0.0
577351221.2273525	-1.1933283805847168	-0.39434814453125	0.7982177734375	1.5178830414797062e-18
577408821.2273525	-1.1513872146606445	-0.40301513671875	0.896759033203125	8.673617379884035e-19
577466421.2273525	-0.8969602584838867	-0.411590576171875	0.973297119140625	0.0
577524021.2273525	-1.0326762199401855	-0.42047119140625	1.049468994140625	-2.3852447794681098e-18
577581621.2273525	-0.9228692054748535	-0.429351806640625	1.1323394775390625	-1.0299920638612292e-18
577639221.2273525	-0.9800596237182617	-0.438262939453125	1.08660888671875	0.0
577696821.2273525	-0.9257907867431641	-0.44732666015625	1.1524810791015625	2.710505431213761e-19
577754421.2273525	-0.9800796508789062	-0.45660400390625	1.0896453857421875	-3.2526065174565133e-19
577812021.2273525	-1.0586051940917969	-0.46575927734375	1.1950836181640625	0.0
577869621.2273525	-1.0801801681518555	-0.475067138671875	1.1757965087890625	-1.0842021724855044e-19
577927221.2273525	-1.1174654960632324	-0.4844970703125	1.3177337646484375	1.6805133673525319e-18
577984821.2273525	-1.1324272155761719	-0.493927001953125	1.2985992431640625	0.0
578042421.2273525	-1.1266069412231445	-0.503448486328125	1.4439697265625	-1.6805133673525319e-18
578100021.2273525	-1.089707374572754	-0.512969970703125	1.300048828125	-2.168404344971009e-18
578157621.2273525	-1.2013592720031738	-0.52252197265625	1.397186279296875	0.0
578215221.2273525	-1.0894775390625	-0.5322265625	1.3336944580078125	-1.1384122811097797e-18
578272821.2273525	-1.1165428161621094	-0.542083740234375	1.4816436767578125	-5.421010862427522e-20
578330421.2273525	-1.265462875366211	-0.5517578125	1.4907684326171875	0.0
578388021.2273525	-1.210794448852539	-0.561614990234375	1.5987396240234375	-2.0599841277224584e-18
578445621.2273525	-1.2963066101074219	-0.571533203125	1.5698699951171875	0.0
578503221.2273525	-1.3246564865112305	-0.581512451171875	1.579345703125	0.0
578560821.2273525	-1.3915748596191406	-0.591522216796875	1.5647125244140625	-5.421010862427522e-19
578618421.2273525	-1.4380064010620117	-0.60150146484375	1.599700927734375	-3.3068166260807885e-18
578676021.2273525	-1.3788270950317383	-0.611602783203125	1.6631011962890625	0.0
578733621.2273525	-1.4810171127319336	-0.62158203125	1.6507720947265625	4.336808689942018e-19
578791221.2273525	-1.4970817565917969	-0.631744384765625	1.802764892578125	-2.439454888092385e-18
578848821.2273525	-1.4277400970458984	-0.64190673828125	1.7417755126953125	0.0
578906421.2273525	-1.5299797058105469	-0.65203857421875	1.8254547119140625	-1.0842021724855044e-19
578964021.2273525	-1.549905776977539	-0.662261962890625	1.7150421142578125	6.505213034913027e-19
579021621.2273525	-1.4714527130126953	-0.67236328125	1.8155670166015625	0.0
579079221.2273525	-1.574087142944336	-0.68255615234375	1.7734222412109375	-3.2526065174565133e-19
579136821.2273525	-1.5493755340576172	-0.69281005859375	1.9381561279296875	9.215718466126788e-19
579194421.2273525	-1.5099267959594727	-0.702972412109375	1.8844146728515625	0.0
579252021.2273525	-1.459742546081543	-0.713165283203125	1.9867401123046875	-1.6263032587282567e-19
579309621.2273525	-1.2884235382080078	-0.723358154296875	1.8691253662109375	8.673617379884035e-19
579367221.2273525	-1.5432376861572266	-0.733642578125	1.948486328125	0.0
579424821.2273525	-1.0990676879882812	-0.74383544921875	1.9131622314453125	6.505213034913027e-19
579482421.2273525	-1.0559778213500977	-0.754058837890625	1.971343994140625	-1.6263032587282567e-19
579540021.2273525	-1.5712566375732422	-0.76422119140625	2.0076141357421875	0.0
579597621.2273525	-1.3315849304199219	-0.774383544921875	2.046142578125	-2.0057740190981832e-18
579655221.2273525	-1.8233633041381836	-0.784576416015625	2.1123046875	2.710505431213761e-19
579712821.2273525	-1.5942392349243164	-0.794708251953125	2.0619964599609375	0.0
579770421.2273525	-2.2890729904174805	-0.804718017578125	2.095123291015625	-1.8973538018496328e-18
579828021.2273525	-2.3396167755126953	-0.814849853515625	2.0145111083984375	-5.421010862427522e-20
579885621.2273525	-1.6123170852661133	-0.825042724609375	2.1116180419921875	0.0
579943221.2273525	-1.9922313690185547	-0.835113525390625	2.0595550537109375	4.87890977618477e-19
580000821.2273525	-1.5733566284179688	-0.845001220703125	2.248809814453125	-1.8973538018496328e-18
580058421.2273525	-1.6255779266357422	-0.854949951171875	2.156524658203125	0.0
580116021.2273525	-1.3184099197387695	-0.8648681640625	2.2359161376953125	-3.2526065174565133e-19
580173621.2273525	-1.3101930618286133	-0.874908447265625	2.109130859375	4.336808689942018e-19
580231221.2273525	-1.634526252746582	-0.88470458984375	2.19683837890625	5.421010862427522e-20
580288821.2273525	-1.439866065979004	-0.894561767578125	2.133758544921875	-1.734723475976807e-18
580346421.2273525	-1.5673351287841797	-0.904296875	2.2374114990234375	4.336808689942018e-19
580404021.2273525	-1.6391801834106445	-0.913970947265625	2.23260498046875	0.0
580461621.2273525	-1.6490917205810547	-0.923675537109375	2.32000732421875	7.589415207398531e-19
580519221.2273525	-1.665480613708496	-0.933319091796875	2.270660400390625	3.3068166260807885e-18
580576821.2273525	-1.6398544311523438	-0.94293212890625	2.2639312744140625	-1.0842021724855044e-19
580634421.2273525	-1.642848014831543	-0.952362060546875	2.21771240234375	8.131516293641283e-19
580692021.2273525	-1.6129779815673828	-0.9617919921875	2.1910552978515625	2.8189256484623115e-18
580749621.2273525	-1.6365995407104492	-0.971282958984375	2.2908172607421875	0.0
580807221.2273525	-1.5925121307373047	-0.9805908203125	2.3062896728515625	1.0842021724855044e-19
580864821.2273525	-1.5955533981323242	-0.989837646484375	2.4117431640625	1.2468324983583301e-18
580922421.2273525	-1.6294775009155273	-0.9990234375	2.3132781982421875	0.0
580980021.2273525	-1.6137418746948242	-1.0081787109375	2.344329833984375	5.421010862427522e-20
581037621.2273525	-1.638960838317871	-1.017242431640625	2.2445526123046875	-5.421010862427522e-19
581095221.2273525	-1.618851661682129	-1.026214599609375	2.3316802978515625	0.0
581152821.2273525	-1.6586837768554688	-1.03521728515625	2.2659912109375	-5.421010862427522e-20
581210421.2273525	-1.6743450164794922	-1.043975830078125	2.42437744140625	-5.421010862427522e-20
581268021.2273525	-1.6047077178955078	-1.05267333984375	2.3458404541015625	0.0
581325621.2273525	-1.6823139190673828	-1.0614013671875	2.4199371337890625	4.336808689942018e-19
581383221.2273525	-1.6932010650634766	-1.069976806640625	2.3301849365234375	-2.0599841277224584e-18
581440821.2273525	-1.5873851776123047	-1.078521728515625	2.3560028076171875	-5.421010862427522e-20
581498421.2273525	-1.6935710906982422	-1.0869140625	2.2876739501953125	3.0357660829594124e-18
581556021.2273525	-1.6748237609863281	-1.09521484375	2.3287506103515625	1.2468324983583301e-18
581613621.2273525	-1.5668182373046875	-1.103363037109375	2.3621826171875	0.0
581671221.2273525	-1.5796585083007812	-1.111541748046875	2.41986083984375	8.131516293641283e-19
581728821.2273525	-1.392568588256836	-1.119659423828125	2.4139404296875	-9.75781955236954e-19
581786421.2273525	-1.5435962677001953	-1.1275634765625	2.3645782470703125	0.0
581844021.2273525	-1.0825214385986328	-1.13543701171875	2.3822174072265625	0.0
581901621.2273525	-0.8519783020019531	-1.143280029296875	2.2938995361328125	2.0057740190981832e-18
581959221.2273525	-1.517852783203125	-1.15087890625	2.363250732421875	0.0
582016821.2273525	-0.9418125152587891	-1.158447265625	2.3180389404296875	-1.951563910473908e-18
582074421.2273525	-1.5091323852539062	-1.166015625	2.4255523681640625	-2.5478751053409354e-18
582132021.2273525	-1.4899940490722656	-1.173370361328125	2.358428955078125	0.0
582189621.2273525	-2.3189468383789062	-1.180694580078125	2.4406890869140625	2.7647155398380363e-18
582247221.2273525	-2.6610355377197266	-1.187835693359375	2.321380615234375	4.336808689942018e-19
582304821.2273525	-1.4604129791259766	-1.194976806640625	2.3501739501953125	-5.421010862427522e-20
582362421.2273525	-2.2326698303222656	-1.20196533203125	2.255340576171875	8.673617379884035e-19
582420021.2273525	-1.468292236328125	-1.2088623046875	2.37371826171875	2.439454888092385e-18
582477621.2273525	-1.4293136596679688	-1.21551513671875	2.3385543823242188	-1.0842021724855044e-19
582535221.2273525	-0.8732643127441406	-1.22222900390625	2.4167251586914062	-1.0842021724855044e-19
582592821.2273525	-0.7848663330078125	-1.228851318359375	2.3507308959960938	7.589415207398531e-19
582650421.2273525	-1.3973751068115234	-1.235260009765625	2.32379150390625	5.421010862427522e-20
582708021.2273525	-0.9914970397949219	-1.24163818359375	2.2500076293945312	-5.421010862427522e-19
582765621.2273525	-1.2336177825927734	-1.2479248046875	2.2565155029296875	1.0299920638612292e-18
582823221.2273525	-1.364847183227539	-1.254058837890625	2.3060455322265625	0.0
582880821.2273525	-1.3871955871582031	-1.260101318359375	2.3221435546875	1.3010426069826053e-18
582938421.2273525	-1.4381656646728516	-1.26611328125	2.3572006225585938	-3.2526065174565133e-19
582996021.2273525	-1.331991195678711	-1.271881103515625	2.2853927612304688	0.0
583053621.2273525	-1.4124031066894531	-1.277618408203125	2.3232955932617188	-1.2468324983583301e-18
583111221.2273525	-1.368570327758789	-1.283294677734375	2.1781845092773438	-1.0299920638612292e-18
583168821.2273525	-1.2990283966064453	-1.288665771484375	2.2619857788085938	-1.0842021724855044e-19
583226421.2273525	-1.3062114715576172	-1.294158935546875	2.2008132934570312	-1.463672932855431e-18
583284021.2273525	-1.2670345306396484	-1.299346923828125	2.3232574462890625	-2.2768245622195593e-18
583341621.2273525	-1.2663021087646484	-1.304534912109375	2.2360382080078125	0.0
583399221.2273525	-1.2325458526611328	-1.30963134765625	2.2940826416015625	8.131516293641283e-19
583456821.2273525	-1.2268524169921875	-1.314605712890625	2.1586380004882812	-2.4936649967166602e-18
583514421.2273525	-1.2339191436767578	-1.319366455078125	2.2076187133789062	0.0
583572021.2273525	-1.2247161865234375	-1.324066162109375	2.12554931640625	-1.6263032587282567e-19
583629621.2273525	-1.2391014099121094	-1.328765869140625	2.2147293090820312	-1.2468324983583301e-18
583687221.2273525	-1.2021198272705078	-1.333160400390625	2.1769790649414062	0.0
583744821.2273525	-1.246866226196289	-1.337554931640625	2.1956710815429688	-5.963111948670274e-19
583802421.2273525	-1.2619972229003906	-1.3419189453125	2.19384765625	5.421010862427522e-20
583860021.2273525	-1.1711063385009766	-1.345947265625	2.1441802978515625	0.0
583917621.2273525	-1.262594223022461	-1.349884033203125	2.1283035278320312	-1.7889335846010823e-18
583975221.2273525	-1.2539710998535156	-1.3538818359375	2.0606842041015625	-4.87890977618477e-19
584032821.2273525	-1.1411247253417969	-1.357696533203125	2.1095428466796875	0.0
584090421.2273525	-1.1860923767089844	-1.361358642578125	2.0527572631835938	9.215718466126788e-19
584148021.2273525	-1.0440406799316406	-1.364959716796875	2.154144287109375	8.131516293641283e-19
584205621.2273525	-1.1123504638671875	-1.368408203125	2.0731658935546875	5.421010862427522e-20
584263221.2273525	-0.7643032073974609	-1.371856689453125	2.1586532592773438	-2.656295322589486e-18
584320821.2273525	-0.47892189025878906	-1.3751220703125	1.9746856689453125	-1.0299920638612292e-18
584378421.2273525	-1.0850753784179688	-1.378173828125	2.0352783203125	5.421010862427522e-20
584436021.2273525	-0.3873920440673828	-1.38116455078125	1.936614990234375	7.589415207398531e-19
584493621.2273525	-0.7990970611572266	-1.3841552734375	2.040008544921875	-3.7947076036992655e-19
584551221.2273525	-1.0594444274902344	-1.386932373046875	1.9960479736328125	0.0
584608821.2273525	-1.7016143798828125	-1.389678955078125	2.0770645141601562	8.673617379884035e-19
584666421.2273525	-2.3722095489501953	-1.392303466796875	1.9784469604492188	1.1926223897340549e-18
584724021.2273525	-1.0356674194335938	-1.39471435546875	1.9556884765625	0.0
584781621.2273525	-2.194438934326172	-1.3970947265625	1.8556365966796875	2.5478751053409354e-18
584839221.2273525	-1.3099250793457031	-1.3994140625	1.855987548828125	6.505213034913027e-19
584896821.2273525	-1.0140037536621094	-1.40155029296875	1.9144515991210938	0.0
584954421.2273525	-0.3956260681152344	-1.403594970703125	1.902984619140625	-6.505213034913027e-19
585012021.2273525	-0.13754653930664062	-1.405670166015625	1.9897079467773438	3.0899761915836876e-18
585069621.2273525	-0.9946441650390625	-1.407501220703125	1.8725509643554688	0.0
585127221.2273525	-0.38845062255859375	-1.40924072265625	1.8953323364257812	-1.6263032587282567e-19
585184821.2273525	-0.7536582946777344	-1.410888671875	1.7388229370117188	9.215718466126788e-19
585242421.2273525	-0.9775772094726562	-1.412445068359375	1.8301239013671875	0.0
585300021.2273525	-1.0172004699707031	-1.413970947265625	1.7405319213867188	1.0842021724855044e-19
585357621.2273525	-1.1132392883300781	-1.415374755859375	1.8870468139648438	-8.131516293641283e-19
585415221.2273525	-0.9629669189453125	-1.41656494140625	1.7875442504882812	0.0
585472821.2273525	-1.1080741882324219	-1.417633056640625	1.8622817993164062	-1.0299920638612292e-18
585530421.2273525	-1.067840576171875	-1.41876220703125	1.69793701171875	2.168404344971009e-19
585588021.2273525	-0.9506759643554688	-1.419677734375	1.7448959350585938	0.0
585645621.2273525	-1.0134124755859375	-1.420562744140625	1.6824188232421875	1.5178830414797062e-18
585703221.2273525	-0.971221923828125	-1.42132568359375	1.7119598388671875	8.673617379884035e-19
585760821.2273525	-0.9409141540527344	-1.4219970703125	1.7025299072265625	0.0
585818421.2273525	-0.9338951110839844	-1.42254638671875	1.725982666015625	7.589415207398531e-19
585876021.2273525	-0.9142341613769531	-1.42303466796875	1.7234268188476562	5.963111948670274e-19
585933621.2273525	-0.9335823059082031	-1.4234619140625	1.6606369018554688	0.0
585991221.2273525	-0.9071731567382812	-1.423797607421875	1.6575698852539062	1.1926223897340549e-18
586048821.2273525	-0.9174156188964844	-1.42401123046875	1.5802993774414062	1.0570971181733668e-18
586106421.2273525	-0.9286727905273438	-1.424041748046875	1.6195144653320312	2.710505431213761e-20
586164021.2273525	-0.9401893615722656	-1.424102783203125	1.523284912109375	1.4365678785432934e-18
586221621.2273525	-0.9683456420898438	-1.424072265625	1.6870040893554688	9.486769009248164e-19
586279221.2273525	-0.9261665344238281	-1.42388916015625	1.5793228149414062	-2.710505431213761e-20
586336821.2273525	-0.9957351684570312	-1.423614501953125	1.6583099365234375	-1.8973538018496328e-19
586394421.2273525	-1.0074806213378906	-1.42340087890625	1.5150527954101562	2.1141942363467336e-18
586452021.2273525	-0.9261207580566406	-1.42303466796875	1.5404891967773438	0.0
586509621.2273525	-0.9848136901855469	-1.422637939453125	1.4465713500976562	1.1926223897340549e-18
586567221.2273525	-0.9025497436523438	-1.422027587890625	1.5344390869140625	1.6263032587282567e-18
586624821.2273525	-0.9284400939941406	-1.42138671875	1.5031356811523438	0.0
586682421.2273525	-0.7246589660644531	-1.420684814453125	1.571380615234375	3.3610267347050637e-18
586740021.2273525	-0.50128173828125	-1.419921875	1.5020370483398438	3.713392440762853e-18
586797621.2273525	-0.9330825805664062	-1.41900634765625	1.4674949645996094	0.0
586855221.2273525	-0.35288238525390625	-1.418121337890625	1.4197845458984375	5.339695699491109e-18
586912821.2273525	-0.5355110168457031	-1.417083740234375	1.3487167358398438	4.445228907190568e-18
586970421.2273525	-0.9400825500488281	-1.415985107421875	1.4338760375976562	2.710505431213761e-20
587028021.2273525	-1.208038330078125	-1.414794921875	1.4359474182128906	3.604972223514302e-18
587085621.2273525	-1.955169677734375	-1.413665771484375	1.5122909545898438	7.670730370334944e-18
587143221.2273525	-0.9493179321289062	-1.412353515625	1.4024848937988281	5.421010862427522e-20
587200821.2273525	-2.199298858642578	-1.41094970703125	1.4240074157714844	8.077306185017008e-18
587258421.2273525	-1.6139297485351562	-1.409515380859375	1.2854804992675781	1.1357017756785659e-17
587316021.2273525	-0.9606781005859375	-1.40802001953125	1.3734626770019531	0.0
587373621.2273525	-0.6415138244628906	-1.406402587890625	1.2923622131347656	1.1329912702473521e-17
587431221.2273525	-0.12518692016601562	-1.404754638671875	1.4491844177246094	1.6073297207097603e-17
587488821.2273525	-0.974334716796875	-1.403076171875	1.3471450805664062	0.0
587546421.2273525	-0.21759033203125	-1.40130615234375	1.3857688903808594	2.1006417091906648e-17
587604021.2273525	-0.599395751953125	-1.39959716796875	1.30804443359375	2.564138137928218e-17
587661621.2273525	-0.99005126953125	-1.39764404296875	1.3236503601074219	0.0
587719221.2273525	-0.9702186584472656	-1.395721435546875	1.2713966369628906	3.775734065680769e-17
587776821.2273525	-1.1418190002441406	-1.393707275390625	1.2986221313476562	4.797594613248357e-17
587834421.2273525	-1.0077667236328125	-1.391632080078125	1.3031578063964844	-2.710505431213761e-20
587892021.2273525	-1.1894340515136719	-1.38958740234375	1.3279914855957031	6.239583502654078e-17
587949621.2273525	-1.1672439575195312	-1.387451171875	1.3391265869140625	8.185726402265558e-17
588007221.2273525	-1.0275039672851562	-1.38519287109375	1.2859001159667969	0.0
588064821.2273525	-1.1356925964355469	-1.383056640625	1.2801933288574219	1.119980844177526e-16
588122421.2273525	-1.105560302734375	-1.380706787109375	1.1865882873535156	1.4886095828225976e-16
588180021.2273525	-1.0489425659179688	-1.378326416015625	1.271881103515625	0.0
588237621.2273525	-1.087493896484375	-1.375946044921875	1.2108650207519531	2.034505376669049e-16
588295221.2273525	-1.0688629150390625	-1.37353515625	1.3185691833496094	2.779623319709712e-16
588352821.2273525	-1.0721206665039062	-1.370941162109375	1.2612037658691406	0.0
588410421.2273525	-1.0611495971679688	-1.36834716796875	1.3467330932617188	3.8668070481695516e-16
588468021.2273525	-1.0557708740234375	-1.365814208984375	1.2199592590332031	5.345387760896658e-16
588525621.2273525	-1.096954345703125	-1.363250732421875	1.2540054321289062	0.0
588583221.2273525	-1.0729522705078125	-1.360565185546875	1.1482467651367188	7.649317377428355e-16
588640821.2273525	-1.0975265502929688	-1.35784912109375	1.2554817199707031	1.0793503677636318e-15
588698421.2273525	-1.1231689453125	-1.355072021484375	1.2501640319824219	0.0
588756021.2273525	-1.1441574096679688	-1.352294921875	1.3202056884765625	1.5859573853846398e-15
588813621.2273525	-1.1779022216796875	-1.34942626953125	1.3082656860351562	2.29192207747142e-15
588871221.2273525	-1.1509246826171875	-1.346649169921875	1.2498817443847656	0.0
588928821.2273525	-1.2010879516601562	-1.343719482421875	1.1868438720703125	3.449145266273823e-15
588986421.2273525	-1.1734695434570312	-1.3408203125	1.157501220703125	5.099002817199327e-15
589044021.2273525	-1.1799774169921875	-1.337921142578125	1.2530517578125	0.0
589101621.2273525	-1.0926132202148438	-1.3349609375	1.2673835754394531	7.85600696908556e-15
589159221.2273525	-0.9632034301757812	-1.3319091796875	1.3323631286621094	1.1839718116503362e-14
589216821.2273525	-1.2102737426757812	-1.328887939453125	1.2595901489257812	1.3552527156068805e-20
589274421.2273525	-0.8562164306640625	-1.32574462890625	1.3279914855957031	1.8510407507991988e-14
589332021.2273525	-0.9013595581054688	-1.322662353515625	1.1851730346679688	2.799925005389503e-14
589389621.2273525	-1.2417068481445312	-1.319610595703125	1.2694816589355469	0.0
589447221.2273525	-1.2554931640625	-1.316436767578125	1.1902046203613281	4.304832857369989e-14
589504821.2273525	-1.7791290283203125	-1.313385009765625	1.3180923461914062	6.161045930158301e-14
589562421.2273525	-1.2742233276367188	-1.31011962890625	1.2826042175292969	6.776263578034403e-21
589620021.2273525	-2.1952896118164062	-1.306915283203125	1.3723869323730469	8.088872589318355e-14
589677621.2273525	-2.0641632080078125	-1.30364990234375	1.27325439453125	7.430542319679725e-14
589735221.2273525	-1.3077239990234375	-1.300384521484375	1.2988395690917969	0.0
589792821.2273525	-1.4374542236328125	-1.297210693359375	1.2482223510742188	-4.585694752526001e-14
589850421.2273525	-0.846710205078125	-1.2939453125	1.2952308654785156	-4.812843510228551e-13
589908021.2273525	-1.3421478271484375	-1.29058837890625	1.3180999755859375	0.0
589965621.2273525	-0.6498794555664062	-1.287322998046875	1.3354911804199219	-1.7989482855294316e-12
590023221.2273525	-0.8447494506835938	-1.283935546875	1.3939552307128906	-4.194402359887061e-12
590080821.2273525	-1.3773574829101562	-1.28057861328125	1.3401679992675781	0.0
590138421.2273525	-1.2010421752929688	-1.27716064453125	1.3634910583496094	-5.813078344423309e-12
590196021.2273525	-1.440582275390625	-1.273834228515625	1.2910842895507812	2.7382956064312194e-12
590253621.2273525	-1.4132843017578125	-1.27044677734375	1.3648948669433594	3.3881317890172014e-21
590311221.2273525	-1.5678634643554688	-1.267059326171875	1.2845382690429688	2.953756230017067e-11
590368821.2273525	-1.5871200561523438	-1.26373291015625	1.4371109008789062	3.093276891954263e-11
590426421.2273525	-1.4498748779296875	-1.260284423828125	1.3921890258789062	0.0
590484021.2273525	-1.5829696655273438	-1.256866455078125	1.5225601196289062	-3.6825503231660214e-11
590541621.2273525	-1.56683349609375	-1.2535400390625	1.3602447509765625	-6.077398148938247e-11
590599221.2273525	-1.4870223999023438	-1.250030517578125	1.4218215942382812	0.0
590656821.2273525	-1.5689468383789062	-1.24664306640625	1.3483161926269531	9.030946607533176e-12
590714421.2273525	-1.563568115234375	-1.243194580078125	1.4496994018554688	3.772011059416055e-11
590772021.2273525	-1.524627685546875	-1.23974609375	1.4535865783691406	0.0
590829621.2273525	-1.5643539428710938	-1.236328125	1.5283737182617188	1.2530553187401448e-11
590887221.2273525	-1.5447540283203125	-1.232879638671875	1.5036888122558594	-4.132780109886852e-12
590944821.2273525	-1.5626296997070312	-1.229400634765625	1.4873504638671875	0.0
591002421.2273525	-1.5293655395507812	-1.225982666015625	1.4915008544921875	-5.450410759386733e-12
591060021.2273525	-1.51177978515625	-1.222564697265625	1.4344482421875	-2.7871794431341516e-12
591117621.2273525	-1.6009902954101562	-1.2191162109375	1.5229415893554688	0.0
591175221.2273525	-1.5296630859375	-1.215728759765625	1.5151863098144531	-8.863833468207225e-13
