579136821.2273525	-0.8690185546875	1.647857666015625	0.0035469308495521545	-1.017579052131623e-07	-2.5864210329018533e-07	-1.6962857785074448e-09	-2.4692781153135e-09
579194421.2273525	-0.896453857421875	1.6585235595703125	0.0035973340272903442	-9.99571057036519e-08	-2.627348294481635e-07	-1.7094166082642914e-09	-2.4815562937874347e-09
579252021.2273525	-0.9238739013671875	1.66845703125	0.0036478191614151	-9.801806299947202e-08	-2.6675115805119276e-07	-1.7223023007773008e-09	-2.4933797249104828e-09
579309621.2273525	-0.9511566162109375	1.6776885986328125	0.0036983564496040344	-9.594805305823684e-08	-2.7066562324762344e-07	-1.7349286451917578e-09	-2.5038389139808714e-09
579367221.2273525	-0.9782257080078125	1.6862335205078125	0.0037489309906959534	-9.376526577398181e-08	-2.7448186301626265e-07	-1.7473098523623776e-09	-2.51429810305126e-09
579424821.2273525	-1.005218505859375	1.6939544677734375	0.0037995725870132446	-9.143695933744311e-08	-2.7820715331472456e-07	-1.7594423695754813e-09	-2.5252120394725353e-09
579482421.2273525	-1.0321044921875	1.7010040283203125	0.003850214183330536	-8.899223757907748e-08	-2.818414941430092e-07	-1.7713226441173902e-09	-2.5374902179464698e-09
579540021.2273525	-1.0587615966796875	1.707366943359375	0.003900878131389618	-8.644201443530619e-08	-2.8536305762827396e-07	-1.7829826504112134e-09	-2.5488589017186314e-09
579597621.2273525	-1.08526611328125	1.7130279541015625	0.003951504826545715	-8.376810001209378e-08	-2.8878639568574727e-07	-1.794386861320163e-09	-2.560227585490793e-09
579655221.2273525	-1.1116180419921875	1.7180023193359375	0.0040021613240242004	-8.097049430944026e-08	-2.920969564002007e-07	-1.8055601458399906e-09	-2.5706867745611817e-09
579712821.2273525	-1.1376953125	1.7223052978515625	0.0040527284145355225	-7.808921509422362e-08	-2.9529837775044143e-07	-1.8165167148254113e-09	-2.5811459636315703e-09
579770421.2273525	-1.1636962890625	1.725860595703125	0.00410325825214386	-7.508788257837296e-08	-2.9840521165169775e-07	-1.8272316992806736e-09	-2.591605152701959e-09
579828021.2273525	-1.189300537109375	1.728851318359375	0.004153706133365631	-7.199196261353791e-08	-3.013628884218633e-07	-1.8377619426246383e-09	-2.602519089123234e-09
579885621.2273525	-1.2147369384765625	1.73126220703125	0.0042040348052978516	-6.880509317852557e-08	-3.042259777430445e-07	-1.848061259579481e-09	-2.612978278193623e-09
579943221.2273525	-1.2399139404296875	1.7329559326171875	0.004254244267940521	-6.550544640049338e-08	-3.0696901376359165e-07	-1.8581296501452016e-09	-2.623892214614898e-09
580000821.2273525	-1.2649688720703125	1.733978271484375	0.004304327070713043	-6.213667802512646e-08	-3.096247382927686e-07	-1.867988430603873e-09	-2.634806151036173e-09
580058421.2273525	-1.289642333984375	1.734375	0.004354298114776611	-5.866604624316096e-08	-3.121349436696619e-07	-1.8776482590965315e-09	-2.6452653401065618e-09
580116021.2273525	-1.3140106201171875	1.7342529296875	0.004404060542583466	-5.512993084266782e-08	-3.1451418180949986e-07	-1.8871233464778925e-09	-2.655269781826064e-09
580173621.2273525	-1.338043212890625	1.73358154296875	0.004453592002391815	-5.1513779908418655e-08	-3.167770046275109e-07	-1.8963817183248466e-09	-2.6657289708964527e-09
580231221.2273525	-1.361846923828125	1.732177734375	0.004503034055233002	-4.78066795039922e-08	-3.189143171766773e-07	-1.9054482436331455e-09	-2.6743691705632955e-09
580288821.2273525	-1.38531494140625	1.73028564453125	0.004552185535430908	-4.4030457502231e-08	-3.209170245099813e-07	-1.9143300278301467e-09	-2.6843736122827977e-09
580346421.2273525	-1.4085540771484375	1.727813720703125	0.0046010613441467285	-4.0192389860749245e-08	-3.2283969630952924e-07	-1.923012860061135e-09	-2.6948328013531864e-09
580404021.2273525	-1.4313507080078125	1.72479248046875	0.004649683833122253	-3.629611455835402e-08	-3.2460047805216163e-07	-1.9315393728902563e-09	-2.7039277483709157e-09
580461621.2273525	-1.453826904296875	1.7213134765625	0.00469796359539032	-3.234163159504533e-08	-3.262339305365458e-07	-1.9398740391807223e-09	-2.713022695388645e-09
580519221.2273525	-1.4759750366210938	1.717193603515625	0.004745990037918091	-2.8321665013208985e-08	-3.2773823477327824e-07	-1.9480452806419635e-09	-2.7225723897572607e-09
580576821.2273525	-1.4977340698242188	1.712646484375	0.004793614149093628	-2.4261680664494634e-08	-3.2911157177295536e-07	-1.95605309727398e-09	-2.732576831476763e-09
580634421.2273525	-1.5191879272460938	1.70751953125	0.004840821027755737	-2.013621269725263e-08	-3.3038122637663037e-07	-1.963869067367341e-09	-2.7421265258453786e-09
580692021.2273525	-1.5401535034179688	1.701934814453125	0.00488772988319397	-1.5978002920746803e-08	-3.3148353395517915e-07	-1.971557139768265e-09	-2.751221472863108e-09
580749621.2273525	-1.560791015625	1.695953369140625	0.004934161901473999	-1.178705133497715e-08	-3.324621502542868e-07	-1.9790817873399646e-09	-2.76122591458261e-09
580807221.2273525	-1.5810317993164062	1.689361572265625	0.004980206489562988	-7.53789208829403e-09	-3.3331161830574274e-07	-1.9864359046550817e-09	-2.7712303563021123e-09
580864821.2273525	-1.60089111328125	1.682342529296875	0.005025774240493774	-3.2632669899612665e-09	-3.3404103305656463e-07	-1.993662124277762e-09	-2.7803253033198416e-09
580922421.2273525	-1.6203155517578125	1.674957275390625	0.005070865154266357	1.0295480024069548e-09	-3.346231096656993e-07	-2.0007391299259325e-09	-2.7889655029866844e-09
580980021.2273525	-1.6393966674804688	1.667083740234375	0.005115434527397156	5.362380761653185e-09	-3.3508877095300704e-07	-2.007674027026951e-09	-2.7985151973553e-09
581037621.2273525	-1.6580352783203125	1.658905029296875	0.005159437656402588	9.713403414934874e-09	-3.3541437005624175e-07	-2.014495237290248e-09	-2.8076101443730295e-09
581095221.2273525	-1.6762771606445312	1.65020751953125	0.005202963948249817	1.4089891919866204e-08	-3.356180968694389e-07	-2.02115302272432e-09	-2.8162503440398723e-09
581152821.2273525	-1.694061279296875	1.641143798828125	0.005245774984359741	1.847729436121881e-08	-3.3567994250915945e-07	-2.0277184376027435e-09	-2.824890543706715e-09
581210421.2273525	-1.7113876342773438	1.6317138671875	0.0052880048751831055	2.28719727601856e-08	-3.3561263990122825e-07	-2.0341701656434452e-09	-2.833530743373558e-09
581268021.2273525	-1.7283477783203125	1.621856689453125	0.005329713225364685	2.7284841053187847e-08	-3.354198270244524e-07	-2.0404726797096373e-09	-2.8426256903912872e-09
581325621.2273525	-1.7447357177734375	1.6116943359375	0.005370631814002991	3.169043338857591e-08	-3.350796760059893e-07	-2.0467041395022534e-09	-2.8508111427072436e-09
581383221.2273525	-1.7608108520507812	1.601226806640625	0.005410894751548767	3.6117853596806526e-08	-3.346394805703312e-07	-2.05278638532036e-09	-2.859906089724973e-09
581440821.2273525	-1.7763748168945312	1.59039306640625	0.0054504722356796265	4.0530721889808774e-08	-3.340483090141788e-07	-2.0587904714375327e-09	-2.8676367946900427e-09
581498421.2273525	-1.791534423828125	1.5792236328125	0.00548921525478363	4.4950866140425205e-08	-3.333498170832172e-07	-2.064695081571699e-09	-2.8762769943568856e-09
581556021.2273525	-1.8061599731445312	1.5677490234375	0.005527213215827942	4.933099262416363e-08	-3.3249853004235774e-07	-2.070535742859647e-09	-2.8849171940237284e-09
581613621.2273525	-1.8204803466796875	1.555877685546875	0.005564510822296143	5.3722033044323325e-08	-3.3155083656311035e-07	-2.076220084745728e-09	-2.8931026463396847e-09
581671221.2273525	-1.8341903686523438	1.54388427734375	0.005600884556770325	5.809124559164047e-08	-3.304576239315793e-07	-2.0818546886403055e-09	-2.901288098655641e-09
581728821.2273525	-1.847442626953125	1.531585693359375	0.005636394023895264	6.244226824492216e-08	-3.292316250735894e-07	-2.08743955454338e-09	-2.909928298322484e-09
581786421.2273525	-1.8603134155273438	1.51898193359375	0.005671054124832153	6.678601494058967e-08	-3.27907400787808e-07	-2.092903628181375e-09	-2.9172042559366673e-09
581844021.2273525	-1.8726730346679688	1.5062255859375	0.005704745650291443	7.108974386937916e-08	-3.264485712861642e-07	-2.0983250692552247e-09	-2.9240254661999643e-09
581901621.2273525	-1.8845024108886719	1.49322509765625	0.005737528204917908	7.536800694651902e-08	-3.248605935368687e-07	-2.103682561482856e-09	-2.932665665866807e-09
581959221.2273525	-1.8959426879882812	1.479888916015625	0.0057693421840667725	7.962808012962341e-08	-3.231707523809746e-07	-2.108968999436911e-09	-2.9399416234809905e-09
582016821.2273525	-1.9069175720214844	1.466461181640625	0.005800098180770874	8.385177352465689e-08	-3.2136085792444646e-07	-2.114205699399463e-09	-2.947217581095174e-09
582074421.2273525	-1.9173316955566406	1.45281982421875	0.005829900503158569	8.803544915281236e-08	-3.194209057255648e-07	-2.119385555943154e-09	-2.9554030334111303e-09
582132021.2273525	-1.9273719787597656	1.438995361328125	0.005858659744262695	9.21900209505111e-08	-3.173918230459094e-07	-2.1245014636406268e-09	-2.9626789910253137e-09
582189621.2273525	-1.9368972778320312	1.425048828125	0.005886256694793701	9.629729902371764e-08	-3.1523632060270756e-07	-2.1295676333465963e-09	-2.9695002012886107e-09
582247221.2273525	-1.9459991455078125	1.410888671875	0.005912810564041138	1.0036455933004618e-07	-3.129734977846965e-07	-2.13459117048842e-09	-2.9772309062536806e-09
582304821.2273525	-1.9545135498046875	1.396636962890625	0.005938202142715454	1.0437724995426834e-07	-3.105888026766479e-07	-2.1395933913481713e-09	-2.9840521165169775e-09
582362421.2273525	-1.9626426696777344	1.382232666015625	0.005962491035461426	1.0835356079041958e-07	-3.081122486037202e-07	-2.1445529796437768e-09	-2.990418579429388e-09
582420021.2273525	-1.9702701568603516	1.36767578125	0.005985558032989502	1.1226802598685026e-07	-3.0551746021956205e-07	-2.149498357084667e-09	-2.9967850423417985e-09
582477621.2273525	-1.9775028228759766	1.352935791015625	0.00600743293762207	1.1613519745878875e-07	-3.0283263185992837e-07	-2.1544224182434846e-09	-3.0036062526050955e-09
582535221.2273525	-1.9841175079345703	1.338226318359375	0.006027907133102417	1.1994052329100668e-07	-3.000204742420465e-07	-2.159332268547587e-09	-3.010882210219279e-09
582592821.2273525	-1.9903974533081055	1.323486328125	0.006047099828720093	1.2370219337753952e-07	-2.9714192351093516e-07	-2.164206591714901e-09	-3.017703420482576e-09
582650421.2273525	-1.9961767196655273	1.308502197265625	0.0060651302337646484	1.273947418667376e-07	-2.9414559321594425e-07	-2.1690667040275002e-09	-3.0240698833949864e-09
582708021.2273525	-2.0014967918395996	1.293548583984375	0.006081640720367432	1.3101816875860095e-07	-2.9105831345077604e-07	-2.1739055000580265e-09	-3.0299815989565104e-09
582765621.2273525	-2.0063233375549316	1.2786865234375	0.006096780300140381	1.3457611203193665e-07	-2.878714440157637e-07	-2.1787514015159104e-09	-3.0368028092198074e-09
