582460281.3152332	-433.7721424102783	81.3001708984375	0.34771811962127686	-8.198952855309471e-06	-7.324574107769877e-05	4.196746061779777e-08	2.0063453121110797e-09
583343434.4065652	-439.96298027038574	21.679443359375	0.7593079507350922	3.4906697692349553e-06	-7.166406413716686e-05	5.0603013335148717e-08	3.406057658139616e-10
584217978.883364	-427.46348571777344	-34.746826171875	1.1423243284225464	1.3707343896385282e-05	-6.63690734654665e-05	4.233034189837781e-08	-2.1559571905527264e-09
585079732.8827022	-401.30956268310547	-83.3389892578125	1.4743602871894836	2.1608819224638864e-05	-5.859242082806304e-05	1.834791873989161e-08	-5.304627848090604e-09
585947784.7938399	-364.11582946777344	-121.60159301757812	1.7829994559288025	2.691837289603427e-05	-4.9064790800912306e-05	-1.860571785528009e-08	-9.797986422199756e-09
586844078.6630074	-316.04058837890625	-145.89163208007812	2.0999571681022644	2.9160204576328397e-05	-3.805849701166153e-05	-6.849415967735695e-08	-1.9138951756758615e-08
587807579.6667659	-251.93907165527344	-145.97274780273438	2.511932849884033	2.6802106731338426e-05	-2.508755642338656e-05	-1.3577621871263545e-07	-7.048674888210371e-08
588986118.5392929	-115.3001708984375	-34.624847412109375	3.800593852996826	6.4568957895971835e-06	-3.1287927413359284e-06	-2.61085077113421e-07	-2.9215561880846508e-06
590096792.46165	-48.660797119140625	71.76033020019531	4.306305885314941	-1.2363479982013814e-05	7.238748366944492e-06	-3.9945790319961816e-07	-0.00017043349998857593
591081366.042471	-39.904022216796875	134.5064239501953	4.166394829750061	-2.3667978894081898e-05	9.258947102352977e-06	-5.145035828491018e-07	-0.00325778632213769
592071415.5107558	-50.076507568359375	201.4456558227539	3.7999038696289062	-3.51719381797011e-05	8.364233508473262e-06	-6.241049419486444e-07	-0.0033127443375633447
593141049.7333081	-80.19570922851562	300.0767412185669	3.1659669876098633	-5.0738929076032946e-05	4.25106190959923e-06	-7.386785938479079e-07	-0.003301912632650783
594364131.6456337	-157.03195190429688	493.71498107910156	1.8372976779937744	-7.834326765987498e-05	-7.1751419454813e-06	-8.738520023143792e-07	-0.0032812108820508
595563845.7290696	-287.9825134277344	633.8758850097656	-0.17239165306091309	-9.784321173356147e-05	-2.4277131160488352e-05	-9.675518413132522e-07	-0.0032549927832405956
596616354.9205236	-414.61279296875	664.4212493896484	-1.9017853736877441	-0.00010327669588150457	-3.9250284316949546e-05	-1.001265445665922e-06	-0.003228269025839836
597610572.5828848	-536.7944030761719	657.3238525390625	-3.555649995803833	-0.0001044346881826641	-5.3290070354705676e-05	-1.0090820410368906e-06	-0.00320058643410448
598566914.5500351	-652.7378540039062	625.5271453857422	-5.142133474349976	-0.00010307712727808394	-6.651036164839752e-05	-9.988779368086398e-07	-0.003172278092279157
599485618.5843393	-759.3580627441406	574.737060546875	-6.611643314361572	-9.990639409807045e-05	-7.87424469308462e-05	-9.752054950240563e-07	-0.003143913357234851
600356487.526335	-853.5910034179688	510.16650390625	-7.897505760192871	-9.545045577397104e-05	-8.975437231129035e-05	-9.434263290586387e-07	-0.0031161706997409055
601156503.3502709	-932.7212524414062	438.3894348144531	-8.931713581085205	-9.028293425217271e-05	-9.927566679834854e-05	-9.110749203955493e-07	-0.003089994807396579
601823899.696281	-992.6258544921875	370.5339660644531	-9.63771915435791	-8.528759644832462e-05	-0.00010674342775018886	-8.877605068846606e-07	-0.0030675931557198055
602450085.685762	-1045.129898071289	301.97283935546875	-10.263381958007812	-8.021629037102684e-05	-0.00011356035793141928	-8.694181587998173e-07	-0.0030459980325758806
603208925.2492484	-1105.0430297851562	213.50564575195312	-11.158766746520996	-7.367679791059345e-05	-0.0001217874978465261	-8.416755008511245e-07	-0.0030188661417014373
604041514.4326956	-1164.2886505126953	109.07754516601562	-12.298554420471191	-6.590278280782513e-05	-0.00013060691162536386	-7.987738399606314e-07	-0.0029875025156798074
604915621.8970327	-1217.1555786132812	-8.85888671875	-13.643409252166748	-5.701253394363448e-05	-0.0001394497003275319	-7.364596399384027e-07	-0.002952199762148666
605806402.3536355	-404739655.71175385	-1020341456.3314514	28335698.297719	63.91915678019359	-29.846135807226347	2.6551408979120765	-2.161339052587664
