575955860.900333	0.00030517578125	-0.003040313720703125	0.01775035262107849	5.411493475548923e-10	1.3096723705530167e-10	-3.211134469438548e-09	4.547473508864641e-13
576370622.9396052	0.00067138671875	-0.00319671630859375	0.016341501846909523	5.584297468885779e-10	1.8553691916167736e-10	-3.4840450524598054e-09	4.547473508864641e-13
576866864.4250897	0.001129150390625	-0.00347900390625	0.014589942526072264	6.002665031701326e-10	2.9467628337442875e-10	-3.761044808925362e-09	-9.094947017729282e-13
577338991.8035839	0.0016937255859375	-0.003875732421875	0.012788370717316866	6.784830475226045e-10	4.18367562815547e-10	-3.99595379008133e-09	-1.8189894035458565e-12
577862487.8984357	0.002838134765625	-0.005035400390625	0.01067451573908329	8.87666828930378e-10	6.366462912410498e-10	-4.214371074340306e-09	-3.637978807091713e-12
578474721.7091101	0.003326416015625	-0.0045623779296875	0.008076407015323639	7.748894859105349e-10	7.09405867382884e-10	-4.413475807041323e-09	-4.547473508864641e-12
579248594.4534765	0.004364013671875	-0.004638671875	0.004658736288547516	7.457856554538012e-10	8.767528925091028e-10	-4.585984925142839e-09	-3.183231456205249e-12
580248010.3020841	0.005462646484375	-0.003814697265625	3.013014793395996e-05	5.566107574850321e-10	9.949872037395835e-10	-4.771621320287522e-09	-2.2737367544323206e-12
581248716.4295703	0.00641632080078125	-0.00274658203125	-0.004736572504043579	4.0381564758718014e-10	1.0859366739168763e-09	-4.76034500707101e-09	-3.183231456205249e-12
582383886.0182842	0.0073871612548828125	-0.000885009765625	-0.009983181953430176	2.837623469531536e-10	1.1259544407948852e-09	-4.592138225234521e-09	-4.547473508864641e-12
583709464.2296225	0.002941131591796875	0.005401611328125	-0.015560060739517212	8.003553375601768e-10	7.141807145671919e-10	-4.243773332746059e-09	-5.9117155615240335e-12
585264980.0551049	-0.0755157470703125	0.020599365234375	-0.02071899175643921	8.720235200598836e-09	-2.9322109185159206e-09	-3.6969680650145165e-09	-6.821210263296962e-12
586904176.2818886	-0.2997589111328125	-0.0477142333984375	-0.024760544300079346	3.254172042943537e-08	-8.043571142479777e-09	-2.791750830510864e-09	1.3869794202037156e-10
588279916.721916	-0.264251708984375	-0.0377349853515625	-0.027770400047302246	3.194509190507233e-08	5.4933479987084866e-09	-1.988354370041634e-09	1.6443664208054543e-09
589008021.7380912	-0.24176025390625	-0.0308074951171875	-0.029059886932373047	2.8361682780086994e-08	1.1346855899319053e-08	-1.5597265701217111e-09	1.6379999578930438e-09
589546666.4093932	-0.2281494140625	-0.0248260498046875	-0.029819846153259277	2.540036803111434e-08	1.4799297787249088e-08	-1.2440466434782138e-09	9.522409527562559e-10
590140616.23014	-0.213653564453125	-0.0139923095703125	-0.03045213222503662	2.1414962247945368e-08	1.802982296794653e-08	-8.999023748401669e-10	6.292975740507245e-08
590393738.8527567	-0.207855224609375	-0.00824737548828125	-0.030655980110168457	1.95359461940825e-08	1.919761416502297e-08	-7.549374458903912e-10	-4.344219632912427e-07
590698453.3369969	-0.201904296875	-0.001251220703125	-0.030855298042297363	1.7285856301896274e-08	2.0379957277327776e-08	-5.821902959723957e-10	7.880498742451891e-08
590978386.5627164	-0.197235107421875	0.00487518310546875	-0.030995488166809082	1.527769200038165e-08	2.126034814864397e-08	-4.2592773752403446e-10	-8.888582669897005e-08
591268587.7203498	-0.1929931640625	0.01141357421875	-0.031094789505004883	1.3180397218093276e-08	2.1995219867676497e-08	-2.659277242855751e-10	-2.1130290406290442e-08
591738597.3920518	-0.18731689453125	0.022853851318359375	-0.03115534782409668	9.723407856654376e-09	2.2799213184043765e-08	-1.1823431123048067e-11	-2.3513166524935514e-08
592244288.2737957	-0.183135986328125	0.03570747375488281	-0.031087756156921387	6.048139766789973e-09	2.317028702236712e-08	2.5360691324749496e-10	-2.386332198511809e-08
592919770.6131346	-0.180633544921875	0.051075100898742676	-0.030801773071289062	1.5761543181724846e-09	2.2886524675413966e-08	5.938147751294309e-10	-2.3845132091082633e-08
593827306.4951334	-0.1817626953125	0.06492233276367188	-0.030077695846557617	-3.487798494461458e-09	2.153683453798294e-08	1.0342517953176866e-09	-2.3776919988449663e-08
594894003.4706275	-0.18695068359375	0.0635528564453125	-0.028716325759887695	-7.818925951141864e-09	1.9277649698778987e-08	1.5511716355831595e-09	-2.363731255172752e-08
596087580.7397707	-0.1961669921875	0.0599212646484375	-0.0265505313873291	-1.1688825907185674e-08	1.6232661437243223e-08	2.0818902157770935e-09	-2.343540472793393e-08
597504511.2296579	-0.25640869140625	0.1088714599609375	-0.022867441177368164	-1.8711943994276226e-08	1.1932570487260818e-08	2.5161455141642364e-09	-2.316255631740205e-08
598882998.360939	-0.326080322265625	0.15582275390625	-0.01930856704711914	-2.3141183191910386e-08	4.572939360514283e-09	2.6716975298768375e-09	-2.2863787307869643e-08
600375088.4654808	-0.41534423828125	0.22320556640625	-0.01983356475830078	-2.2913809516467154e-08	-7.323251338675618e-09	2.3151756067818496e-09	-2.2514996089739725e-08
601801334.8486073	-0.495361328125	0.318878173828125	-0.02353954315185547	-1.2376403901726007e-08	-2.121669240295887e-08	2.107526597683318e-09	-2.216438588220626e-08
603044889.3122205	-0.58587646484375	0.396026611328125	-0.026386737823486328	8.694769348949194e-10	-2.9704096959903836e-08	1.9950903151766397e-09	-2.1850155462743714e-08
604106659.8383192	-0.6585845947265625	0.43109130859375	-0.028527259826660156	1.2878444977104664e-08	-3.245077095925808e-08	1.924490788951516e-09	-2.155729816877283e-08
605034973.1786664	139907.3319091797	336320.2275695801	-9178.966303348541	-0.021457625680341152	0.009667841003647482	-0.0009175761917390446	0.0006723534047523572
605903313.7550924	-640314265.52108	-1614409469.94693	44833792.511264324	101.13607790583774	-47.22872527972686	4.199949064067596	-3.41552190698485
