574010421.2273525	-0.00488591194152832	-0.0048828125	-0.000732421875	-5.421010862427522e-20
574039221.2273525	1.749228835105896	-0.005157470703125	-0.0869140625	-2.4936649967166602e-18
574068021.2273525	1.794191837310791	-0.005340576171875	-0.0772705078125	-3.415236843329339e-18
574096821.2273525	-0.005414009094238281	-0.0054931640625	-0.0008544921875	0.0
574125621.2273525	2.334007143974304	-0.005828857421875	-0.003814697265625	-2.656295322589486e-18
574154421.2273525	2.331655263900757	-0.00592041015625	-0.064697265625	-3.0899761915836876e-18
574183221.2273525	-0.0059778690338134766	-0.00616455078125	-0.0009765625	0.0
574212021.2273525	1.92318594455719	-0.00634765625	0.06866455078125	-4.336808689942018e-18
574240821.2273525	1.8960494995117188	-0.006591796875	0.046142578125	-6.5052130349130266e-18
574269621.2273525	-0.006394386291503906	-0.006744384765625	-0.001129150390625	0.0
574298421.2273525	1.145767331123352	-0.00677490234375	0.041412353515625	-5.312590645178972e-18
574327221.2273525	1.116165280342102	-0.0072021484375	0.08087158203125	-3.415236843329339e-18
574356021.2273525	-0.006881594657897949	-0.0074462890625	-0.001251220703125	0.0
574384821.2273525	0.45784473419189453	-0.007598876953125	-0.019866943359375	-5.2583805365546965e-18
574413621.2273525	0.43673455715179443	-0.007904052734375	0.031463623046875	-4.662069341687669e-18
574442421.2273525	-0.007248401641845703	-0.008087158203125	-0.00146484375	0.0
574471221.2273525	0.015155673027038574	-0.008392333984375	-0.06915283203125	-3.577867169202165e-18
574500021.2273525	0.0034013986587524414	-0.00848388671875	-0.11187744140625	-4.87890977618477e-18
574528821.2273525	-0.007592320442199707	-0.00872802734375	-0.001617431640625	0.0
574557621.2273525	-0.21433019638061523	-0.00897216796875	0.001739501953125	-3.63207727782644e-18
574586421.2273525	-0.21973180770874023	-0.009124755859375	-0.057159423828125	-4.7704895589362195e-18
574615221.2273525	-0.007929563522338867	-0.009429931640625	-0.0018310546875	0.0
574644021.2273525	-0.30815136432647705	-0.009521484375	0.0804443359375	-4.4994390158148434e-18
574672821.2273525	-0.30990493297576904	-0.0098876953125	0.0880126953125	-5.421010862427522e-18
574701621.2273525	-0.008164286613464355	-0.009979248046875	-0.001953125	0.0
574730421.2273525	-0.31761717796325684	-0.010223388671875	0.031158447265625	-1.6805133673525319e-18
574759221.2273525	-0.31678223609924316	-0.01043701171875	0.072601318359375	-2.2768245622195593e-18
574788021.2273525	-0.0083695650100708	-0.010650634765625	-0.002197265625	0.0
574816821.2273525	-0.26791107654571533	-0.01092529296875	-0.06719970703125	-3.469446951953614e-18
574845621.2273525	-0.26513004302978516	-0.011016845703125	-0.03961181640625	-4.391018798566293e-18
574874421.2273525	-0.00863492488861084	-0.011383056640625	-0.002471923828125	0.0
574903221.2273525	-0.18375980854034424	-0.011474609375	-0.094573974609375	-2.710505431213761e-18
574932021.2273525	-0.18049335479736328	-0.01177978515625	-0.09735107421875	-2.656295322589486e-18
574960821.2273525	-0.008724451065063477	-0.011871337890625	-0.002655029296875	0.0
574989621.2273525	-0.1034703254699707	-0.0120849609375	0.05682373046875	-1.734723475976807e-18
575018421.2273525	-0.10122251510620117	-0.0123291015625	0.02227783203125	-3.5236570605778894e-18
575047221.2273525	-0.008942127227783203	-0.012542724609375	-0.00286865234375	0.0
575076021.2273525	-0.06739115715026855	-0.01275634765625	0.09368896484375	-9.215718466126788e-19
575104821.2273525	-0.06728386878967285	-0.012969970703125	0.051849365234375	-6.505213034913027e-19
575133621.2273525	-0.00912618637084961	-0.01318359375	-0.0030517578125	0.0
575162421.2273525	-0.09417438507080078	-0.013397216796875	0.005523681640625	-2.927345865710862e-18
575191221.2273525	-0.09633088111877441	-0.0135498046875	0.03143310546875	-3.2526065174565133e-18
575220021.2273525	-0.009216070175170898	-0.013763427734375	-0.00323486328125	0.0
575248821.2273525	-0.1624011993408203	-0.01397705078125	-0.098388671875	-3.5236570605778894e-18
575277621.2273525	-0.16505169868469238	-0.014129638671875	-0.049713134765625	-1.1926223897340549e-18
575306421.2273525	-0.009361028671264648	-0.014434814453125	-0.0035400390625	0.0
575335221.2273525	-0.20896100997924805	-0.01458740234375	-0.06414794921875	-1.734723475976807e-18
575364021.2273525	-0.2093513011932373	-0.01483154296875	-0.0791015625	-1.463672932855431e-18
575392821.2273525	-0.00942540168762207	-0.014984130859375	-0.00372314453125	0.0
575421621.2273525	-0.1637413501739502	-0.015350341796875	0.081451416015625	-2.710505431213761e-18
575450421.2273525	-0.1597738265991211	-0.015411376953125	0.017974853515625	8.673617379884035e-19
575479221.2273525	-0.009531974792480469	-0.015625	-0.0040283203125	0.0
575508021.2273525	-0.010275840759277344	-0.01593017578125	0.0758056640625	-2.439454888092385e-18
575536821.2273525	-0.003057241439819336	-0.01611328125	0.0924072265625	-2.710505431213761e-18
575565621.2273525	-0.009587287902832031	-0.016204833984375	-0.00421142578125	0.0
575594421.2273525	0.17848587036132812	-0.01654052734375	-0.02978515625	-6.505213034913027e-19
575623221.2273525	0.18468332290649414	-0.01666259765625	0.034759521484375	-1.0842021724855044e-19
575652021.2273525	-0.009822845458984375	-0.016937255859375	-0.00439453125	0.0
575680821.2273525	0.28635549545288086	-0.0172119140625	-0.117431640625	2.656295322589486e-18
575709621.2273525	0.28774046897888184	-0.017303466796875	-0.078643798828125	7.047314121155779e-19
575738421.2273525	-0.009854555130004883	-0.017547607421875	-0.004730224609375	0.0
575767221.2273525	0.25284695625305176	-0.017669677734375	0.004791259765625	2.710505431213761e-19
575796021.2273525	0.2488389015197754	-0.0179443359375	-0.047882080078125	-8.131516293641283e-19
575824821.2273525	-0.009863138198852539	-0.018096923828125	-0.005035400390625	0.0
575853621.2273525	0.11778545379638672	-0.018310546875	0.075653076171875	-3.903127820947816e-18
575882421.2273525	0.1119532585144043	-0.0184326171875	0.017242431640625	-5.963111948670274e-19
575911221.2273525	-0.009975433349609375	-0.01873779296875	-0.005279541015625	0.0
575940021.2273525	-0.026323318481445312	-0.018951416015625	0.02740478515625	1.3010426069826053e-18
575968821.2273525	-0.030812978744506836	-0.01910400390625	0.050567626953125	5.421010862427522e-19
575997621.2273525	-0.010068178176879883	-0.019378662109375	-0.0054931640625	0.0
576026421.2273525	-0.1134490966796875	-0.019561767578125	-0.066375732421875	-3.7947076036992655e-19
576055221.2273525	-0.11522531509399414	-0.0196533203125	0.023193359375	-1.0842021724855044e-18
576084021.2273525	-0.010023117065429688	-0.019805908203125	-0.00579833984375	0.0
576112821.2273525	-0.13458943367004395	-0.020050048828125	-0.090606689453125	1.6263032587282567e-19
576141621.2273525	-0.13440394401550293	-0.020233154296875	-0.0946044921875	8.673617379884035e-19
576170421.2273525	-0.010247945785522461	-0.020599365234375	-0.00604248046875	0.0
576199221.2273525	-0.11679744720458984	-0.02056884765625	-0.003997802734375	-8.131516293641283e-19
576228021.2273525	-0.11588001251220703	-0.02081298828125	-0.06640625	-1.5178830414797062e-18
576256821.2273525	-0.010190486907958984	-0.021026611328125	-0.00634765625	0.0
576285621.2273525	-0.09059906005859375	-0.021148681640625	0.058746337890625	0.0
576314421.2273525	-0.08979320526123047	-0.02142333984375	0.04571533203125	-4.87890977618477e-19
576343221.2273525	-0.010255813598632812	-0.021636962890625	-0.006683349609375	0.0
576372021.2273525	-0.07282781600952148	-0.021728515625	0.055328369140625	4.336808689942018e-19
576400821.2273525	-0.07248306274414062	-0.022003173828125	0.1015625	5.421010862427522e-19
576429621.2273525	-0.010184764862060547	-0.0220947265625	-0.006988525390625	0.0
576458421.2273525	-0.06519508361816406	-0.022369384765625	-0.05218505859375	-5.963111948670274e-19
576487221.2273525	-0.06508779525756836	-0.0225830078125	-0.04461669921875	-4.87890977618477e-19
576516021.2273525	-0.010276317596435547	-0.022735595703125	-0.00732421875	0.0
576544821.2273525	-0.05762672424316406	-0.023040771484375	-0.09381103515625	2.0057740190981832e-18
576573621.2273525	-0.05716085433959961	-0.02313232421875	-0.127197265625	2.2768245622195593e-18
576602421.2273525	-0.010307788848876953	-0.02325439453125	-0.007659912109375	0.0
576631221.2273525	-0.032239437103271484	-0.023468017578125	0.0194091796875	-8.131516293641283e-19
576660021.2273525	-0.030666828155517578	-0.023590087890625	-0.01031494140625	0.0
576688821.2273525	-0.010404586791992188	-0.02386474609375	-0.00799560546875	0.0
576717621.2273525	0.028397083282470703	-0.024017333984375	0.061431884765625	-3.2526065174565133e-19
576746421.2273525	0.03150177001953125	-0.024139404296875	0.065155029296875	-6.505213034913027e-19
576775221.2273525	-0.010416984558105469	-0.024383544921875	-0.00830078125	0.0
576804021.2273525	0.12741756439208984	-0.024505615234375	0.01837158203125	1.6263032587282567e-18
576832821.2273525	0.1315317153930664	-0.0247802734375	0.0513916015625	-6.505213034913027e-19
576861621.2273525	-0.010511398315429688	-0.024932861328125	-0.008575439453125	5.421010862427522e-20
576890421.2273525	0.23274803161621094	-0.025115966796875	-0.083160400390625	9.215718466126788e-19
576919221.2273525	0.23613214492797852	-0.0252685546875	-0.050689697265625	-4.336808689942018e-19
576948021.2273525	-0.010578632354736328	-0.02545166015625	-0.008880615234375	0.0
576976821.2273525	0.274869441986084	-0.025726318359375	-0.06170654296875	2.710505431213761e-19
577005621.2273525	0.2743253707885742	-0.025848388671875	-0.0831298828125	-1.3010426069826053e-18
577034421.2273525	-0.01066732406616211	-0.026031494140625	-0.00921630859375	0.0
577063221.2273525	0.18560504913330078	-0.0262451171875	0.020965576171875	-3.2526065174565133e-19
577092021.2273525	0.17942333221435547	-0.0263671875	0.003082275390625	-3.7947076036992655e-19
577120821.2273525	-0.010776996612548828	-0.026580810546875	-0.009521484375	0.0
577149621.2273525	-0.02937459945678711	-0.026611328125	0.09344482421875	2.439454888092385e-18
577178421.2273525	-0.038828372955322266	-0.026763916015625	0.079681396484375	1.5720931501039814e-18
577207221.2273525	-0.01081991195678711	-0.027008056640625	-0.00982666015625	0.0
577236021.2273525	-0.26004552841186523	-0.027252197265625	-0.004364013671875	-1.6263032587282567e-18
577264821.2273525	-0.2671031951904297	-0.0274658203125	0.020538330078125	7.589415207398531e-19
577293621.2273525	-0.01092672348022461	-0.02752685546875	-0.010101318359375	0.0
577322421.2273525	-0.3649311065673828	-0.0277099609375	-0.136077880859375	-1.6263032587282567e-19
577351221.2273525	-0.3652620315551758	-0.027862548828125	-0.107147216796875	1.5720931501039814e-18
577380021.2273525	-0.011035442352294922	-0.028045654296875	-0.01043701171875	0.0
577408821.2273525	-0.29410266876220703	-0.028106689453125	-0.048187255859375	8.673617379884035e-19
577437621.2273525	-0.28873252868652344	-0.0284423828125	-0.0643310546875	1.6263032587282567e-18
577466421.2273525	-0.011167526245117188	-0.028594970703125	-0.0107574462890625	0.0
577495221.2273525	-0.12531280517578125	-0.02874755859375	0.069122314453125	8.131516293641283e-19
577524021.2273525	-0.11869478225708008	-0.028900146484375	0.02691650390625	-2.3852447794681098e-18
577552821.2273525	-0.011303901672363281	-0.029052734375	-0.011016845703125	0.0
577581621.2273525	0.018753528594970703	-0.029144287109375	0.07183837890625	-1.0299920638612292e-18
577610421.2273525	0.02239847183227539	-0.029449462890625	0.06884765625	-2.3852447794681098e-18
577639221.2273525	-0.011424064636230469	-0.02960205078125	-0.0113677978515625	0.0
577668021.2273525	0.06955575942993164	-0.029693603515625	-0.065277099609375	7.589415207398531e-19
577696821.2273525	0.0695958137512207	-0.029754638671875	0.0175628662109375	2.710505431213761e-19
577725621.2273525	-0.011494636535644531	-0.030059814453125	-0.0117340087890625	0.0
577754421.2273525	0.04145526885986328	-0.030120849609375	-0.081695556640625	-3.2526065174565133e-19
577783221.2273525	0.03946638107299805	-0.030242919921875	-0.0720672607421875	1.3010426069826053e-18
577812021.2273525	-0.011593341827392578	-0.03045654296875	-0.0120086669921875	0.0
577840821.2273525	-0.006589412689208984	-0.030548095703125	-0.0013427734375	-1.3552527156068805e-18
577869621.2273525	-0.00800466537475586	-0.03057861328125	-0.0665740966796875	-1.0842021724855044e-19
577898421.2273525	-0.011627674102783203	-0.030792236328125	-0.0123443603515625	0.0
577927221.2273525	-0.020796775817871094	-0.031036376953125	0.040557861328125	1.6805133673525319e-18
577956021.2273525	-0.02026987075805664	-0.03106689453125	-0.0048980712890625	-2.710505431213761e-19
577984821.2273525	-0.01179361343383789	-0.031280517578125	-0.012664794921875	0.0
578013621.2273525	0.015330314636230469	-0.031524658203125	0.03265380859375	-1.4094628242311558e-18
578042421.2273525	0.017504215240478516	-0.031524658203125	0.099090576171875	-1.6805133673525319e-18
578071221.2273525	-0.011916160583496094	-0.03173828125	-0.0129852294921875	0.0
578100021.2273525	0.07729291915893555	-0.03179931640625	-0.0778961181640625	-2.168404344971009e-18
578128821.2273525	0.07949066162109375	-0.031982421875	-0.0129241943359375	-2.0057740190981832e-18
578157621.2273525	-0.012034893035888672	-0.032073974609375	-0.0132598876953125	0.0
578186421.2273525	0.1209726333618164	-0.032257080078125	-0.0983428955078125	-5.963111948670274e-19
578215221.2273525	0.12164115905761719	-0.032379150390625	-0.108673095703125	-1.1384122811097797e-18
578244021.2273525	-0.012180328369140625	-0.032501220703125	-0.0135498046875	0.0
578272821.2273525	0.11594295501708984	-0.032623291015625	0.0078582763671875	-5.421010862427522e-20
578301621.2273525	0.11468505859375	-0.03271484375	-0.04827880859375	-1.5178830414797062e-18
578330421.2273525	-0.012269020080566406	-0.032806396484375	-0.0138702392578125	0.0
578359221.2273525	0.06507110595703125	-0.032989501953125	0.0797271728515625	-3.7947076036992655e-19
578388021.2273525	0.06252384185791016	-0.033111572265625	0.0638580322265625	-2.0599841277224584e-18
578416821.2273525	-0.01238250732421875	-0.03314208984375	-0.01422119140625	0.0
578445621.2273525	-0.0032968521118164062	-0.033355712890625	0.005157470703125	0.0
578474421.2273525	-0.005770683288574219	-0.03338623046875	0.0516357421875	-2.2768245622195593e-18
578503221.2273525	-0.0125579833984375	-0.0335693359375	-0.0145263671875	0.0
578532021.2273525	-0.05922222137451172	-0.033599853515625	-0.0766143798828125	4.336808689942018e-19
578560821.2273525	-0.06090259552001953	-0.03375244140625	-0.0578460693359375	-5.421010862427522e-19
578589621.2273525	-0.012647628784179688	-0.033843994140625	-0.014862060546875	0.0
578618421.2273525	-0.08936595916748047	-0.033966064453125	-0.051025390625	-3.3068166260807885e-18
578647221.2273525	-0.0900583267211914	-0.034088134765625	-0.1090087890625	2.168404344971009e-19
578676021.2273525	-0.012854576110839844	-0.034271240234375	-0.0151519775390625	0.0
578704821.2273525	-0.0982961654663086	-0.034423828125	-0.015289306640625	-1.1384122811097797e-18
578733621.2273525	-0.09831619262695312	-0.034423828125	-0.0544281005859375	4.336808689942018e-19
578762421.2273525	-0.012965202331542969	-0.03448486328125	-0.0154876708984375	0.0
578791221.2273525	-0.09820556640625	-0.0347900390625	0.071075439453125	-2.439454888092385e-18
578820021.2273525	-0.0982198715209961	-0.03485107421875	0.08599853515625	-1.6263032587282567e-19
578848821.2273525	-0.013169288635253906	-0.034942626953125	-0.0158538818359375	0.0
578877621.2273525	-0.10008430480957031	-0.035003662109375	0.00189208984375	-3.2526065174565133e-19
578906421.2273525	-0.10040283203125	-0.035186767578125	0.04248046875	-1.0842021724855044e-19
578935221.2273525	-0.013361930847167969	-0.0352783203125	-0.0161590576171875	0.0
578964021.2273525	-0.10581588745117188	-0.035308837890625	-0.0926971435546875	6.505213034913027e-19
578992821.2273525	-0.10611915588378906	-0.035369873046875	-0.0846710205078125	3.7947076036992655e-19
579021621.2273525	-0.01358795166015625	-0.035552978515625	-0.01641845703125	-5.421010862427522e-20
579050421.2273525	-0.10333442687988281	-0.03564453125	-0.0733184814453125	4.87890977618477e-19
579079221.2273525	-0.10295772552490234	-0.0357666015625	-0.082244873046875	-3.2526065174565133e-19
579108021.2273525	-0.013741493225097656	-0.035797119140625	-0.0167388916015625	0.0
579136821.2273525	-0.06548500061035156	-0.035888671875	0.0592803955078125	9.215718466126788e-19
579165621.2273525	-0.06296157836914062	-0.035858154296875	0.005126953125	0.0
579194421.2273525	-0.0139007568359375	-0.036041259765625	-0.0171051025390625	0.0
579223221.2273525	0.04216957092285156	-0.036102294921875	0.0813140869140625	-4.87890977618477e-19
579252021.2273525	0.047728538513183594	-0.036285400390625	0.0631561279296875	-1.6263032587282567e-19
579280821.2273525	-0.014220237731933594	-0.036376953125	-0.0173187255859375	0.0
579309621.2273525	0.22994136810302734	-0.036468505859375	-0.075958251953125	8.673617379884035e-19
579338421.2273525	0.23803138732910156	-0.036529541015625	-0.0279083251953125	-7.589415207398531e-19
579367221.2273525	-0.014382362365722656	-0.036529541015625	-0.0176544189453125	0.0
579396021.2273525	0.4332704544067383	-0.03662109375	-0.1119384765625	-4.336808689942018e-19
579424821.2273525	0.43951416015625	-0.036712646484375	-0.0734405517578125	6.505213034913027e-19
579453621.2273525	-0.014661788940429688	-0.036865234375	-0.01800537109375	0.0
579482421.2273525	0.49176883697509766	-0.036956787109375	-0.035247802734375	-1.6263032587282567e-19
579511221.2273525	0.48888492584228516	-0.03692626953125	-0.0680389404296875	7.589415207398531e-19
579540021.2273525	-0.014862060546875	-0.03704833984375	-0.0183563232421875	0.0
579568821.2273525	0.2483844757080078	-0.037200927734375	0.0692901611328125	-1.8431436932253575e-18
579597621.2273525	0.2328662872314453	-0.037139892578125	0.0012969970703125	-2.0057740190981832e-18
579626421.2273525	-0.015091896057128906	-0.0372314453125	-0.0186920166015625	1.0842021724855044e-19
579655221.2273525	-0.2514533996582031	-0.037353515625	0.04913330078125	2.710505431213761e-19
579684021.2273525	-0.2721385955810547	-0.03741455078125	0.068878173828125	1.734723475976807e-18
579712821.2273525	-0.015425682067871094	-0.037445068359375	-0.0189056396484375	0.0
579741621.2273525	-0.6932525634765625	-0.037567138671875	-0.056060791015625	-5.963111948670274e-19
579770421.2273525	-0.7038841247558594	-0.037506103515625	-0.003143310546875	-1.8973538018496328e-18
579799221.2273525	-0.015651702880859375	-0.037628173828125	-0.019317626953125	0.0
579828021.2273525	-0.7486238479614258	-0.0377197265625	-0.1005096435546875	-5.421010862427522e-20
579856821.2273525	-0.7415189743041992	-0.037689208984375	-0.0830535888671875	-1.1384122811097797e-18
579885621.2273525	-0.015935897827148438	-0.03778076171875	-0.01959228515625	0.0
579914421.2273525	-0.40833568572998047	-0.03790283203125	-0.0157318115234375	3.7947076036992655e-19
579943221.2273525	-0.3911104202270508	-0.0379638671875	-0.0873565673828125	4.87890977618477e-19
579972021.2273525	-0.016294479370117188	-0.038055419921875	-0.0198974609375	-5.421010862427522e-20
580000821.2273525	0.031986236572265625	-0.037994384765625	0.0866851806640625	-1.8973538018496328e-18
580029621.2273525	0.046154022216796875	-0.037933349609375	0.0380096435546875	3.2526065174565133e-19
580058421.2273525	-0.016483306884765625	-0.03802490234375	-0.020233154296875	0.0
580087221.2273525	0.2896137237548828	-0.03802490234375	-0.01068115234375	2.3852447794681098e-18
580116021.2273525	0.29388999938964844	-0.038116455078125	0.0450592041015625	-4.336808689942018e-19
580144821.2273525	-0.016876220703125	-0.0382080078125	-0.02044677734375	0.0
580173621.2273525	0.3049449920654297	-0.03826904296875	-0.0953826904296875	4.336808689942018e-19
580202421.2273525	0.30171775817871094	-0.03826904296875	-0.01605224609375	3.0357660829594124e-18
580231221.2273525	-0.017223358154296875	-0.038360595703125	-0.020721435546875	5.421010862427522e-20
580260021.2273525	0.1847829818725586	-0.038360595703125	-0.0692138671875	-4.336808689942018e-19
580288821.2273525	0.1792469024658203	-0.0384521484375	-0.0963897705078125	-1.6805133673525319e-18
580317621.2273525	-0.017600059509277344	-0.03851318359375	-0.020965576171875	0.0
580346421.2273525	0.05303382873535156	-0.03857421875	-0.004852294921875	4.336808689942018e-19
580375221.2273525	0.04886627197265625	-0.0384521484375	-0.0605926513671875	1.0299920638612292e-18
580404021.2273525	-0.01799774169921875	-0.038604736328125	-0.021148681640625	0.0
580432821.2273525	-0.02568340301513672	-0.038604736328125	0.0536041259765625	1.463672932855431e-18
580461621.2273525	-0.02740955352783203	-0.03857421875	0.0551300048828125	7.589415207398531e-19
580490421.2273525	-0.018340110778808594	-0.0386962890625	-0.0214080810546875	0.0
580519221.2273525	-0.043929100036621094	-0.038787841796875	-0.0048370361328125	3.3068166260807885e-18
580548021.2273525	-0.0437469482421875	-0.038848876953125	0.0376434326171875	1.0842021724855044e-19
580576821.2273525	-0.018715858459472656	-0.038787841796875	-0.0217132568359375	-1.0842021724855044e-19
580605621.2273525	-0.023668289184570312	-0.038818359375	-0.07196044921875	-9.75781955236954e-19
580634421.2273525	-0.022635459899902344	-0.03875732421875	-0.077545166015625	8.131516293641283e-19
580663221.2273525	-0.019054412841796875	-0.03875732421875	-0.02197265625	0.0
580692021.2273525	0.005856513977050781	-0.038787841796875	-0.11328125	2.8189256484623115e-18
580720821.2273525	0.006707191467285156	-0.038848876953125	-0.1351165771484375	1.4094628242311558e-18
580749621.2273525	-0.019489288330078125	-0.03887939453125	-0.0222015380859375	0.0
580778421.2273525	0.02218341827392578	-0.03900146484375	0.0155029296875	1.6805133673525319e-18
580807221.2273525	0.02234363555908203	-0.038909912109375	-0.01483154296875	1.0842021724855044e-19
580836021.2273525	-0.01985931396484375	-0.038909912109375	-0.0224456787109375	0.0
580864821.2273525	0.016725540161132812	-0.038848876953125	0.082916259765625	1.1926223897340549e-18
580893621.2273525	0.015877723693847656	-0.038970947265625	0.0882720947265625	-3.686287386450715e-18
580922421.2273525	-0.020294189453125	-0.038970947265625	-0.0227203369140625	0.0
580951221.2273525	-0.0067596435546875	-0.0389404296875	-0.0343780517578125	-1.0842021724855044e-19
580980021.2273525	-0.007989883422851562	-0.0389404296875	0.0016326904296875	5.421010862427522e-20
581008821.2273525	-0.020727157592773438	-0.038970947265625	-0.0229339599609375	0.0
581037621.2273525	-0.037049293518066406	-0.038970947265625	-0.1044464111328125	-5.421010862427522e-19
581066421.2273525	-0.03834056854248047	-0.03900146484375	-0.088592529296875	7.047314121155779e-19
581095221.2273525	-0.021253585815429688	-0.039031982421875	-0.0230712890625	0.0
581124021.2273525	-0.0646982192993164	-0.0390625	-0.05206298828125	1.6263032587282567e-18
581152821.2273525	-0.06569480895996094	-0.0390625	-0.0940399169921875	-5.421010862427522e-20
581181621.2273525	-0.021719932556152344	-0.0390625	-0.023223876953125	0.0
581210421.2273525	-0.08639049530029297	-0.039031982421875	0.0594940185546875	-5.421010862427522e-20
581239221.2273525	-0.08721351623535156	-0.0389404296875	0.0301361083984375	1.5720931501039814e-18
581268021.2273525	-0.022127151489257812	-0.0389404296875	-0.0234527587890625	0.0
581296821.2273525	-0.104736328125	-0.039031982421875	0.0523223876953125	2.0057740190981832e-18
581325621.2273525	-0.10551261901855469	-0.03900146484375	0.046722412109375	4.87890977618477e-19
581354421.2273525	-0.022661209106445312	-0.03900146484375	-0.0236358642578125	0.0
581383221.2273525	-0.12253189086914062	-0.038970947265625	-0.0465240478515625	-2.0599841277224584e-18
581412021.2273525	-0.12331199645996094	-0.038909912109375	-0.0161895751953125	3.7947076036992655e-19
581440821.2273525	-0.023107528686523438	-0.03887939453125	-0.0238037109375	0.0
581469621.2273525	-0.13573455810546875	-0.03887939453125	-0.13140869140625	1.2468324983583301e-18
581498421.2273525	-0.13613510131835938	-0.038848876953125	-0.094757080078125	3.0357660829594124e-18
581527221.2273525	-0.023584365844726562	-0.038818359375	-0.0239715576171875	0.0
581556021.2273525	-0.12456130981445312	-0.038787841796875	-0.0558013916015625	1.2468324983583301e-18
581584821.2273525	-0.12335586547851562	-0.0386962890625	-0.07257080078125	-9.75781955236954e-19
581613621.2273525	-0.024095535278320312	-0.038726806640625	-0.0241546630859375	-5.421010862427522e-20
581642421.2273525	-0.04907798767089844	-0.03863525390625	0.08563232421875	-1.6263032587282567e-18
581671221.2273525	-0.044597625732421875	-0.038604736328125	0.0321197509765625	9.215718466126788e-19
581700021.2273525	-0.0245208740234375	-0.038543701171875	-0.02435302734375	0.0
581728821.2273525	0.1343975067138672	-0.038604736328125	0.025299072265625	-9.75781955236954e-19
581757621.2273525	0.14348602294921875	-0.038482666015625	0.039093017578125	1.4094628242311558e-18
581786421.2273525	-0.025035858154296875	-0.038421630859375	-0.0245208740234375	0.0
581815221.2273525	0.41628456115722656	-0.038299560546875	-0.0754547119140625	3.7947076036992655e-19
581844021.2273525	0.4274120330810547	-0.038330078125	-0.0070037841796875	0.0
581872821.2273525	-0.025556564331054688	-0.03826904296875	-0.0246734619140625	0.0
581901621.2273525	0.64898681640625	-0.038330078125	-0.094940185546875	1.8973538018496328e-18
581930421.2273525	0.6535072326660156	-0.03826904296875	-0.1099395751953125	5.421010862427522e-19
581959221.2273525	-0.0262298583984375	-0.038299560546875	-0.0247344970703125	0.0
581988021.2273525	0.5536289215087891	-0.0382080078125	0.0127716064453125	-3.7947076036992655e-19
582016821.2273525	0.5404624938964844	-0.038116455078125	-0.0688934326171875	-1.951563910473908e-18
582045621.2273525	-0.026723861694335938	-0.0380859375	-0.0248870849609375	0.0
582074421.2273525	-0.0365447998046875	-0.0380859375	0.0401611328125	-2.5478751053409354e-18
582103221.2273525	-0.06706047058105469	-0.038055419921875	0.030181884765625	-1.1384122811097797e-18
582132021.2273525	-0.027339935302734375	-0.037994384765625	-0.0250091552734375	0.0
582160821.2273525	-0.8395214080810547	-0.037994384765625	-0.0116119384765625	-3.7947076036992655e-19
582189621.2273525	-0.8663482666015625	-0.037872314453125	0.059539794921875	2.7647155398380363e-18
582218421.2273525	-0.027896881103515625	-0.037811279296875	-0.025146484375	0.0
582247221.2273525	-1.2187004089355469	-0.0377197265625	-0.057037353515625	4.336808689942018e-19
