575968821.2273525	-0.039234161376953125	-0.025909423828125	0.055999755859375	5.421010862427522e-19
575997621.2273525	-0.0186614990234375	-0.02630615234375	3.0517578125e-05	0.0
576026421.2273525	-0.12221455574035645	-0.026641845703125	-0.06072998046875	-3.7947076036992655e-19
576055221.2273525	-0.12431812286376953	-0.027069091796875	0.02899169921875	-1.0842021724855044e-18
576084021.2273525	-0.019355058670043945	-0.02740478515625	0.000213623046875	0.0
576112821.2273525	-0.1441035270690918	-0.02783203125	-0.08453369140625	1.6263032587282567e-19
576141621.2273525	-0.14407658576965332	-0.0281982421875	-0.088409423828125	8.673617379884035e-19
576170421.2273525	-0.020025253295898438	-0.02862548828125	0.00030517578125	0.0
576199221.2273525	-0.12698745727539062	-0.02899169921875	0.0025634765625	-8.131516293641283e-19
576228021.2273525	-0.12619829177856445	-0.02935791015625	-0.05975341796875	-1.5178830414797062e-18
576256821.2273525	-0.020644187927246094	-0.02978515625	0.000335693359375	0.0
576285621.2273525	-0.1013784408569336	-0.0301513671875	0.065704345703125	0.0
576314421.2273525	-0.10078144073486328	-0.030609130859375	0.052825927734375	-4.87890977618477e-19
576343221.2273525	-0.021453857421875	-0.031036376953125	0.000579833984375	0.0
576372021.2273525	-0.0843191146850586	-0.0313720703125	0.062774658203125	4.336808689942018e-19
576400821.2273525	-0.0841374397277832	-0.031829833984375	0.109100341796875	5.421010862427522e-19
576429621.2273525	-0.02217578887939453	-0.032257080078125	0.000762939453125	0.0
576458421.2273525	-0.07735586166381836	-0.032684326171875	-0.0443115234375	-5.963111948670274e-19
576487221.2273525	-0.0774226188659668	-0.033050537109375	-0.03662109375	-4.87890977618477e-19
576516021.2273525	-0.022887706756591797	-0.033416748046875	0.00091552734375	0.0
576544821.2273525	-0.0703592300415039	-0.03387451171875	-0.085479736328125	2.0057740190981832e-18
576573621.2273525	-0.07012939453125	-0.0341796875	-0.11871337890625	2.2768245622195593e-18
576602421.2273525	-0.023609161376953125	-0.03460693359375	0.001068115234375	0.0
576631221.2273525	-0.04576396942138672	-0.03497314453125	0.0283203125	-8.131516293641283e-19
576660021.2273525	-0.0444488525390625	-0.03533935546875	-0.001220703125	0.0
576688821.2273525	-0.024341583251953125	-0.035736083984375	0.00128173828125	0.0
576717621.2273525	0.01425027847290039	-0.036102294921875	0.07080078125	-3.2526065174565133e-19
576746421.2273525	0.017049312591552734	-0.0364990234375	0.074737548828125	-6.505213034913027e-19
576775221.2273525	-0.025107383728027344	-0.036956787109375	0.001495361328125	0.0
576804021.2273525	0.1123952865600586	-0.03741455078125	0.0283203125	1.6263032587282567e-18
576832821.2273525	0.11645698547363281	-0.03778076171875	0.0614013671875	-6.505213034913027e-19
576861621.2273525	-0.02576923370361328	-0.038116455078125	0.001556396484375	5.421010862427522e-20
576890421.2273525	0.21725082397460938	-0.038482666015625	-0.0728759765625	9.215718466126788e-19
576919221.2273525	0.2202892303466797	-0.0389404296875	-0.04010009765625	-4.336808689942018e-19
576948021.2273525	-0.026650428771972656	-0.039276123046875	0.001953125	0.0
576976821.2273525	0.25861167907714844	-0.03973388671875	-0.050750732421875	2.710505431213761e-19
577005621.2273525	0.2577023506164551	-0.04010009765625	-0.07183837890625	-1.3010426069826053e-18
577034421.2273525	-0.027534008026123047	-0.04046630859375	0.002288818359375	0.0
577063221.2273525	0.1685805320739746	-0.040863037109375	0.032562255859375	-3.2526065174565133e-19
577092021.2273525	0.16207504272460938	-0.041259765625	0.014923095703125	-3.7947076036992655e-19
577120821.2273525	-0.028334617614746094	-0.041656494140625	0.00250244140625	0.0
577149621.2273525	-0.04724597930908203	-0.0419921875	0.105712890625	2.439454888092385e-18
577178421.2273525	-0.05692577362060547	-0.04229736328125	0.0921630859375	1.5720931501039814e-18
577207221.2273525	-0.02914905548095703	-0.04278564453125	0.002777099609375	0.0
577236021.2273525	-0.2785453796386719	-0.043121337890625	0.0084228515625	-1.6263032587282567e-18
577264821.2273525	-0.285947322845459	-0.043548583984375	0.033660888671875	7.589415207398531e-19
577293621.2273525	-0.030066490173339844	-0.043914794921875	0.00323486328125	0.0
577322421.2273525	-0.3843364715576172	-0.044281005859375	-0.12249755859375	-1.6263032587282567e-19
577351221.2273525	-0.38489580154418945	-0.044677734375	-0.093414306640625	1.5720931501039814e-18
577380021.2273525	-0.030926227569580078	-0.0450439453125	0.003570556640625	0.0
577408821.2273525	-0.31435203552246094	-0.04547119140625	-0.033935546875	8.673617379884035e-19
577437621.2273525	-0.3090853691101074	-0.045806884765625	-0.0499267578125	1.6263032587282567e-18
577466421.2273525	-0.031758785247802734	-0.04608154296875	0.00390625	0.0
577495221.2273525	-0.14620018005371094	-0.046539306640625	0.084014892578125	8.131516293641283e-19
577524021.2273525	-0.13981962203979492	-0.046905517578125	0.0419921875	-2.3852447794681098e-18
577552821.2273525	-0.03270101547241211	-0.047271728515625	0.0043182373046875	0.0
577581621.2273525	-0.0029306411743164062	-0.047637939453125	0.0873565673828125	-1.0299920638612292e-18
577610421.2273525	0.0004515647888183594	-0.04803466796875	0.0847320556640625	-2.3852447794681098e-18
577639221.2273525	-0.03360176086425781	-0.048431396484375	0.004669189453125	0.0
577668021.2273525	0.04698324203491211	-0.048828125	-0.048919677734375	7.589415207398531e-19
577696821.2273525	0.04668998718261719	-0.04913330078125	0.0342254638671875	2.710505431213761e-19
577725621.2273525	-0.034577369689941406	-0.04949951171875	0.00518798828125	0.0
577754421.2273525	0.018054962158203125	-0.0499267578125	-0.0645751953125	-3.2526065174565133e-19
577783221.2273525	0.015822410583496094	-0.05023193359375	-0.05474853515625	1.3010426069826053e-18
577812021.2273525	-0.03551292419433594	-0.05059814453125	0.005615234375	0.0
577840821.2273525	-0.030784130096435547	-0.0509033203125	0.0165557861328125	-1.3552527156068805e-18
577869621.2273525	-0.03256034851074219	-0.05126953125	-0.048370361328125	-1.0842021724855044e-19
577898421.2273525	-0.036448001861572266	-0.0516357421875	0.006134033203125	0.0
577927221.2273525	-0.0459136962890625	-0.052032470703125	0.0594024658203125	1.6805133673525319e-18
577956021.2273525	-0.04566669464111328	-0.052337646484375	0.0141448974609375	-2.710505431213761e-19
577984821.2273525	-0.03729820251464844	-0.05267333984375	0.0064697265625	0.0
578013621.2273525	-0.01036977767944336	-0.05303955078125	0.052001953125	-1.4094628242311558e-18
578042421.2273525	-0.008512496948242188	-0.053314208984375	0.1186981201171875	-1.6805133673525319e-18
578071221.2273525	-0.03812980651855469	-0.05364990234375	0.0068511962890625	0.0
578100021.2273525	0.0507655143737793	-0.05401611328125	-0.0578155517578125	-2.168404344971009e-18
578128821.2273525	0.05273914337158203	-0.054290771484375	0.0074615478515625	-2.0057740190981832e-18
578157621.2273525	-0.039078712463378906	-0.05462646484375	0.0073699951171875	0.0
578186421.2273525	0.0936727523803711	-0.054962158203125	-0.0774383544921875	-5.963111948670274e-19
578215221.2273525	0.09419441223144531	-0.05523681640625	-0.0876007080078125	-1.1384122811097797e-18
578244021.2273525	-0.039947509765625	-0.055633544921875	0.00775146484375	0.0
578272821.2273525	0.08785247802734375	-0.055999755859375	0.0294952392578125	-5.421010862427522e-20
578301621.2273525	0.08627605438232422	-0.05633544921875	-0.0263519287109375	-1.5178830414797062e-18
578330421.2273525	-0.04093647003173828	-0.056610107421875	0.0083465576171875	0.0
578359221.2273525	0.036179542541503906	-0.05694580078125	0.1021575927734375	-3.7947076036992655e-19
578388021.2273525	0.033451080322265625	-0.0572509765625	0.0864715576171875	-2.0599841277224584e-18
578416821.2273525	-0.041785240173339844	-0.057525634765625	0.008758544921875	0.0
578445621.2273525	-0.032944679260253906	-0.057861328125	0.028411865234375	0.0
578474421.2273525	-0.035689353942871094	-0.05810546875	0.0751953125	-2.2768245622195593e-18
578503221.2273525	-0.04271125793457031	-0.058441162109375	0.0092926025390625	0.0
578532021.2273525	-0.08969593048095703	-0.05877685546875	-0.0525360107421875	4.336808689942018e-19
578560821.2273525	-0.09165763854980469	-0.05908203125	-0.033447265625	-5.421010862427522e-19
578589621.2273525	-0.04369354248046875	-0.05938720703125	0.0098724365234375	0.0
578618421.2273525	-0.12077045440673828	-0.05975341796875	-0.0259246826171875	-3.3068166260807885e-18
578647221.2273525	-0.12171077728271484	-0.05999755859375	-0.083587646484375	2.168404344971009e-19
578676021.2273525	-0.044646263122558594	-0.060302734375	0.010406494140625	0.0
578704821.2273525	-0.1303234100341797	-0.060638427734375	0.01055908203125	-1.1384122811097797e-18
578733621.2273525	-0.1306314468383789	-0.060882568359375	-0.028350830078125	4.336808689942018e-19
578762421.2273525	-0.04553794860839844	-0.061126708984375	0.01092529296875	0.0
578791221.2273525	-0.13102149963378906	-0.0615234375	0.0978546142578125	-2.439454888092385e-18
578820021.2273525	-0.13125133514404297	-0.061798095703125	0.112945556640625	-1.6263032587282567e-19
578848821.2273525	-0.046494483947753906	-0.06207275390625	0.0114288330078125	0.0
578877621.2273525	-0.13368606567382812	-0.062408447265625	0.0294189453125	-3.2526065174565133e-19
578906421.2273525	-0.1341686248779297	-0.062652587890625	0.0702667236328125	-1.0842021724855044e-19
578935221.2273525	-0.04741477966308594	-0.062957763671875	0.011932373046875	0.0
578964021.2273525	-0.1401205062866211	-0.063232421875	-0.0643463134765625	6.505213034913027e-19
578992821.2273525	-0.14067935943603516	-0.0634765625	-0.0560150146484375	3.7947076036992655e-19
579021621.2273525	-0.048333168029785156	-0.063812255859375	0.012451171875	-5.421010862427522e-20
579050421.2273525	-0.13827133178710938	-0.06402587890625	-0.0442352294921875	4.87890977618477e-19
579079221.2273525	-0.13813114166259766	-0.064300537109375	-0.0528564453125	-3.2526065174565133e-19
579108021.2273525	-0.04923439025878906	-0.0645751953125	0.01300048828125	0.0
579136821.2273525	-0.10122013092041016	-0.06488037109375	0.0893096923828125	9.215718466126788e-19
579165621.2273525	-0.09898757934570312	-0.065032958984375	0.035491943359375	0.0
579194421.2273525	-0.05016803741455078	-0.065338134765625	0.0135650634765625	0.0
579223221.2273525	0.005709648132324219	-0.06561279296875	0.112213134765625	-4.87890977618477e-19
579252021.2273525	0.011015892028808594	-0.06591796875	0.094390869140625	-1.6263032587282567e-19
579280821.2273525	-0.05108165740966797	-0.066131591796875	0.01409912109375	0.0
579309621.2273525	0.19281578063964844	-0.066436767578125	-0.044219970703125	8.673617379884035e-19
579338421.2273525	0.20066165924072266	-0.066680908203125	0.0041351318359375	-7.589415207398531e-19
579367221.2273525	-0.052013397216796875	-0.06689453125	0.0146636962890625	0.0
579396021.2273525	0.39545154571533203	-0.067108154296875	-0.079376220703125	-4.336808689942018e-19
579424821.2273525	0.40152645111083984	-0.067352294921875	-0.040679931640625	6.505213034913027e-19
579453621.2273525	-0.05284309387207031	-0.067596435546875	0.01507568359375	0.0
579482421.2273525	0.4534006118774414	-0.067840576171875	-0.00189208984375	-1.6263032587282567e-19
579511221.2273525	0.4501914978027344	-0.068084716796875	-0.03436279296875	7.589415207398531e-19
579540021.2273525	-0.05373191833496094	-0.068328857421875	0.015594482421875	0.0
579568821.2273525	0.2094106674194336	-0.068572998046875	0.1034088134765625	-1.8431436932253575e-18
579597621.2273525	0.19359779357910156	-0.068756103515625	0.035736083984375	-2.0057740190981832e-18
579626421.2273525	-0.05457305908203125	-0.06903076171875	0.016021728515625	1.0842021724855044e-19
579655221.2273525	-0.2910633087158203	-0.069244384765625	0.0839996337890625	2.710505431213761e-19
579684021.2273525	-0.31195640563964844	-0.0694580078125	0.10406494140625	1.734723475976807e-18
579712821.2273525	-0.05546092987060547	-0.069732666015625	0.0165252685546875	0.0
579741621.2273525	-0.7334442138671875	-0.0699462890625	-0.020416259765625	-5.963111948670274e-19
579770421.2273525	-0.7443056106567383	-0.070098876953125	0.032806396484375	-1.8973538018496328e-18
579799221.2273525	-0.056227684020996094	-0.0703125	0.016876220703125	0.0
579828021.2273525	-0.7893457412719727	-0.070465087890625	-0.06402587890625	-5.421010862427522e-20
579856821.2273525	-0.782505989074707	-0.07073974609375	-0.0463409423828125	-1.1384122811097797e-18
579885621.2273525	-0.057084083557128906	-0.07098388671875	0.017333984375	0.0
579914421.2273525	-0.44969749450683594	-0.0712890625	0.0215301513671875	3.7947076036992655e-19
579943221.2273525	-0.4325838088989258	-0.0714111328125	-0.04986572265625	4.87890977618477e-19
579972021.2273525	-0.05790996551513672	-0.071563720703125	0.017822265625	-5.421010862427522e-20
580000821.2273525	-0.009884834289550781	-0.071807861328125	0.124725341796875	-1.8973538018496328e-18
580029621.2273525	0.0040531158447265625	-0.07196044921875	0.0762786865234375	3.2526065174565133e-19
580058421.2273525	-0.058699607849121094	-0.0721435546875	0.0182647705078125	0.0
580087221.2273525	0.24714088439941406	-0.072357177734375	0.028106689453125	2.3852447794681098e-18
580116021.2273525	0.2512626647949219	-0.072540283203125	0.0841827392578125	-4.336808689942018e-19
580144821.2273525	-0.05962371826171875	-0.072723388671875	0.0188751220703125	0.0
580173621.2273525	0.26204872131347656	-0.072906494140625	-0.0558013916015625	4.336808689942018e-19
580202421.2273525	0.2587242126464844	-0.07305908203125	0.023681640625	3.0357660829594124e-18
580231221.2273525	-0.060341835021972656	-0.073272705078125	0.019195556640625	5.421010862427522e-20
580260021.2273525	0.14145374298095703	-0.073486328125	-0.028961181640625	-4.336808689942018e-19
580288821.2273525	0.13582611083984375	-0.0736083984375	-0.0559234619140625	-1.6805133673525319e-18
580317621.2273525	-0.061203956604003906	-0.073822021484375	0.019775390625	0.0
580346421.2273525	0.009298324584960938	-0.07403564453125	0.03607177734375	4.336808689942018e-19
580375221.2273525	0.004967689514160156	-0.07415771484375	-0.0194854736328125	1.0299920638612292e-18
580404021.2273525	-0.061875343322753906	-0.07427978515625	0.0200042724609375	0.0
580432821.2273525	-0.06974983215332031	-0.074462890625	0.09503173828125	1.463672932855431e-18
580461621.2273525	-0.0715484619140625	-0.0745849609375	0.0966796875	7.589415207398531e-19
580490421.2273525	-0.06258010864257812	-0.074798583984375	0.02032470703125	0.0
580519221.2273525	-0.08823680877685547	-0.074981689453125	0.037109375	3.3068166260807885e-18
580548021.2273525	-0.08821487426757812	-0.075164794921875	0.0798492431640625	1.0842021724855044e-19
580576821.2273525	-0.06331920623779297	-0.075286865234375	0.020660400390625	-1.0842021724855044e-19
580605621.2273525	-0.06831550598144531	-0.075408935546875	-0.0294647216796875	-9.75781955236954e-19
580634421.2273525	-0.0674142837524414	-0.075469970703125	-0.0348052978515625	8.131516293641283e-19
580663221.2273525	-0.06393814086914062	-0.07562255859375	0.020965576171875	0.0
580692021.2273525	-0.039099693298339844	-0.075714111328125	-0.070159912109375	2.8189256484623115e-18
580720821.2273525	-0.038384437561035156	-0.075927734375	-0.0917510986328125	1.4094628242311558e-18
580749621.2273525	-0.06471729278564453	-0.076141357421875	0.021392822265625	0.0
580778421.2273525	-0.022995948791503906	-0.076171875	0.0592193603515625	1.6805133673525319e-18
580807221.2273525	-0.022978782653808594	-0.076324462890625	0.0290679931640625	1.0842021724855044e-19
580836021.2273525	-0.06532001495361328	-0.076416015625	0.0216827392578125	0.0
580864821.2273525	-0.02881336212158203	-0.07647705078125	0.12725830078125	1.1926223897340549e-18
580893621.2273525	-0.029677391052246094	-0.07666015625	0.1327667236328125	-3.686287386450715e-18
580922421.2273525	-0.06592845916748047	-0.076751708984375	0.02197265625	0.0
580951221.2273525	-0.05247688293457031	-0.076873779296875	0.01043701171875	-1.0842021724855044e-19
580980021.2273525	-0.053791046142578125	-0.0770263671875	0.04656982421875	5.421010862427522e-20
581008821.2273525	-0.0665750503540039	-0.077117919921875	0.0222625732421875	0.0
581037621.2273525	-0.08292102813720703	-0.077178955078125	-0.0591583251953125	-5.421010862427522e-19
581066421.2273525	-0.08423614501953125	-0.077301025390625	-0.0432281494140625	7.047314121155779e-19
581095221.2273525	-0.0671701431274414	-0.077392578125	0.0224761962890625	0.0
581124021.2273525	-0.11066913604736328	-0.077545166015625	-0.0063934326171875	1.6263032587282567e-18
581152821.2273525	-0.11172008514404297	-0.07763671875	-0.0481719970703125	-5.421010862427522e-20
581181621.2273525	-0.06780052185058594	-0.077728271484375	0.0227508544921875	0.0
581210421.2273525	-0.13252639770507812	-0.077850341796875	0.105621337890625	-5.421010862427522e-20
581239221.2273525	-0.1333751678466797	-0.07781982421875	0.076385498046875	1.5720931501039814e-18
581268021.2273525	-0.06837844848632812	-0.07794189453125	0.0229949951171875	0.0
581296821.2273525	-0.15097999572753906	-0.07806396484375	0.09893798828125	2.0057740190981832e-18
581325621.2273525	-0.15172576904296875	-0.078094482421875	0.0933685302734375	4.87890977618477e-19
581354421.2273525	-0.06889915466308594	-0.078216552734375	0.0231170654296875	0.0
581383221.2273525	-0.16873741149902344	-0.0782470703125	0.000274658203125	-2.0599841277224584e-18
581412021.2273525	-0.16957664489746094	-0.07830810546875	0.030792236328125	3.7947076036992655e-19
581440821.2273525	-0.06939888000488281	-0.078338623046875	0.023345947265625	0.0
581469621.2273525	-0.18205833435058594	-0.07843017578125	-0.0841064453125	1.2468324983583301e-18
581498421.2273525	-0.18245697021484375	-0.078460693359375	-0.04736328125	3.0357660829594124e-18
581527221.2273525	-0.06990432739257812	-0.078460693359375	0.0235748291015625	0.0
581556021.2273525	-0.1708812713623047	-0.078521728515625	-0.0081329345703125	1.2468324983583301e-18
581584821.2273525	-0.169708251953125	-0.078521728515625	-0.024749755859375	-9.75781955236954e-19
581613621.2273525	-0.07044601440429688	-0.078643798828125	0.023773193359375	-5.421010862427522e-20
581642421.2273525	-0.09546279907226562	-0.078643798828125	0.1337127685546875	-1.6263032587282567e-18
581671221.2273525	-0.09095191955566406	-0.07867431640625	0.080230712890625	9.215718466126788e-19
581700021.2273525	-0.07090568542480469	-0.0787353515625	0.023834228515625	0.0
581728821.2273525	0.08810043334960938	-0.078765869140625	0.0736236572265625	-9.75781955236954e-19
581757621.2273525	0.09718513488769531	-0.078765869140625	0.0874786376953125	1.4094628242311558e-18
581786421.2273525	-0.07130813598632812	-0.07879638671875	0.0239105224609375	0.0
581815221.2273525	0.3700122833251953	-0.0787353515625	-0.0269317626953125	3.7947076036992655e-19
581844021.2273525	0.3811969757080078	-0.07879638671875	0.041595458984375	0.0
581872821.2273525	-0.07174301147460938	-0.078826904296875	0.02398681640625	0.0
581901621.2273525	0.6029472351074219	-0.078826904296875	-0.0462646484375	1.8973538018496328e-18
581930421.2273525	0.6074657440185547	-0.078857421875	-0.0612335205078125	5.421010862427522e-19
581959221.2273525	-0.07212257385253906	-0.078826904296875	0.02392578125	0.0
581988021.2273525	0.5078258514404297	-0.07879638671875	0.0614013671875	-3.7947076036992655e-19
582016821.2273525	0.4945945739746094	-0.078826904296875	-0.02008056640625	-1.951563910473908e-18
582045621.2273525	-0.07250595092773438	-0.078826904296875	0.0239410400390625	0.0
582074421.2273525	-0.08224296569824219	-0.078826904296875	0.089141845703125	-2.5478751053409354e-18
582103221.2273525	-0.112701416015625	-0.078826904296875	0.0791778564453125	-1.1384122811097797e-18
582132021.2273525	-0.07292747497558594	-0.078826904296875	0.024017333984375	0.0
582160821.2273525	-0.8849601745605469	-0.07879638671875	0.0373687744140625	-3.7947076036992655e-19
582189621.2273525	-0.9117298126220703	-0.0787353515625	0.108551025390625	2.7647155398380363e-18
582218421.2273525	-0.07325363159179688	-0.0787353515625	0.023895263671875	0.0
582247221.2273525	-1.263906478881836	-0.078643798828125	-0.0081024169921875	4.336808689942018e-19
582276021.2273525	-1.2632675170898438	-0.07861328125	0.0304718017578125	-4.336808689942018e-19
582304821.2273525	-0.07352447509765625	-0.07855224609375	0.0237579345703125	0.0
