583224561.580063	198.7956027984619	-12.82342529296875	9.200910985469818	-1.9268445612397045e-06	1.7745650552569714e-05	1.067734167747858e-06	8.978349796961993e-08
583767046.1847686	242.69838333129883	28.46917724609375	10.559917509555817	-7.272392394952476e-07	2.0652862076531164e-05	1.2531064612630871e-06	1.0835583452717401e-07
584361348.4934084	271.5092544555664	95.4354248046875	12.01504534482956	2.957138349302113e-06	2.3051541575114243e-05	1.478757013728682e-06	1.3094177120365202e-07
584964450.5539325	261.15076446533203	161.02780151367188	13.21603548526764	7.5566240411717445e-06	2.3376253921014722e-05	1.5935577408754398e-06	1.4970009942771867e-07
585481081.6734027	244.3435516357422	189.77157592773438	14.031690418720245	7.803955668350682e-06	2.2552570953848772e-05	1.5051461730308802e-06	1.5721388990641572e-07
585965274.7603855	226.31787109375	206.77630615234375	14.687707304954529	7.2517468652222306e-06	2.1239129637251608e-05	1.37248881060259e-06	1.625994627829641e-07
586436179.7301706	207.98779296875	216.86520385742188	15.240125298500061	6.549780664499849e-06	1.9550863726180978e-05	1.2204027370898984e-06	1.6853527995408513e-07
586903694.0321368	190.27232360839844	221.7107391357422	15.7151899933815	5.894547939533368e-06	1.7540880435262807e-05	1.0556375542591923e-06	1.7795537132769823e-07
587375814.5311139	174.13519287109375	222.20535278320312	16.133556962013245	5.3697040129918605e-06	1.522680395282805e-05	8.796522905640813e-07	1.9786648408626206e-07
587861088.0472915	160.76112365722656	219.0098876953125	16.520878672599792	5.0177768571302295e-06	1.2591724953381345e-05	6.906905554160403e-07	2.519313966331538e-07
588370596.0014182	151.825439453125	212.9199676513672	16.924201607704163	4.871835699304938e-06	9.5865034381859e-06	4.833422906358464e-07	4.5018668970442377e-07
588920450.7817383	149.708984375	205.66824340820312	17.457378268241882	5.005291313864291e-06	6.190024578245357e-06	2.463590504930835e-07	1.595310550328577e-06
589378880.3950428	152.77752685546875	207.07786560058594	17.727858781814575	4.624058419722132e-06	3.716711944434792e-06	5.999820018587343e-08	3.5755624594457913e-06
589722136.9809604	154.63937377929688	208.77401733398438	17.78422451019287	4.434959919308312e-06	1.8474311218596995e-06	-6.928388529559015e-08	5.385468284657691e-06
589995881.2744266	155.87628173828125	209.5340576171875	17.772772908210754	4.456122042029165e-06	3.07260052068159e-07	-1.6800899516056234e-07	7.274149538716301e-06
590282250.6212381	156.99658203125	210.11446380615234	17.73901617527008	4.6773166104685515e-06	-1.2742493709083647e-06	-2.6849846790355514e-07	1.0325543826184003e-05
590523772.3694607	157.98553466796875	210.0154571533203	17.67725145816803	5.00628084409982e-06	-2.631113602546975e-06	-3.504103176510398e-07	1.9023987078981008e-06
590732922.1343595	158.9365234375	209.5395965576172	17.603294610977173	5.39862594450824e-06	-3.8097168726380914e-06	-4.193641416350147e-07	3.4742597563308664e-06
590940626.4791136	159.92864990234375	208.81964874267578	17.5157550573349	5.889489330002107e-06	-4.957702913088724e-06	-4.860446978227628e-07	4.214323325868463e-06
591182701.5278944	160.93731689453125	207.83110809326172	17.403266668319702	6.594847945962101e-06	-6.215606845216826e-06	-5.612940157107005e-07	4.263973551132949e-06
591443473.0529821	161.8863525390625	206.48875427246094	17.267819046974182	7.505963367293589e-06	-7.471764547517523e-06	-6.391433942098956e-07	4.190895197098143e-06
591764955.9458058	161.5517578125	204.65741348266602	17.109009742736816	8.879845154297072e-06	-8.655450074002147e-06	-7.281808223069675e-07	4.083350631844951e-06
592170906.7627336	155.11880493164062	201.0113182067871	16.993374228477478	1.1103097676823381e-05	-9.021136065712199e-06	-8.194832616936765e-07	3.970328634750331e-06
592618206.1225506	144.13803100585938	192.36088371276855	16.932943105697632	1.3982725249661598e-05	-8.475686627207324e-06	-8.91894089249945e-07	3.944712261727545e-06
593072661.0900102	136.28793334960938	178.82012367248535	16.856646060943604	1.7087374089896912e-05	-7.841383194318041e-06	-9.475212294773883e-07	3.953345185436774e-06
593547290.2901413	132.76266479492188	158.24260330200195	16.807464361190796	2.064658019662602e-05	-7.0753085310570896e-06	-9.778863585552244e-07	3.970031229982851e-06
594060886.4426738	136.55181884765625	125.72871780395508	16.881617784500122	2.5106442024025455e-05	-6.110509275458753e-06	-9.570905916689298e-07	3.99744476453634e-06
594653275.5971662	157.45269775390625	65.19987487792969	17.473392009735107	3.1849610422796104e-05	-4.826379154110327e-06	-7.734901430467289e-07	4.062009338667849e-06
595409338.7177298	245.00372314453125	-77.05916595458984	21.153438329696655	4.6533055865438655e-05	-4.120563971810043e-06	2.686470566004573e-07	4.321483174862806e-06
596066106.9685751	305.28375244140625	-100.33277893066406	24.275092124938965	5.3818404012417886e-05	-2.9758375603705645e-06	8.209883333165635e-07	4.448986601346405e-06
596685925.9401711	352.3795166015625	-99.44281005859375	28.28414797782898	5.950276681687683e-05	-5.103393050376326e-07	1.3476029891990038e-06	4.544865987554658e-06
597304561.611592	396.53033447265625	-95.86982727050781	34.66582155227661	6.521121395053342e-05	3.4852782846428454e-06	2.0800778770535544e-06	4.6449135879811365e-06
597931106.936865	448.6517333984375	-105.38710021972656	45.092182636260986	7.181130968092475e-05	9.622246579965577e-06	3.1755664906540915e-06	4.757941951538669e-06
598563782.0999156	526.8366394042969	-143.5281982421875	61.0432653427124	8.002780123206321e-05	1.8593371351016685e-05	4.733045045668405e-06	4.879774678556714e-06
599192033.134057	649.9372253417969	-215.4716796875	82.23915910720825	8.99582610145444e-05	3.062894393224269e-05	6.65514974684811e-06	4.991263722331496e-06
599800570.0393822	821.0723876953125	-306.7127685546875	105.66121816635132	0.00010056064638774842	4.501050352700986e-05	8.589702019889955e-06	5.068220161774661e-06
600376985.6386032	1023.3779907226562	-393.44683837890625	127.51002216339111	0.00011026043284800835	6.0453781770775095e-05	1.0166025390390132e-05	5.100997896079207e-06
600909946.2044275	1226.0372467041016	-455.0632629394531	144.9162483215332	0.00011747640382964164	7.541795275756158e-05	1.1136832569036414e-05	5.0966532398888376e-06
601396878.3427297	1409.4522552490234	-487.6175537109375	157.69519758224487	0.00012185317973489873	8.909231110010296e-05	1.1555710074162562e-05	5.071883606433403e-06
601849874.2936064	1580.5702667236328	-500.80279541015625	167.41873931884766	0.00012441087164916098	0.0001019229857774917	1.1662366716791439e-05	5.03801447848673e-06
602276079.7810025	1743.0753173828125	-499.6977844238281	174.90611791610718	0.00012567631711135618	0.00011414116852392908	1.157427624320917e-05	5.000480996386614e-06
602679759.2896217	1898.6322174072266	-487.2295837402344	180.64630222320557	0.00012593853534781374	0.0001258592528756708	1.1356909794812964e-05	4.962375896866433e-06
603063712.7559601	2048.0050506591797	-465.3834533691406	184.9786777496338	0.0001253757181984838	0.0001371372418361716	1.1052542788547726e-05	4.925488156004576e-06
603429940.8934613	2191.528610229492	-435.6981506347656	188.15896892547607	0.0001241052377736196	0.00014801127508690115	1.0691118859540438e-05	4.890757736575324e-06
603779996.2426243	2329.329132080078	-399.4975280761719	190.38683891296387	0.00012220475036883727	0.00015850711133680306	1.02950513110045e-05	4.858532520302106e-06
604115195.3102514	2461.452865600586	-358.026123046875	191.81876039505005	0.00011972052379860543	0.0001686484265519539	9.88172155302891e-06	4.828777036891552e-06
604436766.900049	2587.9671478271484	-312.55340576171875	192.57396173477173	0.00011666856153169647	0.00017846384616859723	9.46505116417029e-06	4.801225713890744e-06
604745976.7938	2709.0664672851562	-264.4886779785156	192.73550510406494	0.00011302880375296809	0.00018799514964484842	9.056775297722197e-06	4.775508841703413e-06
605044264.7104653	269540.3154602051	641173.6237182617	-17315.175337791443	-0.04080649586467189	0.018637189428773127	-0.0017405944913662097	0.0012876298769697314
605333446.5647461	-2140158.793510437	-5389956.789703369	149764.02346086502	0.3379671661386965	-0.15725686349196621	0.014076206352797271	-0.011366173057467677
