573895221.2273525	0.04571533203125	0.17026519775390625	0.00012079998850822449	3.486184141365811e-08	2.0372681319713593e-10	-1.6546986003618258e-11	-2.1373125491663814e-11
573924021.2273525	0.04803466796875	0.178863525390625	0.00012700259685516357	3.6620804166886955e-08	2.1464074961841106e-10	-1.7769341553730555e-11	-2.2282620193436742e-11
573952821.2273525	0.05035400390625	0.18747329711914062	0.00013320893049240112	3.8381585909519345e-08	2.1827872842550278e-10	-1.903255331114906e-11	-2.5011104298755527e-11
573981621.2273525	0.052642822265625	0.19607925415039062	0.00013941898941993713	4.014782462036237e-08	2.1464074961841106e-10	-2.0333512651404817e-11	-2.546585164964199e-11
574010421.2273525	0.054962158203125	0.20469284057617188	0.0001456327736377716	4.1919520299416035e-08	2.255546860396862e-10	-2.1672441619102756e-11	-2.6830093702301383e-11
574039221.2273525	0.057281494140625	0.21330642700195312	0.00015184283256530762	4.3693034967873245e-08	2.2919266484677792e-10	-2.3050672481872425e-11	-2.864908310584724e-11
574068021.2273525	0.059539794921875	0.22193145751953125	0.0001580454409122467	4.547200660454109e-08	2.255546860396862e-10	-2.44670950166892e-11	-3.0468072509393096e-11
574096821.2273525	0.0618896484375	0.23054885864257812	0.00016425549983978271	4.725643520941958e-08	2.3283064365386963e-10	-2.592481784802203e-11	-3.092281986027956e-11
574125621.2273525	0.064208984375	0.2391815185546875	0.00017045438289642334	4.904541128780693e-08	2.3283064365386963e-10	-2.7424729154290617e-11	-3.2741809263825417e-11
574154421.2273525	0.0665283203125	0.24781417846679688	0.00017664209008216858	5.084075382910669e-08	2.2919266484677792e-10	-2.8965274623260484e-11	-3.3651303965598345e-11
574183221.2273525	0.068817138671875	0.25644683837890625	0.00018282607197761536	5.264246283331886e-08	2.3283064365386963e-10	-3.0544455853487307e-11	-3.456079866737127e-11
574212021.2273525	0.07110595703125	0.26508331298828125	0.0001890026032924652	5.4448719311039895e-08	2.3283064365386963e-10	-3.2165825558649885e-11	-3.5925040720030665e-11
574240821.2273525	0.073455810546875	0.2737274169921875	0.00019514933228492737	5.6259523262269795e-08	2.219167072325945e-10	-3.382671920348912e-11	-3.774403012357652e-11
574269621.2273525	0.075775146484375	0.2823600769042969	0.00020129606127738953	5.80803316552192e-08	2.3646862246096134e-10	-3.552758087721486e-11	-3.8198777474462986e-11
574298421.2273525	0.078125	0.2910022735595703	0.00020742788910865784	5.990568752167746e-08	2.3646862246096134e-10	-3.7271963293505905e-11	-4.001776687800884e-11
574327221.2273525	0.0804443359375	0.29964447021484375	0.00021354109048843384	6.173968358780257e-08	2.2919266484677792e-10	-3.905764600631301e-11	-4.0472514228895307e-11
574356021.2273525	0.08282470703125	0.30828285217285156	0.00021964311599731445	6.358186510624364e-08	2.3646862246096134e-10	-4.0884184926426315e-11	-4.18367562815547e-11
574384821.2273525	0.085205078125	0.3169212341308594	0.0002257227897644043	6.542950359289534e-08	2.3646862246096134e-10	-4.275291232147538e-11	-4.411049303598702e-11
574413621.2273525	0.0875244140625	0.3255653381347656	0.0002317763864994049	6.728578227921389e-08	2.4010660126805305e-10	-4.46602754777814e-11	-4.411049303598702e-11
574442421.2273525	0.089874267578125	0.33420372009277344	0.0002378113567829132	6.915206540725194e-08	2.4374458007514477e-10	-4.661293573349212e-11	-4.5929482439532876e-11
574471221.2273525	0.09222412109375	0.34284210205078125	0.00024382025003433228	7.102516974555328e-08	2.4010660126805305e-10	-4.8610004910187854e-11	-4.774847184307873e-11
574500021.2273525	0.0946044921875	0.35148048400878906	0.0002497918903827667	7.290782377822325e-08	2.4010660126805305e-10	-5.065148300786859e-11	-4.774847184307873e-11
574528821.2273525	0.097015380859375	0.36011505126953125	0.00025574490427970886	7.48009369999636e-08	2.473825588822365e-10	-5.2733817312855535e-11	-4.9112713895738125e-11
574557621.2273525	0.099395751953125	0.3687477111816406	0.00026166439056396484	7.670178092666902e-08	2.546585164964199e-10	-5.4856563735938835e-11	-4.956746124662459e-11
574586421.2273525	0.101715087890625	0.3773822784423828	0.00026755034923553467	7.861262929509394e-08	2.510205376893282e-10	-5.702238681237759e-11	-5.184119800105691e-11
574615221.2273525	0.104156494140625	0.38600921630859375	0.0002734065055847168	8.053348210523836e-08	2.6557245291769505e-10	-5.922906609612255e-11	-5.275069270282984e-11
574644021.2273525	0.1065673828125	0.3946352005004883	0.00027922913432121277	8.246433935710229e-08	2.764863893389702e-10	-6.148015430085252e-11	-5.4569682106375694e-11
574672821.2273525	0.10894775390625	0.4032564163208008	0.0002850070595741272	8.44056557980366e-08	2.6921043172478676e-10	-6.377787187261674e-11	-5.547917680814862e-11
574701621.2273525	0.11138916015625	0.41187381744384766	0.00029075145721435547	8.635834092274308e-08	2.874003257602453e-10	-6.611644565168717e-11	-5.729816621169448e-11
574730421.2273525	0.113800048828125	0.4204893112182617	0.00029645487666130066	8.83212578628445e-08	2.9467628337442875e-10	-6.849854017332291e-11	-5.866240826435387e-11
574759221.2273525	0.1162109375	0.42909908294677734	0.00030211731791496277	9.029554348671809e-08	3.092281986027956e-10	-7.09228231698944e-11	-5.95719029661268e-11
574788021.2273525	0.11865234375	0.43770408630371094	0.00030773505568504333	9.228210728906561e-08	3.310560714453459e-10	-7.339107099824105e-11	-6.002665031701326e-11
574816821.2273525	0.12109375	0.446305513381958	0.0003133043646812439	9.42795850278344e-08	3.4560798667371273e-10	-7.59037277475727e-11	-6.184563972055912e-11
574845621.2273525	0.123565673828125	0.4549010097980499	0.0003188289701938629	9.62896820055903e-08	3.601599019020796e-10	-7.845857297184011e-11	-6.230038707144558e-11
574874421.2273525	0.12603759765625	0.46349048614501953	0.00032430142164230347	9.831205716182012e-08	3.965396899729967e-10	-8.105738302788268e-11	-6.411937647499144e-11
574903221.2273525	0.128509521484375	0.4720754623413086	0.000329725444316864	1.0034648312284844e-07	4.256435204297304e-10	-8.369793746965115e-11	-6.548361852765083e-11
574932021.2273525	0.1309814453125	0.4806537628173828	0.00033509358763694763	1.0239381253995816e-07	4.547473508864641e-10	-8.638334492161448e-11	-6.639311322942376e-11
574960821.2273525	0.133514404296875	0.4892253875732422	0.0003404058516025543	1.0445427278682473e-07	4.911271389573812e-10	-8.911404947298251e-11	-6.730260793119669e-11
574989621.2273525	0.135986328125	0.4977912902832031	0.0003456622362136841	1.0652760096263592e-07	5.275069270282984e-10	-9.18896070345454e-11	-6.866684998385608e-11
575018421.2273525	0.13848876953125	0.5063486099243164	0.0003508627414703369	1.0861424470931524e-07	5.675246939063072e-10	-9.470824124946375e-11	-6.957634468562901e-11
575047221.2273525	0.14105224609375	0.5149011611938477	0.00035600364208221436	1.1071472272305982e-07	6.220943760126829e-10	-9.757350483141636e-11	-7.003109203651547e-11
575076021.2273525	0.143585205078125	0.5234460830688477	0.0003610849380493164	1.1282861578365555e-07	6.730260793119669e-10	-1.0048140097751457e-10	-7.09405867382884e-11
575104821.2273525	0.146148681640625	0.5319833755493164	0.0003661029040813446	1.1495706075947965e-07	7.312337402254343e-10	-1.0343281786617808e-10	-7.185008144006133e-11
575133621.2273525	0.148712158203125	0.5405158996582031	0.0003710538148880005	1.1709960290318122e-07	7.967173587530851e-10	-1.0643042003266601e-10	-7.275957614183426e-11
575162421.2273525	0.15130615234375	0.5490379333496094	0.00037593767046928406	1.1925681064894889e-07	8.62200977280736e-10	-1.0947420747697834e-10	-7.366907084360719e-11
575191221.2273525	0.153900146484375	0.5575542449951172	0.0003807526081800461	1.2142868399678264e-07	9.276845958083868e-10	-1.1256418019911507e-10	-7.412381819449365e-11
575220021.2273525	0.156524658203125	0.5660629272460938	0.00038549676537513733	1.2361510925984476e-07	1.014996087178588e-09	-1.1569500912855801e-10	-7.548806024715304e-11
575248821.2273525	0.1591796875	0.5745620727539062	0.00039017200469970703	1.2581654118548613e-07	1.0950316209346056e-09	-1.1887113515740566e-10	-7.685230229981244e-11
575277621.2273525	0.161773681640625	0.5830497741699219	0.00039476528763771057	1.2803343452105764e-07	1.178705133497715e-09	-1.2209078192881861e-10	-7.685230229981244e-11
575306421.2273525	0.16448974609375	0.5915355682373047	0.00039928965270519257	1.302653345192084e-07	1.2842065189033747e-09	-1.2535661397805598e-10	-7.776179700158536e-11
575335221.2273525	0.167205810546875	0.6000099182128906	0.00040373578667640686	1.3251337804831564e-07	1.382431946694851e-09	-1.2867129584037684e-10	-7.867129170335829e-11
575364021.2273525	0.169891357421875	0.6084747314453125	0.000408099964261055	1.3477756510837935e-07	1.495209289714694e-09	-1.3203127480210242e-10	-7.912603905424476e-11
575392821.2273525	0.172637939453125	0.6169338226318359	0.00041238218545913696	1.370572135783732e-07	1.6152625903487206e-09	-1.354374390416524e-10	-8.094502845779061e-11
575421621.2273525	0.17535400390625	0.6253776550292969	0.00041658245027065277	1.3935323295299895e-07	1.7316779121756554e-09	-1.3888978855902678e-10	-8.139977580867708e-11
575450421.2273525	0.1781005859375	0.6338157653808594	0.00042069703340530396	1.4166562323225662e-07	1.8699211068451405e-09	-1.4238565881896648e-10	-8.185452315956354e-11
575479221.2273525	0.180938720703125	0.6422462463378906	0.00042472779750823975	1.4399392966879532e-07	2.0118022803217173e-09	-1.4592593799989118e-10	-8.321876521222293e-11
575508021.2273525	0.1837158203125	0.650665283203125	0.000428665429353714	1.463395165046677e-07	2.1609594114124775e-09	-1.4951417881547968e-10	-8.412825991399586e-11
575536821.2273525	0.186553955078125	0.6590766906738281	0.0004325155168771744	1.4870283848722465e-07	2.306478563696146e-09	-1.531441640167941e-10	-8.412825991399586e-11
575565621.2273525	0.18939208984375	0.6674766540527344	0.0004362724721431732	1.5108162187971175e-07	2.4811015464365482e-09	-1.568212226743526e-10	-8.549250196665525e-11
575594421.2273525	0.1922607421875	0.6758689880371094	0.0004399362951517105	1.534785951662343e-07	2.6520865503698587e-09	-1.6054269025289614e-10	-8.685674401931465e-11
575623221.2273525	0.19512939453125	0.6842536926269531	0.0004435032606124878	1.5589239410473965e-07	2.837623469531536e-09	-1.6430945493084437e-10	-8.731149137020111e-11
575652021.2273525	0.198089599609375	0.6926307678222656	0.00044697336852550507	1.5832256394787692e-07	3.0449882615357637e-09	-1.681215167081973e-10	-8.731149137020111e-11
575680821.2273525	0.201019287109375	0.7009963989257812	0.00045034289360046387	1.6077137843240052e-07	3.255991032347083e-09	-1.7198065194179435e-10	-8.86757334228605e-11
575709621.2273525	0.2039794921875	0.7093467712402344	0.00045360997319221497	1.632379280636087e-07	3.4669938031584024e-09	-1.758841960963764e-10	-8.86757334228605e-11
575738421.2273525	0.207000732421875	0.7176895141601562	0.0004567764699459076	1.6571993910474703e-07	3.7034624256193638e-09	-1.7983481370720256e-10	-9.00399754755199e-11
575767221.2273525	0.21002197265625	0.7260246276855469	0.0004598349332809448	1.6822195902932435e-07	3.943569026887417e-09	-1.8383072841743342e-10	-9.094947017729282e-11
575796021.2273525	0.213043212890625	0.734344482421875	0.00046279095113277435	1.7074125935323536e-07	4.190951585769653e-09	-1.878728284054887e-10	-9.140421752817929e-11
575824821.2273525	0.216156005859375	0.7426605224609375	0.00046563707292079926	1.732796590658836e-07	4.46016201749444e-09	-1.9196289002820777e-10	-9.231371222995222e-11
575853621.2273525	0.219268798828125	0.7509613037109375	0.00046836957335472107	1.7583715816726908e-07	4.740286385640502e-09	-1.9609913692875125e-10	-9.276845958083868e-11
575882421.2273525	0.222381591796875	0.7592620849609375	0.0004709959030151367	1.7841193766798824e-07	5.027686711400747e-09	-2.0027890457186004e-10	-9.322320693172514e-11
575911221.2273525	0.225555419921875	0.7675514221191406	0.0004735030233860016	1.8100217857863754e-07	5.340552888810635e-09	-2.0450752202805234e-10	-9.458744898438454e-11
575940021.2273525	0.22869873046875	0.7758293151855469	0.00047589465975761414	1.8361242837272584e-07	5.660695023834705e-09	-2.0878498929732814e-10	-9.5042196335271e-11
575968821.2273525	0.231964111328125	0.784088134765625	0.0004781670868396759	1.8624268705025315e-07	5.9881131164729595e-09	-2.1310953002284805e-10	-9.549694368615746e-11
575997621.2273525	0.235198974609375	0.7923583984375	0.0004803221672773361	1.8888931663241237e-07	6.340997060760856e-09	-2.1747936784777266e-10	-9.640643838793039e-11
576026421.2273525	0.238525390625	0.8006057739257812	0.0004823543131351471	1.9155504560330883e-07	6.704794941470027e-09	-2.2189183823684289e-10	-9.731593308970332e-11
576055221.2273525	0.241851806640625	0.8088455200195312	0.0004842616617679596	1.942398739629425e-07	7.07223080098629e-09	-2.2634782936847841e-10	-9.777068044058979e-11
576084021.2273525	0.245208740234375	0.8170928955078125	0.0004860479384660721	1.9694289221661165e-07	7.465132512152195e-09	-2.3085267031319745e-10	-9.868017514236271e-11
576112821.2273525	0.248626708984375	0.8253173828125	0.00048770755529403687	1.9966682884842157e-07	7.872586138546467e-09	-2.354081374278394e-10	-1.000444171950221e-10
576141621.2273525	0.2520751953125	0.8335342407226562	0.000489233061671257	2.024071363848634e-07	8.294591680169106e-09	-2.4000890164188604e-10	-1.014086592476815e-10
576170421.2273525	0.255523681640625	0.8417434692382812	0.0004906337708234787	2.051656338153407e-07	8.738425094634295e-09	-2.446567393121768e-10	-1.014086592476815e-10
576199221.2273525	0.259063720703125	0.849945068359375	0.0004918985068798065	2.0794323063455522e-07	9.193172445520759e-09	-2.4935342679555106e-10	-1.0231815394945443e-10
576228021.2273525	0.262664794921875	0.8581390380859375	0.0004930291324853897	2.107426553266123e-07	9.666109690442681e-09	-2.5409185866465123e-10	-1.0277290130034089e-10
576256821.2273525	0.2662353515625	0.8663253784179688	0.0004940256476402283	2.1355663193389773e-07	1.0160874808207154e-08	-2.588738112763167e-10	-1.0277290130034089e-10
576285621.2273525	0.2698974609375	0.8745040893554688	0.0004948806017637253	2.163933459087275e-07	1.0666553862392902e-08	-2.637055018794854e-10	-1.0368239600211382e-10
576314421.2273525	0.273590087890625	0.8826751708984375	0.00049559585750103	2.1924824977759272e-07	1.1197698768228292e-08	-2.6858160140363907e-10	-1.0368239600211382e-10
576343221.2273525	0.277313232421875	0.890838623046875	0.0004961714148521423	2.2211952455108985e-07	1.1747033568099141e-08	-2.7350388620561716e-10	-1.0504663805477321e-10
576372021.2273525	0.28106689453125	0.8990020751953125	0.0004966035485267639	2.2501262719742954e-07	1.231819624081254e-08	-2.7847768535593787e-10	-1.0550138540565968e-10
576400821.2273525	0.28485107421875	0.9071502685546875	0.0004968848079442978	2.2792119125369936e-07	1.2900272849947214e-08	-2.8349411707040417e-10	-1.064108801074326e-10
576429621.2273525	0.288726806640625	0.9152984619140625	0.0004970263689756393	2.308497641934082e-07	1.3511453289538622e-08	-2.885585104195343e-10	-1.0686562745831907e-10
576458421.2273525	0.2926025390625	0.9234390258789062	0.0004970161244273186	2.3379652702715248e-07	1.4137185644358397e-08	-2.936726417601676e-10	-1.07775122160092e-10
576487221.2273525	0.296539306640625	0.9315719604492188	0.0004968540742993355	2.3676329874433577e-07	1.4784745872020721e-08	-2.9882762930810713e-10	-1.0822986951097846e-10
576516021.2273525	0.300537109375	0.9397125244140625	0.0004965411499142647	2.3975007934495807e-07	1.5457771951332688e-08	-3.0403235484754987e-10	-1.0913936421275139e-10
576544821.2273525	0.3045654296875	0.947845458984375	0.0004960717633366585	2.427532308502123e-07	1.6152625903487206e-08	-3.092850420216564e-10	-1.1004885891452432e-10
576573621.2273525	0.308624267578125	0.955963134765625	0.0004954459145665169	2.457763912389055e-07	1.686566974967718e-08	-3.1458213811674796e-10	-1.1004885891452432e-10
576602421.2273525	0.312774658203125	0.9640884399414062	0.0004946626722812653	2.4881410354282707e-07	1.760781742632389e-08	-3.199271958465033e-10	-1.1050360626541078e-10
576631221.2273525	0.316925048828125	0.972198486328125	0.0004937183111906052	2.5187182473018765e-07	1.836815499700606e-08	-3.2532199156776187e-10	-1.1095835361629725e-10
576660021.2273525	0.32110595703125	0.9803085327148438	0.0004926109686493874	2.549513737903908e-07	1.915395841933787e-08	-3.3076297256684484e-10	-1.1186784831807017e-10
576688821.2273525	0.32537841796875	0.9884262084960938	0.0004913415759801865	2.580454747658223e-07	1.996522769331932e-08	-3.362519152005916e-10	-1.127773430198431e-10
576717621.2273525	0.3297119140625	0.99652099609375	0.0004899045452475548	2.6115776563528925e-07	2.079468686133623e-08	-3.417888194690022e-10	-1.141415850725025e-10
576746421.2273525	0.334075927734375	1.004638671875	0.0004883017390966415	2.642900653881952e-07	2.1656887838616967e-08	-3.47366579944719e-10	-1.141415850725025e-10
576775221.2273525	0.338531494140625	1.0127487182617188	0.00048652850091457367	2.67435098066926e-07	2.2540916688740253e-08	-3.5299763112561777e-10	-1.141415850725025e-10
576804021.2273525	0.343017578125	1.020843505859375	0.00048458296805620193	2.706037776079029e-07	2.3454049369320273e-08	-3.5867309122750157e-10	-1.1459633242338896e-10
576832821.2273525	0.347564697265625	1.0289535522460938	0.0004824632778763771	2.7378700906410813e-07	2.4385371943935752e-08	-3.643929602503704e-10	-1.1550582712516189e-10
576861621.2273525	0.3521728515625	1.0370712280273438	0.0004801712930202484	2.769866114249453e-07	2.5353074306622148e-08	-3.70160790907903e-10	-1.1596057447604835e-10
576890421.2273525	0.3568115234375	1.0451812744140625	0.00047770002856850624	2.8020622266922146e-07	2.6342604542151093e-08	-3.759765832000994e-10	-1.1641532182693481e-10
576919221.2273525	0.36151123046875	1.0532760620117188	0.0004750513471662998	2.834440238075331e-07	2.7350324671715498e-08	-3.8184033712695964e-10	-1.1641532182693481e-10
576948021.2273525	0.366302490234375	1.0614013671875	0.0004722229205071926	2.8669455787166953e-07	2.839806256815791e-08	-3.8775205268848367e-10	-1.177795638795942e-10
576976821.2273525	0.37115478515625	1.0695266723632812	0.00046921009197831154	2.8996691980864853e-07	2.9471266316249967e-08	-3.937117298846715e-10	-1.1868905858136714e-10
577005621.2273525	0.37603759765625	1.0776443481445312	0.0004660142585635185	2.932538336608559e-07	3.056629793718457e-08	-3.9971759235868376e-10	-1.1959855328314006e-10
577034421.2273525	0.380950927734375	1.0857620239257812	0.0004626326262950897	2.9655711841769516e-07	3.1697709346190095e-08	-4.057696401105204e-10	-1.2005330063402653e-10
577063221.2273525	0.385955810546875	1.0938796997070312	0.000459061237052083	2.998785930685699e-07	3.285458660684526e-08	-4.1186787314018147e-10	-1.20508047984913e-10
577092021.2273525	0.391021728515625	1.1020126342773438	0.00045530078932642937	3.0321643862407655e-07	3.4033291740342975e-08	-4.1801406780450634e-10	-1.2096279533579946e-10
577120821.2273525	0.3961334228515625	1.1101608276367188	0.0004513496533036232	3.0656519811600447e-07	3.525929059833288e-08	-4.24208224103495e-10	-1.2141754268668592e-10
577149621.2273525	0.4013214111328125	1.118316650390625	0.00044720317237079144	3.099339664913714e-07	3.650711732916534e-08	-4.304503420371475e-10	-1.2232703738845885e-10
577178421.2273525	0.4065399169921875	1.12646484375	0.00044286204501986504	3.1331546779256314e-07	3.778040991164744e-08	-4.36736868891785e-10	-1.2187229003757238e-10
577207221.2273525	0.4118499755859375	1.134613037109375	0.00043832475785166025	3.1671152100898325e-07	3.909735823981464e-08	-4.4307668645160447e-10	-1.2187229003757238e-10
577236021.2273525	0.417236328125	1.1427764892578125	0.00043358607217669487	3.2012758310884237e-07	4.043977241963148e-08	-4.494662420029272e-10	-1.2232703738845885e-10
577264821.2273525	0.42266845703125	1.1509552001953125	0.00042864750139415264	3.2355819712392986e-07	4.181129042990506e-08	-4.558966537615561e-10	-1.227817847393453e-10
577293621.2273525	0.42816162109375	1.159149169921875	0.00042350683361291885	3.2699790608603507e-07	4.322282620705664e-08	-4.62380356225367e-10	-1.2369127944111824e-10
577322421.2273525	0.4337310791015625	1.167327880859375	0.00041815941222012043	3.304576239315793e-07	4.466346581466496e-08	-4.689084676101629e-10	-1.2460077414289117e-10
577351221.2273525	0.4393463134765625	1.1755523681640625	0.0004126066341996193	3.3393007470294833e-07	4.612957127392292e-08	-4.754845406296226e-10	-1.2460077414289117e-10
577380021.2273525	0.445068359375	1.18377685546875	0.0004068461712449789	3.374116204213351e-07	4.7646608436480165e-08	-4.821050225700674e-10	-1.2505552149377763e-10
577408821.2273525	0.4508514404296875	1.1920013427734375	0.0004008733667433262	3.4091135603375733e-07	4.918911145068705e-08	-4.887752425020153e-10	-1.255102688446641e-10
577437621.2273525	0.4566802978515625	1.20025634765625	0.0003946898505091667	3.44429281540215e-07	5.075708031654358e-08	-4.954916477117877e-10	-1.268745108973235e-10
577466421.2273525	0.46258544921875	1.208526611328125	0.0003882921300828457	3.479508450254798e-07	5.236870492808521e-08	-5.022577909130632e-10	-1.2732925824820995e-10
577495221.2273525	0.46856689453125	1.216827392578125	0.00038167648017406464	3.5149059840478003e-07	5.400943337008357e-08	-5.090718957490026e-10	-1.2823875294998288e-10
577524021.2273525	0.474609375	1.2251129150390625	0.0003748456947505474	3.55039446731098e-07	5.568654160015285e-08	-5.159321858627663e-10	-1.2778400559909642e-10
577552821.2273525	0.480743408203125	1.233428955078125	0.00036779511719942093	3.586010279832408e-07	5.740730557590723e-08	-5.228422139680333e-10	-1.2869350030086935e-10
577581621.2273525	0.4869537353515625	1.24176025390625	0.00036052241921424866	3.6217716115061194e-07	5.9157173382118344e-08	-5.298019800648035e-10	-1.2960299500264227e-10
577610421.2273525	0.4932098388671875	1.2500762939453125	0.00035302620381116867	3.6576420825440437e-07	6.095069693401456e-08	-5.368079314393981e-10	-1.3005774235352874e-10
577639221.2273525	0.49957275390625	1.2584686279296875	0.0003453074023127556	3.6936216929461807e-07	6.27769622951746e-08	-5.438636208054959e-10	-1.3096723705530167e-10
577668021.2273525	0.5059967041015625	1.2668609619140625	0.00033735670149326324	3.7297104427125305e-07	6.464324542321265e-08	-5.509654954494181e-10	-1.318767317570746e-10
577696821.2273525	0.512481689453125	1.2752685546875	0.0003291815519332886	3.765944711631164e-07	6.653499440290034e-08	-5.581135553711647e-10	-1.3142198440618813e-10
577725621.2273525	0.51904296875	1.28369140625	0.00032077543437480927	3.8022153603378683e-07	6.847767508588731e-08	-5.653131296412539e-10	-1.3233147910796106e-10
577754421.2273525	0.5256805419921875	1.292144775390625	0.00031213462352752686	3.838613338302821e-07	7.045309757813811e-08	-5.725606655460069e-10	-1.3369572116062045e-10
577783221.2273525	0.532379150390625	1.30059814453125	0.00030325818806886673	3.875102265737951e-07	7.247217581607401e-08	-5.79852610371745e-10	-1.3324097380973399e-10
577812021.2273525	0.5391845703125	1.309112548828125	0.00029415078461170197	3.911682142643258e-07	7.452763384208083e-08	-5.87197845902665e-10	-1.3415046851150692e-10
577840821.2273525	0.5460662841796875	1.3176422119140625	0.00028480030596256256	3.948371158912778e-07	7.662310963496566e-08	-5.945857139977306e-10	-1.3460521586239338e-10
577869621.2273525	0.553009033203125	1.3261871337890625	0.0002752132713794708	3.985151124652475e-07	7.87586031947285e-08	-6.020250964411389e-10	-1.3505996321327984e-10
577898421.2273525	0.5600433349609375	1.3347930908203125	0.00026538409292697906	4.021967470180243e-07	8.093411452136934e-08	-6.095106641623715e-10	-1.355147105641663e-10
577927221.2273525	0.5671539306640625	1.3433990478515625	0.0002553071826696396	4.058892955072224e-07	8.315691957250237e-08	-6.170459698751074e-10	-1.3642420526593924e-10
577956021.2273525	0.5743408203125	1.352020263671875	0.0002449899911880493	4.095927579328418e-07	8.540882845409214e-08	-6.246310135793465e-10	-1.3642420526593924e-10
577984821.2273525	0.5816192626953125	1.3607177734375	0.0002344232052564621	4.1329622035846114e-07	8.77116690389812e-08	-6.322657952750887e-10	-1.368789526168257e-10
578013621.2273525	0.588958740234375	1.3694305419921875	0.00022360682487487793	4.170105967205018e-07	9.005088941194117e-08	-6.39953867676013e-10	-1.3778844731859863e-10
578042421.2273525	0.59637451171875	1.378143310546875	0.00021253712475299835	4.207286110613495e-07	9.243012755177915e-08	-6.476845726410829e-10	-1.3778844731859863e-10
578071221.2273525	0.6038818359375	1.3869476318359375	0.00020121783018112183	4.2444662540219724e-07	9.486029739491642e-08	-6.554685683113348e-10	-1.382431946694851e-10
578100021.2273525	0.6114654541015625	1.395751953125	0.00018964149057865143	4.2817555367946625e-07	9.73232090473175e-08	-6.633023019730899e-10	-1.3915268937125802e-10
578128821.2273525	0.6191253662109375	1.4046173095703125	0.00017780810594558716	4.3191539589315653e-07	9.98297764454037e-08	-6.71189326340027e-10	-1.3915268937125802e-10
578157621.2273525	0.62689208984375	1.4134979248046875	0.00016571953892707825	4.356516001280397e-07	1.0238363756798208e-07	-6.791189832711098e-10	-1.3960743672214448e-10
578186421.2273525	0.6347198486328125	1.4224090576171875	0.00015336833894252777	4.393950803205371e-07	1.0497751645743847e-07	-6.871019309073745e-10	-1.4006218407303095e-10
