574125621.2273525	2.2783138751983643	-0.0286865234375	0.23931884765625	-2.656295322589486e-18
574154421.2273525	2.2667014598846436	-0.031158447265625	0.18707275390625	-3.0899761915836876e-18
574183221.2273525	-0.08039045333862305	-0.0338134765625	0.259368896484375	0.0
574212021.2273525	1.8389328718185425	-0.036590576171875	0.33758544921875	-4.336808689942018e-18
574240821.2273525	1.8018620014190674	-0.0394287109375	0.323699951171875	-6.5052130349130266e-18
574269621.2273525	-0.1108098030090332	-0.042388916015625	0.284942626953125	0.0
574298421.2273525	1.0308135747909546	-0.04541015625	0.33599853515625	-5.312590645178972e-18
574327221.2273525	0.9907994270324707	-0.048614501953125	0.384002685546875	-3.415236843329339e-18
574356021.2273525	-0.1429814100265503	-0.05194091796875	0.31036376953125	0.0
574384821.2273525	0.3108091354370117	-0.05535888671875	0.300262451171875	-5.2583805365546965e-18
574413621.2273525	0.27880167961120605	-0.058837890625	0.360076904296875	-4.662069341687669e-18
574442421.2273525	-0.1762758493423462	-0.06243896484375	0.335601806640625	0.0
574471221.2273525	-0.16499555110931396	-0.066162109375	0.27642822265625	-3.577867169202165e-18
574500021.2273525	-0.1880800724029541	-0.069976806640625	0.242034912109375	-4.87890977618477e-18
574528821.2273525	-0.2103586196899414	-0.073944091796875	0.36065673828125	0.0
574557621.2273525	-0.42842578887939453	-0.0780029296875	0.372406005859375	-3.63207727782644e-18
574586421.2273525	-0.44527554512023926	-0.082122802734375	0.32183837890625	-4.7704895589362195e-18
574615221.2273525	-0.24482488632202148	-0.08636474609375	0.385528564453125	0.0
574644021.2273525	-0.5565626621246338	-0.090728759765625	0.476043701171875	-4.4994390158148434e-18
574672821.2273525	-0.5696967840194702	-0.095184326171875	0.491943359375	-5.421010862427522e-18
574701621.2273525	-0.27952635288238525	-0.099761962890625	0.41021728515625	0.0
574730421.2273525	-0.6005035638809204	-0.104461669921875	0.45159912109375	-1.6805133673525319e-18
574759221.2273525	-0.6111416816711426	-0.109222412109375	0.501190185546875	-2.2768245622195593e-18
574788021.2273525	-0.31424427032470703	-0.114105224609375	0.43463134765625	0.0
574816821.2273525	-0.5852248668670654	-0.11907958984375	0.377777099609375	-3.469446951953614e-18
574845621.2273525	-0.5940916538238525	-0.124176025390625	0.413604736328125	-4.391018798566293e-18
574874421.2273525	-0.34894561767578125	-0.129425048828125	0.45880126953125	0.0
574903221.2273525	-0.5356259346008301	-0.134735107421875	0.374725341796875	-2.710505431213761e-18
574932021.2273525	-0.5437576770782471	-0.14019775390625	0.3800048828125	-2.656295322589486e-18
574960821.2273525	-0.38352394104003906	-0.145721435546875	0.48272705078125	0.0
574989621.2273525	-0.489703893661499	-0.151336669921875	0.5501708984375	-1.734723475976807e-18
575018421.2273525	-0.49878859519958496	-0.15704345703125	0.523529052734375	-3.5236570605778894e-18
575047221.2273525	-0.41790246963500977	-0.16290283203125	0.506317138671875	0.0
575076021.2273525	-0.48774123191833496	-0.16888427734375	0.6107177734375	-9.215718466126788e-19
575104821.2273525	-0.4989285469055176	-0.1749267578125	0.576690673828125	-6.505213034913027e-19
575133621.2273525	-0.45209813117980957	-0.181060791015625	0.52960205078125	0.0
575162421.2273525	-0.5484905242919922	-0.187347412109375	0.54595947265625	-2.927345865710862e-18
575191221.2273525	-0.5619790554046631	-0.1937255859375	0.579681396484375	-3.2526065174565133e-18
575220021.2273525	-0.48610734939575195	-0.2001953125	0.55267333984375	0.0
575248821.2273525	-0.6505661010742188	-0.206817626953125	0.4652099609375	-3.5236570605778894e-18
575277621.2273525	-0.664484977722168	-0.213470458984375	0.52154541015625	-1.1926223897340549e-18
575306421.2273525	-0.5199079513549805	-0.220306396484375	0.5753173828125	0.0
575335221.2273525	-0.7307560443878174	-0.227264404296875	0.522186279296875	-1.734723475976807e-18
575364021.2273525	-0.7422997951507568	-0.2342529296875	0.514801025390625	-1.463672932855431e-18
575392821.2273525	-0.5535073280334473	-0.241363525390625	0.597625732421875	0.0
575421621.2273525	-0.7188057899475098	-0.248565673828125	0.690277099609375	-2.710505431213761e-18
575450421.2273525	-0.7259752750396729	-0.255828857421875	0.63421630859375	8.673617379884035e-19
575479221.2273525	-0.5868608951568604	-0.2633056640625	0.61956787109375	0.0
575508021.2273525	-0.5985500812530518	-0.27081298828125	0.706756591796875	-2.439454888092385e-18
575536821.2273525	-0.6023545265197754	-0.278472900390625	0.7305908203125	-2.710505431213761e-18
575565621.2273525	-0.6199586391448975	-0.286224365234375	0.641204833984375	0.0
575594421.2273525	-0.4427917003631592	-0.294097900390625	0.622833251953125	-6.505213034913027e-19
575623221.2273525	-0.4475123882293701	-0.302001953125	0.694488525390625	-1.0842021724855044e-19
575652021.2273525	-0.6528537273406982	-0.31005859375	0.662384033203125	0.0
575680821.2273525	-0.36751437187194824	-0.318206787109375	0.55645751953125	2.656295322589486e-18
575709621.2273525	-0.3770761489868164	-0.326446533203125	0.602294921875	7.047314121155779e-19
575738421.2273525	-0.6854944229125977	-0.3348388671875	0.68316650390625	0.0
575767221.2273525	-0.43364572525024414	-0.343292236328125	0.699615478515625	2.710505431213761e-19
575796021.2273525	-0.4483044147491455	-0.351806640625	0.65374755859375	-8.131516293641283e-19
575824821.2273525	-0.7178916931152344	-0.360504150390625	0.70355224609375	0.0
575853621.2273525	-0.6009066104888916	-0.369232177734375	0.790985107421875	-3.903127820947816e-18
575882421.2273525	-0.6175045967102051	-0.378082275390625	0.73931884765625	-5.963111948670274e-19
575911221.2273525	-0.7500333786010742	-0.3870849609375	0.72344970703125	0.0
575940021.2273525	-0.7769813537597656	-0.396148681640625	0.762725830078125	1.3010426069826053e-18
575968821.2273525	-0.792111873626709	-0.40533447265625	0.79248046875	5.421010862427522e-19
575997621.2273525	-0.7819132804870605	-0.414581298828125	0.742950439453125	0.0
576026421.2273525	-0.895862340927124	-0.4239501953125	0.68853759765625	-3.7947076036992655e-19
576055221.2273525	-0.9082379341125488	-0.43341064453125	0.7845458984375	-1.0842021724855044e-18
576084021.2273525	-0.8135898113250732	-0.4429931640625	0.761932373046875	0.0
576112821.2273525	-0.9486229419708252	-0.452667236328125	0.68341064453125	1.6263032587282567e-19
576141621.2273525	-0.9588761329650879	-0.462432861328125	0.685699462890625	8.673617379884035e-19
576170421.2273525	-0.8450088500976562	-0.472259521484375	0.780487060546875	0.0
576199221.2273525	-0.9621596336364746	-0.482269287109375	0.788726806640625	-8.131516293641283e-19
576228021.2273525	-0.9715557098388672	-0.492340087890625	0.732391357421875	-1.5178830414797062e-18
576256821.2273525	-0.8762216567993164	-0.502532958984375	0.798492431640625	0.0
576285621.2273525	-0.9670195579528809	-0.512786865234375	0.869659423828125	0.0
576314421.2273525	-0.976473331451416	-0.523193359375	0.862548828125	-4.87890977618477e-19
576343221.2273525	-0.907200813293457	-0.533660888671875	0.8160400390625	0.0
576372021.2273525	-0.9801254272460938	-0.544189453125	0.883941650390625	4.336808689942018e-19
576400821.2273525	-0.9899396896362305	-0.554901123046875	0.935882568359375	5.421010862427522e-19
576429621.2273525	-0.9379358291625977	-0.565643310546875	0.833099365234375	0.0
576458421.2273525	-1.0030617713928223	-0.5765380859375	0.79351806640625	-5.963111948670274e-19
576487221.2273525	-1.0130982398986816	-0.587432861328125	0.806732177734375	-4.87890977618477e-19
576516021.2273525	-0.9684567451477051	-0.59844970703125	0.849609375	0.0
576544821.2273525	-1.025834560394287	-0.609619140625	0.768585205078125	2.0057740190981832e-18
576573621.2273525	-1.0354804992675781	-0.620758056640625	0.74066162109375	2.2768245622195593e-18
576602421.2273525	-0.9987788200378418	-0.63214111328125	0.865631103515625	0.0
576631221.2273525	-1.0307440757751465	-0.643524169921875	0.89801025390625	-8.131516293641283e-19
576660021.2273525	-1.0392346382141113	-0.654998779296875	0.873565673828125	0.0
576688821.2273525	-1.0288662910461426	-0.666595458984375	0.88104248046875	0.0
576717621.2273525	-1.0000414848327637	-0.67828369140625	0.95550537109375	-3.2526065174565133e-19
576746421.2273525	-1.0069541931152344	-0.690032958984375	0.96441650390625	-6.505213034913027e-19
576775221.2273525	-1.058816909790039	-0.70196533203125	0.89599609375	0.0
576804021.2273525	-0.930971622467041	-0.71392822265625	0.9276123046875	1.6263032587282567e-18
576832821.2273525	-0.9366707801818848	-0.72601318359375	0.9654541015625	-6.505213034913027e-19
576861621.2273525	-1.0886077880859375	-0.7381591796875	0.910308837890625	5.421010862427522e-20
576890421.2273525	-0.8551740646362305	-0.7503662109375	0.8404541015625	9.215718466126788e-19
576919221.2273525	-0.8617019653320312	-0.7626953125	0.877716064453125	-4.336808689942018e-19
576948021.2273525	-1.1182408332824707	-0.775177001953125	0.924102783203125	0.0
576976821.2273525	-0.8425536155700684	-0.7877197265625	0.875823974609375	2.710505431213761e-19
577005621.2273525	-0.8529772758483887	-0.800323486328125	0.85894775390625	-1.3010426069826053e-18
577034421.2273525	-1.1477422714233398	-0.812957763671875	0.93731689453125	0.0
577063221.2273525	-0.9611873626708984	-0.82574462890625	0.97186279296875	-3.2526065174565133e-19
577092021.2273525	-0.9771876335144043	-0.838592529296875	0.958343505859375	-3.7947076036992655e-19
577120821.2273525	-1.177119255065918	-0.851531982421875	0.95001220703125	0.0
577149621.2273525	-1.2055487632751465	-0.86456298828125	1.05718994140625	2.439454888092385e-18
577178421.2273525	-1.2247319221496582	-0.87762451171875	1.047576904296875	1.5720931501039814e-18
577207221.2273525	-1.2063779830932617	-0.890838623046875	0.96209716796875	0.0
577236021.2273525	-1.4652438163757324	-0.904144287109375	0.971527099609375	-1.6263032587282567e-18
577264821.2273525	-1.4819979667663574	-0.917510986328125	1.0003662109375	7.589415207398531e-19
577293621.2273525	-1.235562801361084	-0.93096923828125	0.97357177734375	0.0
577322421.2273525	-1.5992417335510254	-0.944488525390625	0.851470947265625	-1.6263032587282567e-19
577351221.2273525	-1.6092591285705566	-0.9581298828125	0.884124755859375	1.5720931501039814e-18
577380021.2273525	-1.264671802520752	-0.971832275390625	0.9844970703125	0.0
577408821.2273525	-1.557447910308838	-0.985626220703125	0.950347900390625	8.673617379884035e-19
577437621.2273525	-1.5616216659545898	-0.999481201171875	0.937744140625	1.6263032587282567e-18
577466421.2273525	-1.2937254905700684	-1.013397216796875	0.9948272705078125	0.0
577495221.2273525	-1.4174723625183105	-1.027435302734375	1.0780792236328125	8.131516293641283e-19
577524021.2273525	-1.4205389022827148	-1.04156494140625	1.0392303466796875	-2.3852447794681098e-18
577552821.2273525	-1.3227529525756836	-1.05572509765625	1.00457763671875	0.0
577581621.2273525	-1.3023648262023926	-1.07000732421875	1.09063720703125	-1.0299920638612292e-18
577610421.2273525	-1.3083114624023438	-1.084381103515625	1.0908355712890625	-2.3852447794681098e-18
577639221.2273525	-1.3517365455627441	-1.098785400390625	1.0137176513671875	0.0
577668021.2273525	-1.2804217338562012	-1.11328125	0.962799072265625	7.589415207398531e-19
577696821.2273525	-1.290055274963379	-1.127838134765625	1.0486297607421875	2.710505431213761e-19
577725621.2273525	-1.3806939125061035	-1.142486572265625	1.0222625732421875	0.0
577754421.2273525	-1.3374180793762207	-1.1572265625	0.955108642578125	-3.2526065174565133e-19
577783221.2273525	-1.349001407623291	-1.172027587890625	0.9674224853515625	1.3010426069826053e-18
577812021.2273525	-1.4096364974975586	-1.186859130859375	1.0301971435546875	0.0
577840821.2273525	-1.4142975807189941	-1.201812744140625	1.0435028076171875	-1.3552527156068805e-18
577869621.2273525	-1.4253931045532227	-1.216827392578125	0.9808349609375	-1.0842021724855044e-19
577898421.2273525	-1.4386215209960938	-1.23193359375	1.037567138671875	0.0
577927221.2273525	-1.4574036598205566	-1.24713134765625	1.09295654296875	1.6805133673525319e-18
577956021.2273525	-1.466540813446045	-1.2623291015625	1.0498504638671875	-2.710505431213761e-19
577984821.2273525	-1.467618465423584	-1.27764892578125	1.0443115234375	0.0
578013621.2273525	-1.4501171112060547	-1.293060302734375	1.0919036865234375	-1.4094628242311558e-18
578042421.2273525	-1.4576573371887207	-1.3084716796875	1.160491943359375	-1.6805133673525319e-18
578071221.2273525	-1.4966659545898438	-1.323974609375	1.0505218505859375	0.0
578100021.2273525	-1.417144775390625	-1.339569091796875	0.9875946044921875	-2.168404344971009e-18
578128821.2273525	-1.42457914352417	-1.355224609375	1.0545806884765625	-2.0057740190981832e-18
578157621.2273525	-1.5257830619812012	-1.37091064453125	1.0561370849609375	0.0
578186421.2273525	-1.4024658203125	-1.386749267578125	0.972900390625	-5.963111948670274e-19
578215221.2273525	-1.4114179611206055	-1.40252685546875	0.964324951171875	-1.1384122811097797e-18
578244021.2273525	-1.5549736022949219	-1.41845703125	1.0611572265625	0.0
578272821.2273525	-1.436589241027832	-1.434478759765625	1.084228515625	-5.421010862427522e-20
578301621.2273525	-1.447580337524414	-1.45050048828125	1.0296478271484375	-1.5178830414797062e-18
578330421.2273525	-1.5842781066894531	-1.466583251953125	1.0655975341796875	0.0
578359221.2273525	-1.5166702270507812	-1.482757568359375	1.1606597900390625	-3.7947076036992655e-19
578388021.2273525	-1.5289621353149414	-1.4990234375	1.146148681640625	-2.0599841277224584e-18
578416821.2273525	-1.613722801208496	-1.515289306640625	1.069488525390625	0.0
578445621.2273525	-1.614396095275879	-1.5316162109375	1.0901336669921875	0.0
578474421.2273525	-1.6267175674438477	-1.548004150390625	1.1378631591796875	-2.2768245622195593e-18
578503221.2273525	-1.6433219909667969	-1.56451416015625	1.0727996826171875	0.0
578532021.2273525	-1.6999197006225586	-1.581085205078125	1.011810302734375	4.336808689942018e-19
578560821.2273525	-1.7114648818969727	-1.59765625	1.0316314697265625	-5.421010862427522e-19
578589621.2273525	-1.6731481552124023	-1.61431884765625	1.0756072998046875	0.0
578618421.2273525	-1.7598638534545898	-1.631072998046875	1.0403900146484375	-3.3068166260807885e-18
578647221.2273525	-1.770472526550293	-1.647796630859375	0.983245849609375	2.168404344971009e-19
578676021.2273525	-1.7031888961791992	-1.664642333984375	1.07781982421875	0.0
578704821.2273525	-1.7985954284667969	-1.6815185546875	1.078399658203125	-1.1384122811097797e-18
578733621.2273525	-1.8087167739868164	-1.698394775390625	1.0399627685546875	4.336808689942018e-19
578762421.2273525	-1.7334918975830078	-1.71539306640625	1.079559326171875	0.0
578791221.2273525	-1.828782081604004	-1.732513427734375	1.1667022705078125	-2.439454888092385e-18
578820021.2273525	-1.8389530181884766	-1.74957275390625	1.1821136474609375	-1.6263032587282567e-19
578848821.2273525	-1.7641239166259766	-1.766754150390625	1.0807647705078125	0.0
578877621.2273525	-1.8612804412841797	-1.783966064453125	1.098876953125	-3.2526065174565133e-19
578906421.2273525	-1.871795654296875	-1.801177978515625	1.1398162841796875	-1.0842021724855044e-19
578935221.2273525	-1.795083999633789	-1.8184814453125	1.08148193359375	0.0
578964021.2273525	-1.8978910446166992	-1.83587646484375	1.0051116943359375	6.505213034913027e-19
578992821.2273525	-1.9085397720336914	-1.85321044921875	1.0132904052734375	3.7947076036992655e-19
579021621.2273525	-1.826380729675293	-1.870635986328125	1.0816497802734375	-5.421010862427522e-20
579050421.2273525	-1.9266462326049805	-1.888153076171875	1.02484130859375	4.87890977618477e-19
579079221.2273525	-1.9367246627807617	-1.905670166015625	1.0159149169921875	-3.2526065174565133e-19
579108021.2273525	-1.8581352233886719	-1.92327880859375	1.081390380859375	0.0
579136821.2273525	-1.920501708984375	-1.940948486328125	1.1573638916015625	9.215718466126788e-19
579165621.2273525	-1.928715705871582	-1.95855712890625	1.1031036376953125	0.0
579194421.2273525	-1.8903379440307617	-1.976318359375	1.0806732177734375	0.0
579223221.2273525	-1.8450021743774414	-1.9940185546875	1.1788177490234375	-4.87890977618477e-19
579252021.2273525	-1.8502674102783203	-2.01190185546875	1.1603851318359375	-1.6263032587282567e-19
579280821.2273525	-1.9230766296386719	-2.02972412109375	1.0795440673828125	0.0
579309621.2273525	-1.6898517608642578	-2.047637939453125	1.0205230712890625	8.673617379884035e-19
579338421.2273525	-1.6927804946899414	-2.065582275390625	1.068115234375	-7.589415207398531e-19
579367221.2273525	-1.9563179016113281	-2.083526611328125	1.0779571533203125	0.0
579396021.2273525	-1.5197668075561523	-2.10150146484375	0.9831390380859375	-4.336808689942018e-19
579424821.2273525	-1.5247373580932617	-2.11956787109375	1.0211029052734375	6.505213034913027e-19
579453621.2273525	-1.9901351928710938	-2.13763427734375	1.075958251953125	0.0
579482421.2273525	-1.4950580596923828	-2.15582275390625	1.0580902099609375	-1.6263032587282567e-19
579511221.2273525	-1.5093984603881836	-2.173919677734375	1.024627685546875	7.589415207398531e-19
579540021.2273525	-2.024603843688965	-2.192138671875	1.0735931396484375	0.0
579568821.2273525	-1.7728252410888672	-2.21038818359375	1.1604156494140625	-1.8431436932253575e-18
579597621.2273525	-1.8000602722167969	-2.2286376953125	1.0916900634765625	-2.0057740190981832e-18
579626421.2273525	-2.0597448348999023	-2.2469482421875	1.070892333984375	1.0842021724855044e-19
579655221.2273525	-2.3078689575195312	-2.26531982421875	1.1378326416015625	2.710505431213761e-19
579684021.2273525	-2.3403587341308594	-2.28363037109375	1.1566314697265625	1.734723475976807e-18
579712821.2273525	-2.0955801010131836	-2.30206298828125	1.0678558349609375	0.0
579741621.2273525	-2.7854223251342773	-2.32049560546875	1.029754638671875	-5.963111948670274e-19
579770421.2273525	-2.808180809020996	-2.3388671875	1.081695556640625	-1.8973538018496328e-18
579799221.2273525	-2.1321029663085938	-2.357391357421875	1.064483642578125	0.0
579828021.2273525	-2.877316474914551	-2.3758544921875	0.98223876953125	-5.421010862427522e-20
579856821.2273525	-2.8826065063476562	-2.3944091796875	0.9985809326171875	-1.1384122811097797e-18
579885621.2273525	-2.169426918029785	-2.41302490234375	1.0608367919921875	0.0
579914421.2273525	-2.574329376220703	-2.431640625	1.0635528564453125	3.7947076036992655e-19
579943221.2273525	-2.569666862487793	-2.45025634765625	0.99072265625	4.87890977618477e-19
579972021.2273525	-2.2075014114379883	-2.468841552734375	1.0569305419921875	-5.421010862427522e-20
580000821.2273525	-2.17205810546875	-2.487518310546875	1.16229248046875	-1.8973538018496328e-18
580029621.2273525	-2.170823097229004	-2.506195068359375	1.1123046875	3.2526065174565133e-19
580058421.2273525	-2.2463912963867188	-2.52490234375	1.0527801513671875	0.0
580087221.2273525	-1.9533538818359375	-2.543609619140625	1.060943603515625	2.3852447794681098e-18
580116021.2273525	-1.9621686935424805	-2.562347412109375	1.1153411865234375	-4.336808689942018e-19
580144821.2273525	-2.286177635192871	-2.581146240234375	1.0484619140625	0.0
580173621.2273525	-1.9777021408081055	-2.599945068359375	0.9721527099609375	4.336808689942018e-19
580202421.2273525	-1.994363784790039	-2.618743896484375	1.0500946044921875	3.0357660829594124e-18
580231221.2273525	-2.326827049255371	-2.637603759765625	1.043975830078125	5.421010862427522e-20
580260021.2273525	-2.138458251953125	-2.65643310546875	0.994049072265625	-4.336808689942018e-19
580288821.2273525	-2.157719612121582	-2.67529296875	0.9654083251953125	-1.6805133673525319e-18
580317621.2273525	-2.3684072494506836	-2.694183349609375	1.03936767578125	0.0
580346421.2273525	-2.311734199523926	-2.713134765625	1.05401611328125	4.336808689942018e-19
580375221.2273525	-2.329984664916992	-2.73199462890625	0.996734619140625	1.0299920638612292e-18
580404021.2273525	-2.410917282104492	-2.750885009765625	1.0346221923828125	0.0
580432821.2273525	-2.4329137802124023	-2.76983642578125	1.1079254150390625	1.463672932855431e-18
580461621.2273525	-2.449007987976074	-2.78875732421875	1.107879638671875	7.589415207398531e-19
580490421.2273525	-2.454421043395996	-2.807769775390625	1.02984619140625	0.0
580519221.2273525	-2.4946069717407227	-2.8267822265625	1.044952392578125	3.3068166260807885e-18
580548021.2273525	-2.509115219116211	-2.84576416015625	1.08587646484375	1.0842021724855044e-19
580576821.2273525	-2.4989795684814453	-2.864715576171875	1.025054931640625	-1.0842021724855044e-19
580605621.2273525	-2.518857002258301	-2.883697509765625	0.9732513427734375	-9.75781955236954e-19
580634421.2273525	-2.532928466796875	-2.902679443359375	0.966156005859375	8.131516293641283e-19
580663221.2273525	-2.5445404052734375	-2.92169189453125	1.02020263671875	0.0
580692021.2273525	-2.534939765930176	-2.940673828125	0.9273834228515625	2.8189256484623115e-18
580720821.2273525	-2.5495176315307617	-2.959747314453125	0.9040374755859375	1.4094628242311558e-18
580749621.2273525	-2.5912933349609375	-2.978790283203125	1.015472412109375	0.0
580778421.2273525	-2.5652589797973633	-2.997833251953125	1.051666259765625	1.6805133673525319e-18
580807221.2273525	-2.5809507369995117	-3.016815185546875	1.0198516845703125	1.0842021724855044e-19
580836021.2273525	-2.639126777648926	-3.03582763671875	1.0107574462890625	0.0
580864821.2273525	-2.6186962127685547	-3.05487060546875	1.11474609375	1.1926223897340549e-18
580893621.2273525	-2.6356945037841797	-3.073944091796875	1.11865234375	-3.686287386450715e-18
580922421.2273525	-2.6882333755493164	-3.092987060546875	1.0062408447265625	0.0
580951221.2273525	-2.691221237182617	-3.11199951171875	0.9931640625	-1.0842021724855044e-19
580980021.2273525	-2.7090959548950195	-3.13104248046875	1.0277862548828125	5.421010862427522e-20
581008821.2273525	-2.738628387451172	-3.150115966796875	1.001922607421875	0.0
581037621.2273525	-2.7718725204467773	-3.169158935546875	0.9190826416015625	-5.421010862427522e-19
581066421.2273525	-2.7902116775512695	-3.188201904296875	0.933563232421875	7.047314121155779e-19
581095221.2273525	-2.7903547286987305	-3.207275390625	0.9978790283203125	0.0
581124021.2273525	-2.8511571884155273	-3.226318359375	0.96759033203125	1.6263032587282567e-18
581152821.2273525	-2.8696699142456055	-3.245361328125	0.9243927001953125	-5.421010862427522e-20
581181621.2273525	-2.8433666229248047	-3.26434326171875	0.9940185546875	0.0
581210421.2273525	-2.9258642196655273	-3.283355712890625	1.0756072998046875	-5.421010862427522e-20
581239221.2273525	-2.944704055786133	-3.30230712890625	1.0451507568359375	1.5720931501039814e-18
581268021.2273525	-2.89776611328125	-3.3212890625	0.990509033203125	0.0
581296821.2273525	-2.998615264892578	-3.340301513671875	1.0652313232421875	2.0057740190981832e-18
581325621.2273525	-3.0178565979003906	-3.359283447265625	1.05865478515625	4.87890977618477e-19
581354421.2273525	-2.9536285400390625	-3.37823486328125	0.9873809814453125	0.0
581383221.2273525	-3.0722808837890625	-3.397186279296875	0.96356201171875	-2.0599841277224584e-18
581412021.2273525	-3.0920372009277344	-3.4161376953125	0.9930572509765625	3.7947076036992655e-19
581440821.2273525	-3.010967254638672	-3.43505859375	0.9846649169921875	0.0
581469621.2273525	-3.142864227294922	-3.4539794921875	0.876312255859375	1.2468324983583301e-18
581498421.2273525	-3.1627235412597656	-3.472869873046875	0.9122772216796875	3.0357660829594124e-18
581527221.2273525	-3.069791793823242	-3.491729736328125	0.982421875	0.0
581556021.2273525	-3.1905517578125	-3.510589599609375	0.95001220703125	1.2468324983583301e-18
581584821.2273525	-3.2093563079833984	-3.5294189453125	0.932769775390625	-9.75781955236954e-19
581613621.2273525	-3.1302032470703125	-3.54827880859375	0.9807281494140625	-5.421010862427522e-20
581642421.2273525	-3.1755828857421875	-3.567108154296875	1.0902099609375	-1.6263032587282567e-18
581671221.2273525	-3.191598892211914	-3.58587646484375	1.036376953125	9.215718466126788e-19
581700021.2273525	-3.1922130584716797	-3.60467529296875	0.979644775390625	0.0
581728821.2273525	-3.0541229248046875	-3.62347412109375	1.029144287109375	-9.75781955236954e-19
581757621.2273525	-3.0661144256591797	-3.6422119140625	1.042816162109375	1.4094628242311558e-18
581786421.2273525	-3.2558536529541016	-3.66094970703125	0.9792022705078125	0.0
581815221.2273525	-2.8360023498535156	-3.679595947265625	0.9283599853515625	3.7947076036992655e-19
581844021.2273525	-2.8463878631591797	-3.698272705078125	0.9969635009765625	0.0
581872821.2273525	-3.321155548095703	-3.716949462890625	0.9795074462890625	0.0
581901621.2273525	-2.668516159057617	-3.735626220703125	0.9095306396484375	1.8973538018496328e-18
581930421.2273525	-2.6861228942871094	-3.75421142578125	0.8949127197265625	5.421010862427522e-19
581959221.2273525	-3.388120651245117	-3.77276611328125	0.9805755615234375	0.0
581988021.2273525	-2.830747604370117	-3.791290283203125	1.0186614990234375	-3.7947076036992655e-19
582016821.2273525	-2.8666858673095703	-3.809814453125	0.9376983642578125	-1.951563910473908e-18
582045621.2273525	-3.456745147705078	-3.828338623046875	0.98248291015625	0.0
582074421.2273525	-3.489633560180664	-3.84686279296875	1.0484619140625	-2.5478751053409354e-18
582103221.2273525	-3.543405532836914	-3.86529541015625	1.0394134521484375	-1.1384122811097797e-18
582132021.2273525	-3.5271358489990234	-3.883697509765625	0.985321044921875	0.0
582160821.2273525	-4.3629302978515625	-3.902130126953125	0.9998931884765625	-3.7947076036992655e-19
582189621.2273525	-4.413557052612305	-3.920379638671875	1.0723419189453125	2.7647155398380363e-18
582218421.2273525	-3.599130630493164	-3.938720703125	0.98907470703125	0.0
582247221.2273525	-4.814142227172852	-3.957000732421875	0.9586639404296875	4.336808689942018e-19
582276021.2273525	-4.837924957275391	-3.9752197265625	0.9987945556640625	-4.336808689942018e-19
582304821.2273525	-3.6728897094726562	-3.99346923828125	0.99395751953125	0.0
582333621.2273525	-4.507287979125977	-4.011688232421875	0.9243011474609375	7.589415207398531e-19
582362421.2273525	-4.505525588989258	-4.029876708984375	0.906524658203125	8.673617379884035e-19
582391221.2273525	-3.748361587524414	-4.0479736328125	0.999969482421875	0.0
582420021.2273525	-3.8023147583007812	-4.066070556640625	1.0331268310546875	2.439454888092385e-18
