582765621.2273525	282.22457218170166	146.7147216796875	1.974802702665329	2.208250225521624e-05	3.780453016588581e-05	-5.720231754935412e-07	-7.798057595209684e-07
582996021.2273525	286.2380781173706	156.098876953125	1.9716856479644775	2.009866148000583e-05	4.048152050017961e-05	-5.744832733967087e-07	-7.861226549721323e-07
583226421.2273525	289.9711265563965	165.72433471679688	1.9625423550605774	1.7913760530063882e-05	4.304530273202545e-05	-5.763798185398628e-07	-7.920689313323237e-07
583456821.2273525	293.41397857666016	175.589111328125	1.9471012651920319	1.553806578158401e-05	4.548074923604872e-05	-5.77744216911924e-07	-7.976459528435953e-07
583687221.2273525	296.55573654174805	185.69107055664062	1.9251051843166351	1.298297502216883e-05	4.777378876497096e-05	-5.786086063608309e-07	-8.028569027374033e-07
583917621.2273525	299.3849868774414	196.02801513671875	1.8963141441345215	1.0260875569656491e-05	4.991162813894334e-05	-5.790055439547359e-07	-8.077049642452039e-07
584148021.2273525	301.88916015625	206.59719848632812	1.8605058789253235	7.384955097222701e-06	5.1882665502489544e-05	-5.789679704548689e-07	-8.121987775666639e-07
584378421.2273525	304.0550765991211	217.39544677734375	1.8174787163734436	4.369157977635041e-06	5.367664743971545e-05	-5.785285850379296e-07	-8.163456186593976e-07
584608821.2273525	305.86846923828125	228.41891479492188	1.7670512795448303	1.2280288501642644e-06	5.5284626796492375e-05	-5.777202574108742e-07	-8.20160948933335e-07
584839221.2273525	307.31443786621094	239.66278076171875	1.7090657353401184	-2.023487468250096e-06	5.669901929650223e-05	-5.765752604247609e-07	-8.236620487878099e-07
585069621.2273525	308.3772735595703	251.12118530273438	1.643387496471405	-5.3701405704487115e-06	5.791357580164913e-05	-5.751254974484254e-07	-8.268716555903666e-07
585300021.2273525	309.0406799316406	262.7872314453125	1.5699070692062378	-8.796429028734565e-06	5.8923415053868666e-05	-5.734020334102752e-07	-8.2981796367676e-07
585530421.2273525	309.2876281738281	274.6524963378906	1.4885399341583252	-1.228684777743183e-05	5.972492363071069e-05	-5.714351374308535e-07	-8.32541445561219e-07
585760821.2273525	309.1010284423828	286.70751953125	1.3992286920547485	-1.582592085469514e-05	6.03158405283466e-05	-5.692540270274549e-07	-8.350957614311483e-07
585991221.2273525	308.463134765625	298.9407653808594	1.3019431233406067	-1.939830690389499e-05	6.069508526707068e-05	-5.66886811270706e-07	-8.375509423785843e-07
586221621.2273525	307.3562927246094	311.339599609375	1.196679413318634	-2.2988948330748826e-05	6.086280154704582e-05	-5.643604907845656e-07	-8.400052138313185e-07
586452021.2273525	305.76287841796875	323.88934326171875	1.0834624767303467	-2.6583136786939576e-05	6.082028085074853e-05	-5.617007161617948e-07	-8.425945452472661e-07
586682421.2273525	303.6652526855469	336.57373046875	0.9623441696166992	-3.016657501575537e-05	6.056986421754118e-05	-5.589316458554094e-07	-8.455167517240625e-07
586912821.2273525	301.0465850830078	349.3747863769531	0.8334052562713623	-3.372551509528421e-05	6.0114916777820326e-05	-5.56076102498082e-07	-8.49055595608661e-07
587143221.2273525	297.89031982421875	362.27256774902344	0.6967543959617615	-3.724671478266828e-05	5.9459740441525355e-05	-5.531553597393213e-07	-8.536367204214912e-07
587373621.2273525	294.18064880371094	375.2455139160156	0.5525274872779846	-4.0717619413044304e-05	5.860946839675307e-05	-5.501891564563266e-07	-8.599145076004788e-07
587604021.2273525	289.90301513671875	388.2703399658203	0.40088820457458496	-4.412636553752236e-05	5.757005783380009e-05	-5.471958814950995e-07	-8.689276000950485e-07
587834421.2273525	285.04359436035156	401.3219299316406	0.2420274019241333	-4.7461748181376606e-05	5.634812987409532e-05	-5.441920620796736e-07	-8.823708412819542e-07
588064821.2273525	279.5902099609375	414.37367248535156	0.07616269588470459	-5.071338819107041e-05	5.495093500940129e-05	-5.411928896137397e-07	-9.031450645125005e-07
588295221.2273525	273.53173828125	427.39727783203125	-0.09646236896514893	-5.3871626732870936e-05	5.33862694283016e-05	-5.382121059938072e-07	-9.363661774841603e-07
588525621.2273525	266.85919189453125	440.36326599121094	-0.2755781412124634	-5.692762715625577e-05	5.166243136045523e-05	-5.352617762355294e-07	-9.915793270920403e-07
588756021.2273525	259.5650329589844	453.2406463623047	-0.4608902931213379	-5.9873324062209576e-05	4.9788039177656174e-05	-5.323526295342162e-07	-1.087720647774404e-06
588986421.2273525	251.64340209960938	465.9974060058594	-0.6520806550979614	-6.270146695896983e-05	4.777208232553676e-05	-5.294938461020138e-07	-1.2645796232391149e-06
589216821.2273525	243.09115600585938	478.6003723144531	-0.8488055467605591	-6.540560207213275e-05	4.562379399430938e-05	-5.266932703307248e-07	-1.6126527953019831e-06
589447221.2273525	233.90652465820312	491.01568603515625	-1.0507009029388428	-6.798007598263212e-05	4.3352552893338725e-05	-5.239574392135182e-07	-2.359397058171453e-06
589677621.2273525	224.09024047851562	503.20863342285156	-1.2573788166046143	-7.041999924695119e-05	4.096785050933249e-05	-5.212914828689463e-07	-4.121585334360134e-06
589908021.2273525	213.64532470703125	515.1440124511719	-1.4684300422668457	-7.272123184520751e-05	3.8479316572193056e-05	-5.186994513906029e-07	-8.670253919262905e-06
590138421.2273525	202.57720947265625	526.7863235473633	-1.683426022529602	-7.488035771530122e-05	3.589646803447977e-05	-5.161839595757556e-07	-2.006303338930593e-05
590368821.2273525	190.89334106445312	538.0998229980469	-1.9019163846969604	-7.689467565796804e-05	3.322886550449766e-05	-5.13746570618423e-07	-3.1379040137835545e-05
590599221.2273525	178.60403442382812	549.0487594604492	-2.1234315633773804	-7.876215204305481e-05	3.0485902243526652e-05	-5.113877818985202e-07	1.887654434540309e-05
590829621.2273525	165.7216796875	559.5977020263672	-2.347485303878784	-8.048140443861485e-05	2.7676855097524822e-05	-5.091068828733114e-07	2.6521695872361306e-05
591060021.2273525	152.2608642578125	569.7114715576172	-2.573572874069214	-8.205162885133177e-05	2.481085539329797e-05	-5.069021256076667e-07	1.1295217973383842e-05
591290421.2273525	138.23883056640625	579.3554763793945	-2.801171660423279	-8.347261791641358e-05	2.189676888519898e-05	-5.047708384608995e-07	4.36086247646017e-06
591520821.2273525	123.67510986328125	588.4958724975586	-3.029741644859314	-8.47446872285218e-05	1.8943239410873502e-05	-5.02709326610784e-07	1.7310489965893794e-06
591751221.2273525	108.59136962890625	597.0996780395508	-3.258728861808777	-8.586865897086682e-05	1.5958663425408304e-05	-5.007127015232982e-07	6.580266926903278e-07
591981621.2273525	93.01141357421875	605.1350059509277	-3.487563133239746	-8.684579916007351e-05	1.2951124517712742e-05	-4.987753356999747e-07	1.7242064132005908e-07
592212021.2273525	76.96127319335938	612.5711479187012	-3.715659022331238	-8.767780673224479e-05	9.928404324455187e-06	-4.968904789848239e-07	-6.994196155574173e-08
592442421.2273525	60.469085693359375	619.3787803649902	-3.9424173831939697	-8.836676988721592e-05	6.897975254105404e-06	-4.950504148837354e-07	-2.0232391761965118e-07
592672821.2273525	43.564605712890625	625.530068397522	-4.167224168777466	-8.891511788533535e-05	3.866964107146487e-06	-4.932464747753329e-07	-2.805472831823863e-07
592903221.2273525	26.2796630859375	630.9988090991974	-4.389453172683716	-8.932559921959182e-05	8.421484380960464e-07	-4.91469052121829e-07	-3.302766344859265e-07
593133621.2273525	8.64764404296875	635.760570526123	-4.608464479446411	-8.960124660006841e-05	-2.169985236832872e-06	-4.897072187759477e-07	-3.642012416094076e-07
593364021.2273525	-9.296478271484375	639.792781829834	-4.823606252670288	-8.974533398031781e-05	-5.163339665159583e-06	-4.879492081499848e-07	-3.889331310347188e-07
593594421.2273525	-27.516326904296875	643.0748748779297	-5.034214019775391	-8.976135995908407e-05	-8.132192306220531e-06	-4.861818041490551e-07	-4.081234692421276e-07
593824821.2273525	-45.97442626953125	645.5883102416992	-5.239612340927124	-8.965301026364614e-05	-1.1071097105741501e-05	-4.843911085572472e-07	-4.238836481817998e-07
594055221.2273525	-64.63153076171875	647.3167457580566	-5.439114809036255	-8.942412563328617e-05	-1.3975000911159441e-05	-4.82561659964631e-07	-4.3747832023655064e-07
594285621.2273525	-83.44796752929688	648.2460708618164	-5.63202428817749	-8.907869050744921e-05	-1.683914160821587e-05	-4.806767037734971e-07	-4.496946530707646e-07
594516021.2273525	-102.38302612304688	648.3644638061523	-5.817633152008057	-8.86207926669158e-05	-1.965912088053301e-05	-4.787183911503234e-07	-4.610446922015399e-07
594746421.2273525	-121.39501953125	647.6625061035156	-5.995226144790649	-8.805461220617872e-05	-2.243084236397408e-05	-4.766672816458595e-07	-4.718617674370762e-07
594976821.2273525	-140.44210815429688	646.1331558227539	-6.164077997207642	-8.738439373701112e-05	-2.515051164664328e-05	-4.7450262741222105e-07	-4.823777999263257e-07
595207221.2273525	-159.4820556640625	643.7717514038086	-6.323456525802612	-8.661443234814215e-05	-2.7814647182822227e-05	-4.7220208898579585e-07	-4.927564987156074e-07
595437621.2273525	-178.4720458984375	640.576286315918	-6.4726221561431885	-8.574906041758368e-05	-3.04200584650971e-05	-4.6974179213066236e-07	-5.031147338740993e-07
595668021.2273525	-197.36929321289062	636.5471954345703	-6.610827445983887	-8.479261396132642e-05	-3.2963835110422224e-05	-4.6709658363397466e-07	-5.13542090629926e-07
595898421.2273525	-216.13125610351562	631.6873931884766	-6.737321853637695	-8.374945082323393e-05	-3.5443317756289616e-05	-4.642393207632267e-07	-5.241086000751238e-07
596128821.2273525	-234.71551513671875	626.0024108886719	-6.851351499557495	-8.262391020252835e-05	-3.7856130802538246e-05	-4.611416670741164e-07	-5.348683771444485e-07
596359221.2273525	-253.07992553710938	619.5002288818359	-6.952155828475952	-8.142031401803251e-05	-4.020010237582028e-05	-4.5777341028951923e-07	-5.458623490994796e-07
596589621.2273525	-271.1831359863281	612.1915435791016	-7.038977384567261	-8.014294780878117e-05	-4.247334800311364e-05	-4.54102973890258e-07	-5.571282599703409e-07
596820021.2273525	-288.9842529296875	604.0894927978516	-7.111055850982666	-7.879607801442035e-05	-4.467418693820946e-05	-4.5009713289800857e-07	-5.686929398507345e-07
597050421.2273525	-306.4435119628906	595.2095642089844	-7.1676318645477295	-7.738390559097752e-05	-4.680116398958489e-05	-4.4572141177923186e-07	-5.80575033382047e-07
597280821.2273525	-323.52227783203125	585.5699157714844	-7.207951307296753	-7.591060966660734e-05	-4.8853013140615076e-05	-4.4093971496295126e-07	-5.927890924795065e-07
597511221.2273525	-340.1828308105469	575.1909790039062	-7.2312633991241455	-7.438029570039362e-05	-5.082869029138237e-05	-4.357150658051978e-07	-6.053369361325167e-07
597741621.2273525	-356.3888854980469	564.0957336425781	-7.236823320388794	-7.279700730578043e-05	-5.272734415484592e-05	-4.300092939502065e-07	-6.182135621202178e-07
597972021.2273525	-372.1058044433594	552.3093109130859	-7.223896503448486	-7.116473716450855e-05	-5.45482944289688e-05	-4.237836037646048e-07	-6.314066922641359e-07
598202421.2273525	-387.3006896972656	539.8592376708984	-7.1917564868927	-6.948741975065786e-05	-5.6291046348633245e-05	-4.16998261698609e-07	-6.448822205129545e-07
598432821.2273525	-401.94244384765625	526.7750701904297	-7.139690399169922	-6.776888949389104e-05	-5.7955308875534683e-05	-4.09613704732692e-07	-6.585969458683394e-07
598663221.2273525	-416.0019226074219	513.0886383056641	-7.066998720169067	-6.601295172004029e-05	-5.9540925576584414e-05	-4.0159028458219836e-07	-6.724881131958682e-07
598893621.2273525	-429.4523620605469	498.83349609375	-6.973001003265381	-6.422331171052065e-05	-6.104791464167647e-05	-3.9288829611905385e-07	-6.864706847409252e-07
599124021.2273525	-442.26910400390625	484.0452575683594	-6.85702919960022	-6.240359834919218e-05	-6.247647615964524e-05	-3.8346996689142543e-07	-7.004377948760521e-07
599354421.2273525	-454.4302673339844	468.7612609863281	-6.718442440032959	-6.055736594134942e-05	-6.382693754858337e-05	-3.732980076165404e-07	-7.142566573747899e-07
599584821.2273525	-465.9164733886719	453.0203857421875	-6.556617021560669	-5.868810694664717e-05	-6.509984450531192e-05	-3.623377438088937e-07	-7.277681106643286e-07
599815221.2273525	-476.7110290527344	436.863037109375	-6.37095308303833	-5.679920286638662e-05	-6.62958191242069e-05	-3.505564336592215e-07	-7.407843440887518e-07
600045621.2273525	-486.8004455566406	420.3308410644531	-6.16087532043457	-5.4893944252398796e-05	-6.741570177837275e-05	-3.379250301804859e-07	-7.530934453825466e-07
600276021.2273525	-496.1739196777344	403.4664001464844	-5.925838470458984	-5.297555799188558e-05	-6.846047108410858e-05	-3.244181527861656e-07	-7.644493962288834e-07
600506421.2273525	-504.823974609375	386.3136291503906	-5.665321350097656	-5.104714000481181e-05	-6.943123662495054e-05	-3.1001508205008577e-07	-7.745948096271604e-07
600736821.2273525	-512.7466888427734	368.91656494140625	-5.378831386566162	-4.9111713451566175e-05	-7.032927533145994e-05	-2.9470075446624833e-07	-7.832527444406878e-07
600967221.2273525	-519.9413909912109	351.3200988769531	-5.065908432006836	-4.7172179620247334e-05	-7.115601511031855e-05	-2.784660182442167e-07	-7.901408025645651e-07
601197621.2273525	-526.41064453125	333.56927490234375	-4.7261199951171875	-4.523132884060033e-05	-7.191300392150879e-05	-2.6130939545510046e-07	-7.949829523568042e-07
601428021.2273525	-532.1608581542969	315.70904541015625	-4.359058856964111	-4.3291835027048364e-05	-7.260198071890045e-05	-2.4323679781446117e-07	-7.975208973221015e-07
601658421.2273525	-537.2016754150391	297.78424072265625	-3.964353561401367	-4.135623385081999e-05	-7.32247735868441e-05	-2.2426365831051953e-07	-7.975322660058737e-07
601888821.2273525	-541.5466766357422	279.83892822265625	-3.5416574478149414	-3.9426951843779534e-05	-7.378336340480018e-05	-2.044150733127026e-07	-7.948447091621347e-07
602119221.2273525	-545.2131042480469	261.9161376953125	-3.0906543731689453	-3.750624455278739e-05	-7.427988020936027e-05	-1.8372713839198695e-07	-7.893518159107771e-07
602349621.2273525	-548.2215270996094	244.05813598632812	-2.611055850982666	-3.55962329194881e-05	-7.471653407264967e-05	-1.6224788623731e-07	-7.810231181792915e-07
602580021.2273525	-550.5963134765625	226.305419921875	-2.1025962829589844	-3.369889236637391e-05	-7.509569695685059e-05	-1.4003740034240764e-07	-7.699195521126967e-07
602810421.2273525	-552.365234375	208.69677734375	-1.5650391578674316	-3.181601277901791e-05	-7.54198081267532e-05	-1.1716980452547432e-07	-7.561966413049959e-07
603040821.2273525	-553.5596008300781	191.26922607421875	-0.9981589317321777	-2.9949227609904483e-05	-7.56914378143847e-05	-9.373303555548773e-08	-7.400976755889133e-07
603271221.2273525	-554.2139282226562	174.05670166015625	-0.4017658233642578	-2.8099981136620045e-05	-7.59132071834756e-05	-6.983088951528771e-08	-7.219541657832451e-07
603501621.2273525	-554.3659210205078	157.09078979492188	0.22432184219360352	-2.6269528461853042e-05	-7.60878247092478e-05	-4.558165755952359e-08	-7.021703822829295e-07
603732021.2273525	-554.0561370849609	140.40011596679688	0.8802661895751953	-2.4458935513393953e-05	-7.621805707458407e-05	-2.1121365989529295e-08	-6.811978892073967e-07
603962421.2273525	-553.3281707763672	124.00961303710938	1.5662150382995605	-2.2669068130198866e-05	-7.63067164371023e-05	3.398781700525433e-09	-6.595214472326916e-07
604192821.2273525	-552.2279663085938	107.94088745117188	2.2822980880737305	-2.0900606614304706e-05	-7.635662768734619e-05	2.780916474875994e-08	-6.376340024871752e-07
604423221.2273525	-550.8036041259766	92.21136474609375	3.0286388397216797	-1.915398388518952e-05	-7.637062844878528e-05	5.192413254917483e-08	-6.16009856457822e-07
604653621.2273525	-549.1054458618164	76.8345947265625	3.8053503036499023	-1.742949098115787e-05	-7.635154906893149e-05	7.554035619250499e-08	-5.950832928647287e-07
604884021.2273525	-547.1851959228516	61.8192138671875	4.6125288009643555	-1.5727120626252145e-05	-7.630218351550866e-05	9.843734005698934e-08	-5.752376637246925e-07
605114421.2273525	-545.0959701538086	47.169464111328125	5.450266361236572	-1.4046734577277675e-05	-7.622527027706383e-05	1.203785018333292e-07	-5.567840162257198e-07
605344821.2273525	-3087075.924293518	-7764014.69430542	215482.15058660507	0.4866486712890037	-0.22692156430548494	0.02026082286994324	-0.016384171845857054
