574500021.2273525	-0.009897589683532715	-0.015380859375	-0.093902587890625	-4.87890977618477e-18
574528821.2273525	-0.021456241607666016	-0.015838623046875	0.01678466796875	0.0
574557621.2273525	-0.22870254516601562	-0.0162353515625	0.02056884765625	-3.63207727782644e-18
574586421.2273525	-0.2346971035003662	-0.016571044921875	-0.037933349609375	-4.7704895589362195e-18
574615221.2273525	-0.02336442470550537	-0.016998291015625	0.017852783203125	0.0
574644021.2273525	-0.32422947883605957	-0.017425537109375	0.100555419921875	-4.4994390158148434e-18
574672821.2273525	-0.3263683319091797	-0.017791748046875	0.108551025390625	-5.421010862427522e-18
574701621.2273525	-0.02519667148590088	-0.01812744140625	0.01898193359375	0.0
574730421.2273525	-0.3352537155151367	-0.018585205078125	0.05255126953125	-1.6805133673525319e-18
574759221.2273525	-0.3349207639694214	-0.01898193359375	0.094390869140625	-2.2768245622195593e-18
574788021.2273525	-0.027060985565185547	-0.019378662109375	0.02008056640625	0.0
574816821.2273525	-0.28706347942352295	-0.019775390625	-0.04449462890625	-3.469446951953614e-18
574845621.2273525	-0.284914493560791	-0.0201416015625	-0.016357421875	-4.391018798566293e-18
574874421.2273525	-0.028823256492614746	-0.020599365234375	0.021148681640625	0.0
574903221.2273525	-0.20450043678283691	-0.02093505859375	-0.070556640625	-2.710505431213761e-18
574932021.2273525	-0.2016770839691162	-0.0213623046875	-0.0728759765625	-2.656295322589486e-18
574960821.2273525	-0.03053903579711914	-0.02178955078125	0.022216796875	0.0
574989621.2273525	-0.1257641315460205	-0.02215576171875	0.082122802734375	-1.734723475976807e-18
575018421.2273525	-0.12397217750549316	-0.022552490234375	0.047943115234375	-3.5236570605778894e-18
575047221.2273525	-0.032137155532836914	-0.02288818359375	0.02325439453125	0.0
575076021.2273525	-0.09100914001464844	-0.023223876953125	0.120208740234375	-9.215718466126788e-19
575104821.2273525	-0.09136009216308594	-0.02362060546875	0.078765869140625	-6.505213034913027e-19
575133621.2273525	-0.03369784355163574	-0.024017333984375	0.024261474609375	0.0
575162421.2273525	-0.11922097206115723	-0.0244140625	0.03326416015625	-2.927345865710862e-18
575191221.2273525	-0.12189745903015137	-0.0247802734375	0.059661865234375	-3.2526065174565133e-18
575220021.2273525	-0.03517723083496094	-0.025146484375	0.025360107421875	0.0
575248821.2273525	-0.1888713836669922	-0.025543212890625	-0.0693359375	-3.5236570605778894e-18
575277621.2273525	-0.19203591346740723	-0.02593994140625	-0.020233154296875	-1.1926223897340549e-18
575306421.2273525	-0.03671741485595703	-0.026336669921875	0.0263671875	0.0
575335221.2273525	-0.2368631362915039	-0.02679443359375	-0.03387451171875	-1.734723475976807e-18
575364021.2273525	-0.23771452903747559	-0.027191162109375	-0.048431396484375	-1.463672932855431e-18
575392821.2273525	-0.03827190399169922	-0.027587890625	0.02734375	0.0
575421621.2273525	-0.19289088249206543	-0.0279541015625	0.112945556640625	-2.710505431213761e-18
575450421.2273525	-0.18948578834533691	-0.028350830078125	0.04986572265625	8.673617379884035e-19
575479221.2273525	-0.03970003128051758	-0.02874755859375	0.028350830078125	0.0
575508021.2273525	-0.04080510139465332	-0.029144287109375	0.10858154296875	-2.439454888092385e-18
575536821.2273525	-0.03406643867492676	-0.029571533203125	0.125579833984375	-2.710505431213761e-18
575565621.2273525	-0.04110145568847656	-0.029937744140625	0.02935791015625	0.0
575594421.2273525	0.14657163619995117	-0.0303955078125	0.00421142578125	-6.505213034913027e-19
575623221.2273525	0.15242743492126465	-0.0306396484375	0.069091796875	-1.0842021724855044e-19
575652021.2273525	-0.042476654052734375	-0.03106689453125	0.03033447265625	0.0
575680821.2273525	0.2533249855041504	-0.031463623046875	-0.082305908203125	2.656295322589486e-18
575709621.2273525	0.25418734550476074	-0.0318603515625	-0.0430908203125	7.047314121155779e-19
575738421.2273525	-0.04384040832519531	-0.03228759765625	0.031280517578125	0.0
575767221.2273525	0.2183821201324463	-0.032684326171875	0.041168212890625	2.710505431213761e-19
575796021.2273525	0.21409869194030762	-0.03302001953125	-0.011199951171875	-8.131516293641283e-19
575824821.2273525	-0.04517412185668945	-0.033477783203125	0.032196044921875	0.0
575853621.2273525	0.08212566375732422	-0.0338134765625	0.11328125	-3.903127820947816e-18
575882421.2273525	0.07576203346252441	-0.0343017578125	0.055267333984375	-5.963111948670274e-19
575911221.2273525	-0.04648137092590332	-0.034698486328125	0.033111572265625	0.0
575940021.2273525	-0.06320071220397949	-0.035064697265625	0.066162109375	1.3010426069826053e-18
575968821.2273525	-0.06810545921325684	-0.03546142578125	0.0897216796875	5.421010862427522e-19
575997621.2273525	-0.047746896743774414	-0.035858154296875	0.0340576171875	0.0
576026421.2273525	-0.15154552459716797	-0.036285400390625	-0.02642822265625	-3.7947076036992655e-19
576055221.2273525	-0.15199732780456543	-0.03399658203125	0.06365966796875	-1.0842021724855044e-18
576084021.2273525	-0.04723358154296875	-0.034393310546875	0.035064697265625	0.0
576112821.2273525	-0.17216897010803223	-0.0347900390625	-0.049407958984375	1.6263032587282567e-19
576141621.2273525	-0.17237067222595215	-0.035186767578125	-0.052978515625	8.673617379884035e-19
576170421.2273525	-0.04845833778381348	-0.035552978515625	0.035919189453125	0.0
576199221.2273525	-0.15565252304077148	-0.0360107421875	0.038421630859375	-8.131516293641283e-19
576228021.2273525	-0.1549849510192871	-0.03631591796875	-0.023651123046875	-1.5178830414797062e-18
576256821.2273525	-0.04971599578857422	-0.036773681640625	0.03680419921875	0.0
576285621.2273525	-0.13055801391601562	-0.037139892578125	0.102294921875	0.0
576314421.2273525	-0.13007164001464844	-0.03753662109375	0.08966064453125	-4.87890977618477e-19
576343221.2273525	-0.0509190559387207	-0.0379638671875	0.03765869140625	0.0
576372021.2273525	-0.11396074295043945	-0.038330078125	0.100067138671875	4.336808689942018e-19
576400821.2273525	-0.11392831802368164	-0.03875732421875	0.1466064453125	5.421010862427522e-19
576429621.2273525	-0.05205392837524414	-0.039093017578125	0.03851318359375	0.0
576458421.2273525	-0.10742855072021484	-0.03961181640625	-0.00634765625	-5.963111948670274e-19
576487221.2273525	-0.10765361785888672	-0.0399169921875	0.00164794921875	-4.87890977618477e-19
576516021.2273525	-0.05325508117675781	-0.040313720703125	0.039306640625	0.0
576544821.2273525	-0.1008448600769043	-0.040679931640625	-0.046783447265625	2.0057740190981832e-18
576573621.2273525	-0.10077953338623047	-0.041015625	-0.079833984375	2.2768245622195593e-18
576602421.2273525	-0.05437803268432617	-0.04144287109375	0.0401611328125	0.0
576631221.2273525	-0.07666397094726562	-0.041839599609375	0.067626953125	-8.131516293641283e-19
576660021.2273525	-0.07550191879272461	-0.042236328125	0.03826904296875	0.0
576688821.2273525	-0.05549478530883789	-0.042633056640625	0.040924072265625	0.0
576717621.2273525	-0.016990184783935547	-0.04296875	0.110595703125	-3.2526065174565133e-19
576746421.2273525	-0.014319419860839844	-0.043365478515625	0.114776611328125	-6.505213034913027e-19
576775221.2273525	-0.05658531188964844	-0.0438232421875	0.041717529296875	0.0
576804021.2273525	0.08087539672851562	-0.044219970703125	0.0687255859375	1.6263032587282567e-18
576832821.2273525	0.08474254608154297	-0.044586181640625	0.10205078125	-6.505213034913027e-19
576861621.2273525	-0.05760335922241211	-0.044921875	0.042449951171875	5.421010862427522e-20
576890421.2273525	0.18536663055419922	-0.0452880859375	-0.031829833984375	9.215718466126788e-19
576919221.2273525	0.1883716583251953	-0.045684814453125	0.00103759765625	-4.336808689942018e-19
576948021.2273525	-0.058655738830566406	-0.046112060546875	0.04315185546875	0.0
576976821.2273525	0.22653913497924805	-0.0465087890625	-0.009368896484375	2.710505431213761e-19
577005621.2273525	0.2256002426147461	-0.04693603515625	-0.03033447265625	-1.3010426069826053e-18
577034421.2273525	-0.05969095230102539	-0.047271728515625	0.043914794921875	0.0
577063221.2273525	0.1363086700439453	-0.047698974609375	0.0743408203125	-3.2526065174565133e-19
577092021.2273525	0.12978649139404297	-0.048004150390625	0.056884765625	-3.7947076036992655e-19
577120821.2273525	-0.060689449310302734	-0.048370361328125	0.04461669921875	0.0
577149621.2273525	-0.07811641693115234	-0.046173095703125	0.148101806640625	2.439454888092385e-18
577178421.2273525	-0.08792734146118164	-0.04656982421875	0.13470458984375	1.5720931501039814e-18
577207221.2273525	-0.06014299392700195	-0.046966552734375	0.04547119140625	0.0
577236021.2273525	-0.3096122741699219	-0.047332763671875	0.05126953125	-1.6263032587282567e-18
577264821.2273525	-0.31700706481933594	-0.04779052734375	0.076507568359375	7.589415207398531e-19
577293621.2273525	-0.06116056442260742	-0.04815673828125	0.04620361328125	0.0
577322421.2273525	-0.4154701232910156	-0.048492431640625	-0.07940673828125	-1.6263032587282567e-19
577351221.2273525	-0.41608238220214844	-0.04888916015625	-0.0501708984375	1.5720931501039814e-18
577380021.2273525	-0.062146663665771484	-0.049285888671875	0.046875	0.0
577408821.2273525	-0.3455362319946289	-0.049652099609375	0.00946044921875	8.673617379884035e-19
577437621.2273525	-0.34037065505981445	-0.050079345703125	-0.006378173828125	1.6263032587282567e-18
577466421.2273525	-0.06308269500732422	-0.050384521484375	0.04754638671875	0.0
577495221.2273525	-0.1774759292602539	-0.05078125	0.127716064453125	8.131516293641283e-19
577524021.2273525	-0.17116928100585938	-0.0511474609375	0.085845947265625	-2.3852447794681098e-18
577552821.2273525	-0.06400823593139648	-0.051483154296875	0.0482330322265625	0.0
577581621.2273525	-0.03427457809448242	-0.0518798828125	0.1313934326171875	-1.0299920638612292e-18
577610421.2273525	-0.030842304229736328	-0.05224609375	0.1287689208984375	-2.3852447794681098e-18
577639221.2273525	-0.06490850448608398	-0.052581787109375	0.048858642578125	0.0
577668021.2273525	0.015783309936523438	-0.052947998046875	-0.0047607421875	7.589415207398531e-19
577696821.2273525	0.015500068664550781	-0.05328369140625	0.0784149169921875	2.710505431213761e-19
577725621.2273525	-0.06577157974243164	-0.053680419921875	0.0494232177734375	0.0
577754421.2273525	-0.013141632080078125	-0.054046630859375	-0.0202178955078125	-3.2526065174565133e-19
577783221.2273525	-0.015359878540039062	-0.054412841796875	-0.0103607177734375	1.3010426069826053e-18
577812021.2273525	-0.0666189193725586	-0.05474853515625	0.050018310546875	0.0
577840821.2273525	-0.061905860900878906	-0.055084228515625	0.0610198974609375	-1.3552527156068805e-18
577869621.2273525	-0.06364870071411133	-0.05548095703125	-0.0038909912109375	-1.0842021724855044e-19
577898421.2273525	-0.06748437881469727	-0.05584716796875	0.050628662109375	0.0
577927221.2273525	-0.07545042037963867	-0.053802490234375	0.104034423828125	1.6805133673525319e-18
577956021.2273525	-0.07518672943115234	-0.054107666015625	0.058868408203125	-2.710505431213761e-19
577984821.2273525	-0.06686544418334961	-0.054473876953125	0.05133056640625	0.0
578013621.2273525	-0.039980411529541016	-0.054931640625	0.0969390869140625	-1.4094628242311558e-18
578042421.2273525	-0.03812217712402344	-0.055267333984375	0.1636810302734375	-1.6805133673525319e-18
578071221.2273525	-0.06768941879272461	-0.055572509765625	0.0518646240234375	0.0
578100021.2273525	0.021273136138916016	-0.055938720703125	-0.012786865234375	-2.168404344971009e-18
578128821.2273525	0.02327728271484375	-0.0562744140625	0.0524749755859375	-2.0057740190981832e-18
578157621.2273525	-0.06845855712890625	-0.05657958984375	0.0524139404296875	0.0
578186421.2273525	0.064300537109375	-0.057037353515625	-0.03240966796875	-5.963111948670274e-19
578215221.2273525	0.0648336410522461	-0.0572509765625	-0.04248046875	-1.1384122811097797e-18
578244021.2273525	-0.0692596435546875	-0.057708740234375	0.0529022216796875	0.0
578272821.2273525	0.05860424041748047	-0.058074951171875	0.0746307373046875	-5.421010862427522e-20
578301621.2273525	0.057175636291503906	-0.058349609375	0.0187225341796875	-1.5178830414797062e-18
578330421.2273525	-0.0700235366821289	-0.0587158203125	0.0534210205078125	0.0
578359221.2273525	0.007114410400390625	-0.059112548828125	0.1472625732421875	-3.7947076036992655e-19
578388021.2273525	0.0044231414794921875	-0.059417724609375	0.1316070556640625	-2.0599841277224584e-18
578416821.2273525	-0.07075881958007812	-0.05975341796875	0.0538482666015625	0.0
578445621.2273525	-0.06183624267578125	-0.06011962890625	0.0735015869140625	0.0
578474421.2273525	-0.0645151138305664	-0.060394287109375	0.1202545166015625	-2.2768245622195593e-18
578503221.2273525	-0.07145404815673828	-0.06072998046875	0.0543212890625	0.0
578532021.2273525	-0.118377685546875	-0.06109619140625	-0.0074920654296875	4.336808689942018e-19
578560821.2273525	-0.120208740234375	-0.0614013671875	0.0115203857421875	-5.421010862427522e-19
578589621.2273525	-0.07071113586425781	-0.059326171875	0.0549468994140625	0.0
578618421.2273525	-0.14765644073486328	-0.0596923828125	0.01904296875	-3.3068166260807885e-18
578647221.2273525	-0.14850807189941406	-0.060028076171875	-0.0387115478515625	2.168404344971009e-19
578676021.2273525	-0.07139968872070312	-0.060333251953125	0.05535888671875	0.0
578704821.2273525	-0.1569957733154297	-0.06072998046875	0.055419921875	-1.1384122811097797e-18
578733621.2273525	-0.15723705291748047	-0.06103515625	0.0165252685546875	4.336808689942018e-19
578762421.2273525	-0.07211971282958984	-0.061370849609375	0.0557708740234375	0.0
578791221.2273525	-0.15742874145507812	-0.06170654296875	0.1425933837890625	-2.439454888092385e-18
578820021.2273525	-0.15764713287353516	-0.06207275390625	0.1577301025390625	-1.6263032587282567e-19
578848821.2273525	-0.07274723052978516	-0.062347412109375	0.0561370849609375	0.0
578877621.2273525	-0.1598825454711914	-0.062713623046875	0.0741424560546875	-3.2526065174565133e-19
578906421.2273525	-0.1602611541748047	-0.063018798828125	0.1149139404296875	-1.0842021724855044e-19
578935221.2273525	-0.07342243194580078	-0.0633544921875	0.0565643310546875	0.0
578964021.2273525	-0.16601276397705078	-0.063690185546875	-0.0198211669921875	6.505213034913027e-19
578992821.2273525	-0.16643238067626953	-0.06396484375	-0.0116119384765625	3.7947076036992655e-19
579021621.2273525	-0.07399559020996094	-0.06427001953125	0.0568695068359375	-5.421010862427522e-20
579050421.2273525	-0.16395092010498047	-0.06463623046875	0.000244140625	4.87890977618477e-19
579079221.2273525	-0.16364097595214844	-0.06488037109375	-0.00848388671875	-3.2526065174565133e-19
579108021.2273525	-0.07458877563476562	-0.065155029296875	0.0572509765625	0.0
579136821.2273525	-0.1250896453857422	-0.063262939453125	0.133636474609375	9.215718466126788e-19
579165621.2273525	-0.1227865219116211	-0.06353759765625	0.079742431640625	0.0
579194421.2273525	-0.07380008697509766	-0.063873291015625	0.0577239990234375	0.0
579223221.2273525	-0.01784515380859375	-0.064178466796875	0.1563262939453125	-4.87890977618477e-19
579252021.2273525	-0.012372970581054688	-0.064544677734375	0.1383819580078125	-1.6263032587282567e-19
579280821.2273525	-0.07442569732666016	-0.064849853515625	0.058074951171875	0.0
579309621.2273525	0.16963958740234375	-0.065155029296875	-0.0003662109375	8.673617379884035e-19
579338421.2273525	0.17757606506347656	-0.065521240234375	0.0478515625	-7.589415207398531e-19
579367221.2273525	-0.07499504089355469	-0.065765380859375	0.0583648681640625	0.0
579396021.2273525	0.37259960174560547	-0.0660400390625	-0.035736083984375	-4.336808689942018e-19
579424821.2273525	0.3786954879760742	-0.06640625	0.0029754638671875	6.505213034913027e-19
579453621.2273525	-0.07553482055664062	-0.066680908203125	0.0586090087890625	0.0
579482421.2273525	0.43081188201904297	-0.0670166015625	0.0415496826171875	-1.6263032587282567e-19
579511221.2273525	0.4277620315551758	-0.067291259765625	0.0089874267578125	7.589415207398531e-19
579540021.2273525	-0.07601070404052734	-0.067535400390625	0.0588531494140625	0.0
579568821.2273525	0.1872110366821289	-0.06787109375	0.1466217041015625	-1.8431436932253575e-18
579597621.2273525	0.17149734497070312	-0.068145751953125	0.0788726806640625	-2.0057740190981832e-18
579626421.2273525	-0.07514381408691406	-0.06622314453125	0.0592498779296875	1.0842021724855044e-19
579655221.2273525	-0.3115653991699219	-0.066558837890625	0.127227783203125	2.710505431213761e-19
579684021.2273525	-0.3322725296020508	-0.066741943359375	0.1471405029296875	1.734723475976807e-18
579712821.2273525	-0.07564640045166016	-0.067108154296875	0.0594635009765625	0.0
579741621.2273525	-0.7535867691040039	-0.06744384765625	0.022552490234375	-5.963111948670274e-19
579770421.2273525	-0.7643184661865234	-0.067626953125	0.0756988525390625	-1.8973538018496328e-18
579799221.2273525	-0.07616329193115234	-0.0679931640625	0.0596923828125	0.0
579828021.2273525	-0.8092002868652344	-0.068267822265625	-0.021270751953125	-5.421010862427522e-20
579856821.2273525	-0.8021774291992188	-0.068511962890625	-0.0036773681640625	-1.1384122811097797e-18
579885621.2273525	-0.07664012908935547	-0.06884765625	0.0599365234375	0.0
579914421.2273525	-0.4691009521484375	-0.069183349609375	0.06396484375	3.7947076036992655e-19
579943221.2273525	-0.4518566131591797	-0.06939697265625	-0.0075225830078125	4.87890977618477e-19
579972021.2273525	-0.07708454132080078	-0.069671630859375	0.060089111328125	-5.421010862427522e-20
580000821.2273525	-0.028868675231933594	-0.069915771484375	0.16680908203125	-1.8973538018496328e-18
580029621.2273525	-0.014800071716308594	-0.070159912109375	0.1182708740234375	3.2526065174565133e-19
580058421.2273525	-0.07741737365722656	-0.07037353515625	0.0601806640625	0.0
580087221.2273525	0.23007965087890625	-0.068450927734375	0.0699920654296875	2.3852447794681098e-18
580116021.2273525	0.23435211181640625	-0.068695068359375	0.1259002685546875	-4.336808689942018e-19
580144821.2273525	-0.07643508911132812	-0.069000244140625	0.060516357421875	0.0
580173621.2273525	0.24533653259277344	-0.069305419921875	-0.0142364501953125	4.336808689942018e-19
580202421.2273525	0.24209022521972656	-0.06951904296875	0.0652618408203125	3.0357660829594124e-18
580231221.2273525	-0.07687759399414062	-0.06982421875	0.0606842041015625	5.421010862427522e-20
580260021.2273525	0.1250782012939453	-0.070098876953125	0.0123748779296875	-4.336808689942018e-19
580288821.2273525	0.11954593658447266	-0.070404052734375	-0.0147247314453125	-1.6805133673525319e-18
580317621.2273525	-0.07725811004638672	-0.070587158203125	0.0608062744140625	0.0
580346421.2273525	-0.0066509246826171875	-0.070892333984375	0.077056884765625	4.336808689942018e-19
580375221.2273525	-0.010876655578613281	-0.07110595703125	0.02142333984375	1.0299920638612292e-18
580404021.2273525	-0.07767105102539062	-0.07135009765625	0.060943603515625	0.0
580432821.2273525	-0.08541202545166016	-0.071624755859375	0.1358489990234375	1.463672932855431e-18
580461621.2273525	-0.08710193634033203	-0.071807861328125	0.137451171875	7.589415207398531e-19
580490421.2273525	-0.07796001434326172	-0.072052001953125	0.06103515625	0.0
580519221.2273525	-0.1021881103515625	-0.070343017578125	0.0779266357421875	3.3068166260807885e-18
580548021.2273525	-0.1019744873046875	-0.070556640625	0.1204986572265625	1.0842021724855044e-19
580576821.2273525	-0.07700347900390625	-0.070831298828125	0.0612945556640625	-1.0842021724855044e-19
580605621.2273525	-0.08189105987548828	-0.071014404296875	0.0111236572265625	-9.75781955236954e-19
580634421.2273525	-0.0808553695678711	-0.071197509765625	0.0056610107421875	8.131516293641283e-19
580663221.2273525	-0.0772409439086914	-0.071380615234375	0.0613555908203125	0.0
580692021.2273525	-0.05229949951171875	-0.07159423828125	-0.0298919677734375	2.8189256484623115e-18
580720821.2273525	-0.05141639709472656	-0.0718994140625	-0.0516357421875	1.4094628242311558e-18
580749621.2273525	-0.07754898071289062	-0.072052001953125	0.061370849609375	0.0
580778421.2273525	-0.035813331604003906	-0.072357177734375	0.0991668701171875	1.6805133673525319e-18
580807221.2273525	-0.03565216064453125	-0.072509765625	0.068939208984375	1.0842021724855044e-19
580836021.2273525	-0.07782268524169922	-0.072723388671875	0.0614166259765625	0.0
580864821.2273525	-0.041268348693847656	-0.07293701171875	0.1669158935546875	1.1926223897340549e-18
580893621.2273525	-0.041988372802734375	-0.073150634765625	0.17236328125	-3.686287386450715e-18
580922421.2273525	-0.07673263549804688	-0.0714111328125	0.0615692138671875	0.0
580951221.2273525	-0.063140869140625	-0.07159423828125	0.049957275390625	-1.0842021724855044e-19
580980021.2273525	-0.06440353393554688	-0.071929931640625	0.0860748291015625	5.421010862427522e-20
581008821.2273525	-0.07701778411865234	-0.072052001953125	0.06158447265625	0.0
581037621.2273525	-0.09324932098388672	-0.072235107421875	-0.019866943359375	-5.421010862427522e-19
581066421.2273525	-0.0944814682006836	-0.072479248046875	-0.00396728515625	7.047314121155779e-19
581095221.2273525	-0.0772714614868164	-0.0726318359375	0.0616302490234375	0.0
581124021.2273525	-0.12065601348876953	-0.072906494140625	0.0326690673828125	1.6263032587282567e-18
581152821.2273525	-0.12159252166748047	-0.0731201171875	-0.0092315673828125	-5.421010862427522e-20
581181621.2273525	-0.07752609252929688	-0.0732421875	0.061614990234375	0.0
581210421.2273525	-0.1421661376953125	-0.073516845703125	0.1444244384765625	-5.421010862427522e-20
581239221.2273525	-0.1428966522216797	-0.0736083984375	0.1151123046875	1.5720931501039814e-18
581268021.2273525	-0.07775115966796875	-0.07379150390625	0.0615692138671875	0.0
581296821.2273525	-0.1602020263671875	-0.073974609375	0.13739013671875	2.0057740190981832e-18
581325621.2273525	-0.160888671875	-0.07415771484375	0.1318359375	4.87890977618477e-19
581354421.2273525	-0.07643890380859375	-0.072357177734375	0.0616302490234375	0.0
581383221.2273525	-0.17627716064453125	-0.072601318359375	0.038818359375	-2.0599841277224584e-18
581412021.2273525	-0.17696571350097656	-0.07275390625	0.06915283203125	3.7947076036992655e-19
581440821.2273525	-0.07670021057128906	-0.072967529296875	0.061614990234375	0.0
581469621.2273525	-0.1891765594482422	-0.0731201171875	-0.04595947265625	1.2468324983583301e-18
581498421.2273525	-0.1895160675048828	-0.07330322265625	-0.0092620849609375	3.0357660829594124e-18
581527221.2273525	-0.07683944702148438	-0.07342529296875	0.0615234375	0.0
581556021.2273525	-0.17766380310058594	-0.07354736328125	0.0297088623046875	1.2468324983583301e-18
581584821.2273525	-0.17645645141601562	-0.073760986328125	0.013031005859375	-9.75781955236954e-19
581613621.2273525	-0.07700920104980469	-0.073883056640625	0.061431884765625	-5.421010862427522e-20
581642421.2273525	-0.10195732116699219	-0.074066162109375	0.17132568359375	-1.6263032587282567e-18
581671221.2273525	-0.09735298156738281	-0.07421875	0.117828369140625	9.215718466126788e-19
581700021.2273525	-0.07715034484863281	-0.074310302734375	0.0613555908203125	0.0
581728821.2273525	0.0819244384765625	-0.07452392578125	0.1110382080078125	-9.75781955236954e-19
581757621.2273525	0.09249114990234375	-0.07293701171875	0.1248931884765625	1.4094628242311558e-18
581786421.2273525	-0.07584571838378906	-0.072998046875	0.0612945556640625	0.0
581815221.2273525	0.365509033203125	-0.073150634765625	0.01043701171875	3.7947076036992655e-19
581844021.2273525	0.37685394287109375	-0.073272705078125	0.0788726806640625	0.0
581872821.2273525	-0.076019287109375	-0.073455810546875	0.0612030029296875	0.0
581901621.2273525	0.5987091064453125	-0.0736083984375	-0.0090484619140625	1.8973538018496328e-18
581930421.2273525	0.6033878326416016	-0.07373046875	-0.0240631103515625	5.421010862427522e-19
581959221.2273525	-0.07616043090820312	-0.073883056640625	0.06109619140625	0.0
581988021.2273525	0.5038566589355469	-0.073974609375	0.0985870361328125	-3.7947076036992655e-19
582016821.2273525	0.4907550811767578	-0.0740966796875	0.0169830322265625	-1.951563910473908e-18
582045621.2273525	-0.07621192932128906	-0.074188232421875	0.06097412109375	0.0
582074421.2273525	-0.08590507507324219	-0.07440185546875	0.126068115234375	-2.5478751053409354e-18
582103221.2273525	-0.11623001098632812	-0.074493408203125	0.1160125732421875	-1.1384122811097797e-18
582132021.2273525	-0.07499122619628906	-0.073028564453125	0.0608673095703125	0.0
582160821.2273525	-0.8869857788085938	-0.073150634765625	0.074249267578125	-3.7947076036992655e-19
582189621.2273525	-0.9136848449707031	-0.073211669921875	0.1454010009765625	2.7647155398380363e-18
582218421.2273525	-0.07504463195800781	-0.07330322265625	0.0606842041015625	0.0
582247221.2273525	-1.2656879425048828	-0.073394775390625	0.0287322998046875	4.336808689942018e-19
582276021.2273525	-1.264944076538086	-0.07354736328125	0.0672149658203125	-4.336808689942018e-19
582304821.2273525	-0.07512855529785156	-0.0736083984375	0.060516357421875	0.0
582333621.2273525	-0.8845634460449219	-0.073699951171875	-0.0110626220703125	7.589415207398531e-19
