574154421.2273525	2.3535680770874023	0.017303466796875	-0.056243896484375	-3.0899761915836876e-18
574183221.2273525	0.016440391540527344	0.017913818359375	0.00811767578125	0.0
574212021.2273525	1.9459460973739624	0.018463134765625	0.078338623046875	-4.336808689942018e-18
574240821.2273525	1.9192534685134888	0.01910400390625	0.056488037109375	-6.5052130349130266e-18
574269621.2273525	0.01715707778930664	0.019744873046875	0.009796142578125	0.0
574298421.2273525	1.1694694757461548	0.020355224609375	0.053009033203125	-5.312590645178972e-18
574327221.2273525	1.140299677848816	0.020904541015625	0.093170166015625	-3.415236843329339e-18
574356021.2273525	0.017459630966186523	0.021484375	0.01177978515625	0.0
574384821.2273525	0.4823490381240845	0.0220947265625	-0.006134033203125	-5.2583805365546965e-18
574413621.2273525	0.46147966384887695	0.022674560546875	0.04595947265625	-4.662069341687669e-18
574442421.2273525	0.017558693885803223	0.02325439453125	0.0137939453125	0.0
574471221.2273525	0.0400770902633667	0.0238037109375	-0.053070068359375	-3.577867169202165e-18
574500021.2273525	0.02827143669128418	0.0244140625	-0.095001220703125	-4.87890977618477e-18
574528821.2273525	0.017301321029663086	0.02496337890625	0.01605224609375	0.0
574557621.2273525	-0.18942928314208984	0.025543212890625	0.020233154296875	-3.63207727782644e-18
574586421.2273525	-0.19500577449798584	0.026092529296875	-0.03778076171875	-4.7704895589362195e-18
574615221.2273525	0.016763925552368164	0.026611328125	0.018402099609375	0.0
574644021.2273525	-0.2836209535598755	0.027252197265625	0.1015625	-4.4994390158148434e-18
574672821.2273525	-0.28546369075775146	0.027740478515625	0.110076904296875	-5.421010862427522e-18
574701621.2273525	0.016032934188842773	0.028350830078125	0.021026611328125	0.0
574730421.2273525	-0.29374122619628906	0.02880859375	0.05511474609375	-1.6805133673525319e-18
574759221.2273525	-0.29312312602996826	0.029388427734375	0.0975341796875	-2.2768245622195593e-18
574788021.2273525	0.014982104301452637	0.029937744140625	0.02374267578125	0.0
574816821.2273525	-0.2448103427886963	0.030487060546875	-0.04022216796875	-3.469446951953614e-18
574845621.2273525	-0.24249541759490967	0.031005859375	-0.011566162109375	-4.391018798566293e-18
574874421.2273525	0.013797402381896973	0.031524658203125	0.026611328125	0.0
574903221.2273525	-0.16183221340179443	0.03204345703125	-0.064422607421875	-2.710505431213761e-18
574932021.2273525	-0.1589047908782959	0.032562255859375	-0.066131591796875	-2.656295322589486e-18
574960821.2273525	0.012363433837890625	0.0330810546875	0.029693603515625	0.0
574989621.2273525	-0.08285665512084961	0.033599853515625	0.090240478515625	-1.734723475976807e-18
575018421.2273525	-0.08105826377868652	0.034088134765625	0.056854248046875	-3.5236570605778894e-18
575047221.2273525	0.010733604431152344	0.03460693359375	0.032867431640625	0.0
575076021.2273525	-0.048256635665893555	0.03509521484375	0.130584716796875	-9.215718466126788e-19
575104821.2273525	-0.04866981506347656	0.035552978515625	0.089874267578125	-6.505213034913027e-19
575133621.2273525	0.008941173553466797	0.03607177734375	0.03619384765625	0.0
575162421.2273525	-0.07675385475158691	0.0364990234375	0.045989990234375	-2.927345865710862e-18
575191221.2273525	-0.07958412170410156	0.0369873046875	0.073211669921875	-3.2526065174565133e-18
575220021.2273525	0.0069239139556884766	0.037445068359375	0.039764404296875	0.0
575248821.2273525	-0.1469411849975586	0.03790283203125	-0.0540771484375	-3.5236570605778894e-18
575277621.2273525	-0.15035247802734375	0.038330078125	-0.004058837890625	-1.1926223897340549e-18
575306421.2273525	0.004747629165649414	0.03875732421875	0.04339599609375	0.0
575335221.2273525	-0.19565916061401367	0.03912353515625	-0.015899658203125	-1.734723475976807e-18
575364021.2273525	-0.19676613807678223	0.039581298828125	-0.029510498046875	-1.463672932855431e-18
575392821.2273525	0.002397775650024414	0.040008544921875	0.047210693359375	0.0
575421621.2273525	-0.15260624885559082	0.0404052734375	0.1337890625	-2.710505431213761e-18
575450421.2273525	-0.1494770050048828	0.0408935546875	0.071746826171875	8.673617379884035e-19
575479221.2273525	-0.00012373924255371094	0.04119873046875	0.05120849609375	0.0
575508021.2273525	-0.0016460418701171875	0.041595458984375	0.132415771484375	-2.439454888092385e-18
575536821.2273525	0.0047149658203125	0.041961669921875	0.150482177734375	-2.710505431213761e-18
575565621.2273525	-0.0027892589569091797	0.04229736328125	0.055328369140625	0.0
575594421.2273525	0.18441367149353027	0.0426025390625	0.03125	-6.505213034913027e-19
575623221.2273525	0.1897573471069336	0.04302978515625	0.09722900390625	-1.0842021724855044e-19
575652021.2273525	-0.0056247711181640625	0.043365478515625	0.059600830078125	0.0
575680821.2273525	0.2896406650543213	0.04364013671875	-0.0518798828125	2.656295322589486e-18
575709621.2273525	0.28995704650878906	0.0439453125	-0.01153564453125	7.047314121155779e-19
575738421.2273525	-0.008629083633422852	0.044219970703125	0.06396484375	0.0
575767221.2273525	0.2530636787414551	0.0445556640625	0.075042724609375	2.710505431213761e-19
575796021.2273525	0.24817371368408203	0.044921875	0.02392578125	-8.131516293641283e-19
575824821.2273525	-0.0117340087890625	0.045074462890625	0.068511962890625	0.0
575853621.2273525	0.11495733261108398	0.045379638671875	0.150787353515625	-3.903127820947816e-18
575882421.2273525	0.10795164108276367	0.045654296875	0.094085693359375	-5.963111948670274e-19
575911221.2273525	-0.014963626861572266	0.045867919921875	0.073150634765625	0.0
575940021.2273525	-0.03234362602233887	0.046112060546875	0.107452392578125	1.3010426069826053e-18
575968821.2273525	-0.037976980209350586	0.04632568359375	0.132354736328125	5.421010862427522e-19
575997621.2273525	-0.018290042877197266	0.04656982421875	0.07794189453125	0.0
576026421.2273525	-0.12285375595092773	0.046722412109375	0.018829345703125	-3.7947076036992655e-19
576055221.2273525	-0.12579965591430664	0.046966552734375	0.110107421875	-1.0842021724855044e-18
576084021.2273525	-0.02178645133972168	0.047119140625	0.082855224609375	0.0
576112821.2273525	-0.147505521774292	0.047271728515625	-0.000213623046875	1.6263032587282567e-19
576141621.2273525	-0.14848804473876953	0.04742431640625	-0.002471923828125	8.673617379884035e-19
576170421.2273525	-0.025379419326782227	0.047607421875	0.087890625	0.0
576199221.2273525	-0.13333702087402344	0.0477294921875	0.091796875	-8.131516293641283e-19
576228021.2273525	-0.13355016708374023	0.0478515625	0.0311279296875	-1.5178830414797062e-18
576256821.2273525	-0.029100418090820312	0.047882080078125	0.092987060546875	0.0
576285621.2273525	-0.11080265045166016	0.04803466796875	0.15997314453125	0.0
576314421.2273525	-0.11120843887329102	0.04803466796875	0.148773193359375	-4.87890977618477e-19
576343221.2273525	-0.032946109771728516	0.04815673828125	0.09832763671875	0.0
576372021.2273525	-0.09689903259277344	0.048187255859375	0.1622314453125	4.336808689942018e-19
576400821.2273525	-0.09773921966552734	0.04815673828125	0.21026611328125	5.421010862427522e-19
576429621.2273525	-0.036844730377197266	0.0482177734375	0.103668212890625	0.0
576458421.2273525	-0.09310674667358398	0.048187255859375	0.060394287109375	-5.963111948670274e-19
576487221.2273525	-0.09430551528930664	0.0482177734375	0.06988525390625	-4.87890977618477e-19
576516021.2273525	-0.040828704833984375	0.0482177734375	0.109100341796875	0.0
576544821.2273525	-0.08942031860351562	0.048187255859375	0.024566650390625	2.0057740190981832e-18
576573621.2273525	-0.09032917022705078	0.048187255859375	-0.0068359375	2.2768245622195593e-18
576602421.2273525	-0.04489707946777344	0.04815673828125	0.11474609375	0.0
576631221.2273525	-0.06817007064819336	0.048065185546875	0.143768310546875	-8.131516293641283e-19
576660021.2273525	-0.06806516647338867	0.048004150390625	0.116119384765625	0.0
576688821.2273525	-0.049008846282958984	0.04791259765625	0.120330810546875	0.0
576717621.2273525	-0.011593341827392578	0.047821044921875	0.191741943359375	-3.2526065174565133e-19
576746421.2273525	-0.00998687744140625	0.04766845703125	0.19757080078125	-6.505213034913027e-19
576775221.2273525	-0.05326509475708008	0.047515869140625	0.12615966796875	0.0
576804021.2273525	0.08308553695678711	0.047332763671875	0.1549072265625	1.6263032587282567e-18
576832821.2273525	0.08590221405029297	0.04718017578125	0.18994140625	-6.505213034913027e-19
576861621.2273525	-0.05756950378417969	0.0469970703125	0.132049560546875	5.421010862427522e-20
576890421.2273525	0.18427133560180664	0.046783447265625	0.05950927734375	9.215718466126788e-19
576919221.2273525	0.18620729446411133	0.04656982421875	0.094085693359375	-4.336808689942018e-19
576948021.2273525	-0.06195354461669922	0.046295166015625	0.137969970703125	0.0
576976821.2273525	0.2221527099609375	0.046051025390625	0.087188720703125	2.710505431213761e-19
577005621.2273525	0.22008419036865234	0.0457763671875	0.06793212890625	-1.3010426069826053e-18
577034421.2273525	-0.06631851196289062	0.045562744140625	0.14398193359375	0.0
577063221.2273525	0.12851858139038086	0.04522705078125	0.17626953125	-3.2526065174565133e-19
577092021.2273525	0.12085628509521484	0.044952392578125	0.160491943359375	-3.7947076036992655e-19
577120821.2273525	-0.0708165168762207	0.04461669921875	0.150054931640625	0.0
577149621.2273525	-0.09097480773925781	0.04425048828125	0.25518798828125	2.439454888092385e-18
577178421.2273525	-0.10189199447631836	0.0439453125	0.24359130859375	1.5720931501039814e-18
577207221.2273525	-0.07534980773925781	0.04351806640625	0.156219482421875	0.0
577236021.2273525	-0.3259434700012207	0.043182373046875	0.163787841796875	-1.6263032587282567e-18
577264821.2273525	-0.3345179557800293	0.042755126953125	0.19091796875	7.589415207398531e-19
577293621.2273525	-0.07990407943725586	0.042327880859375	0.162445068359375	0.0
577322421.2273525	-0.4353785514831543	0.04193115234375	0.0386962890625	-1.6263032587282567e-19
577351221.2273525	-0.43723392486572266	0.04144287109375	0.069793701171875	1.5720931501039814e-18
577380021.2273525	-0.0845193862915039	0.04095458984375	0.168731689453125	0.0
577408821.2273525	-0.36917686462402344	0.04046630859375	0.133209228515625	8.673617379884035e-19
577437621.2273525	-0.36523866653442383	0.0399169921875	0.1192626953125	1.6263032587282567e-18
577466421.2273525	-0.08921670913696289	0.0394287109375	0.17510986328125	0.0
577495221.2273525	-0.2048201560974121	0.038909912109375	0.2571563720703125	8.131516293641283e-19
577524021.2273525	-0.1998138427734375	0.03826904296875	0.217193603515625	-2.3852447794681098e-18
577552821.2273525	-0.09387016296386719	0.03778076171875	0.18145751953125	0.0
577581621.2273525	-0.06546831130981445	0.037109375	0.2665863037109375	-1.0299920638612292e-18
577610421.2273525	-0.06331777572631836	0.036468505859375	0.2658538818359375	-2.3852447794681098e-18
577639221.2273525	-0.09865474700927734	0.035888671875	0.1878814697265625	0.0
577668021.2273525	-0.019266605377197266	0.0352783203125	0.1362152099609375	7.589415207398531e-19
577696821.2273525	-0.020856857299804688	0.03460693359375	0.221343994140625	2.710505431213761e-19
577725621.2273525	-0.10346412658691406	0.033905029296875	0.194366455078125	0.0
577754421.2273525	-0.052084922790527344	0.033233642578125	0.1266326904296875	-3.2526065174565133e-19
577783221.2273525	-0.055649757385253906	0.032501220703125	0.1384735107421875	1.3010426069826053e-18
577812021.2273525	-0.10824108123779297	0.03179931640625	0.200836181640625	0.0
577840821.2273525	-0.10482215881347656	0.03106689453125	0.213775634765625	-1.3552527156068805e-18
577869621.2273525	-0.10792398452758789	0.0302734375	0.15087890625	-1.0842021724855044e-19
577898421.2273525	-0.11310529708862305	0.02947998046875	0.207366943359375	0.0
577927221.2273525	-0.1238255500793457	0.028656005859375	0.262603759765625	1.6805133673525319e-18
577956021.2273525	-0.1249690055847168	0.02783203125	0.219451904296875	-2.710505431213761e-19
577984821.2273525	-0.11797189712524414	0.027008056640625	0.2138824462890625	0.0
578013621.2273525	-0.09241628646850586	0.026123046875	0.261505126953125	-1.4094628242311558e-18
578042421.2273525	-0.09192323684692383	0.0252685546875	0.33026123046875	-1.6805133673525319e-18
578071221.2273525	-0.12289667129516602	0.024383544921875	0.2204742431640625	0.0
578100021.2273525	-0.03531455993652344	0.023468017578125	0.1578521728515625	-2.168404344971009e-18
578128821.2273525	-0.03467607498168945	0.02252197265625	0.22509765625	-2.0057740190981832e-18
578157621.2273525	-0.1278219223022461	0.021575927734375	0.22705078125	0.0
578186421.2273525	0.0035724639892578125	0.02056884765625	0.1442718505859375	-5.963111948670274e-19
578215221.2273525	0.002704620361328125	0.019683837890625	0.1362152099609375	-1.1384122811097797e-18
578244021.2273525	-0.13274478912353516	0.018646240234375	0.233612060546875	0.0
578272821.2273525	-0.006283760070800781	0.017578125	0.25738525390625	-5.421010862427522e-20
578301621.2273525	-0.009137153625488281	0.01654052734375	0.2034912109375	-1.5178830414797062e-18
578330421.2273525	-0.13775634765625	0.015472412109375	0.240264892578125	0.0
578359221.2273525	-0.061992645263671875	0.014373779296875	0.336151123046875	-3.7947076036992655e-19
578388021.2273525	-0.06611442565917969	0.0133056640625	0.3225250244140625	-2.0599841277224584e-18
578416821.2273525	-0.14266586303710938	0.01220703125	0.2467803955078125	0.0
578445621.2273525	-0.13512229919433594	0.0111083984375	0.2684326171875	0.0
578474421.2273525	-0.13920116424560547	0.009979248046875	0.31719970703125	-2.2768245622195593e-18
578503221.2273525	-0.14764881134033203	0.008758544921875	0.253387451171875	0.0
578532021.2273525	-0.19591808319091797	0.007598876953125	0.1935577392578125	4.336808689942018e-19
578560821.2273525	-0.19923019409179688	0.00634765625	0.21466064453125	-5.421010862427522e-19
578589621.2273525	-0.15257930755615234	0.005157470703125	0.2599334716796875	0.0
578618421.2273525	-0.2309284210205078	0.00384521484375	0.2260589599609375	-3.3068166260807885e-18
578647221.2273525	-0.2332286834716797	0.002593994140625	0.17041015625	2.168404344971009e-19
578676021.2273525	-0.15753173828125	0.001312255859375	0.2664642333984375	0.0
578704821.2273525	-0.24452781677246094	-3.0517578125e-05	0.268585205078125	-1.1384122811097797e-18
578733621.2273525	-0.24619102478027344	-0.001312255859375	0.23175048828125	4.336808689942018e-19
578762421.2273525	-0.16248512268066406	-0.002655029296875	0.27301025390625	0.0
578791221.2273525	-0.24918651580810547	-0.0040283203125	0.361846923828125	-2.439454888092385e-18
578820021.2273525	-0.25079822540283203	-0.005401611328125	0.3790130615234375	-1.6263032587282567e-19
578848821.2273525	-0.16736698150634766	-0.0068359375	0.27947998046875	0.0
578877621.2273525	-0.255828857421875	-0.008209228515625	0.2994384765625	-3.2526065174565133e-19
578906421.2273525	-0.25771427154541016	-0.009674072265625	0.34234619140625	-1.0842021724855044e-19
578935221.2273525	-0.17226886749267578	-0.011138916015625	0.2860107421875	0.0
578964021.2273525	-0.2662925720214844	-0.01263427734375	0.211639404296875	6.505213034913027e-19
578992821.2273525	-0.26815319061279297	-0.01409912109375	0.2219085693359375	3.7947076036992655e-19
579021621.2273525	-0.17705154418945312	-0.015594482421875	0.292327880859375	-5.421010862427522e-20
579050421.2273525	-0.26845741271972656	-0.017181396484375	0.237762451171875	4.87890977618477e-19
579079221.2273525	-0.26953125	-0.0186767578125	0.2310028076171875	-3.2526065174565133e-19
579108021.2273525	-0.18191051483154297	-0.020294189453125	0.2987518310546875	0.0
579136821.2273525	-0.2352304458618164	-0.02191162109375	0.3770599365234375	9.215718466126788e-19
579165621.2273525	-0.23428726196289062	-0.0234375	0.325164794921875	0.0
579194421.2273525	-0.18674564361572266	-0.025115966796875	0.3051605224609375	0.0
579223221.2273525	-0.1321258544921875	-0.0267333984375	0.405731201171875	-4.87890977618477e-19
579252021.2273525	-0.12804794311523438	-0.028472900390625	0.389739990234375	-1.6263032587282567e-19
579280821.2273525	-0.1915140151977539	-0.030181884765625	0.3114471435546875	0.0
579309621.2273525	0.05116462707519531	-0.0318603515625	0.2550048828125	8.673617379884035e-19
579338421.2273525	0.057745933532714844	-0.033599853515625	0.305206298828125	-7.589415207398531e-19
579367221.2273525	-0.19621658325195312	-0.035308837890625	0.317718505859375	0.0
579396021.2273525	0.24996185302734375	-0.037078857421875	0.2255859375	-4.336808689942018e-19
579424821.2273525	0.2547035217285156	-0.03887939453125	0.26629638671875	6.505213034913027e-19
579453621.2273525	-0.20091533660888672	-0.04071044921875	0.3238983154296875	0.0
579482421.2273525	0.30402183532714844	-0.042572021484375	0.3088226318359375	-1.6263032587282567e-19
579511221.2273525	0.2996177673339844	-0.04437255859375	0.2781982421875	7.589415207398531e-19
579540021.2273525	-0.20553302764892578	-0.04620361328125	0.329986572265625	0.0
579568821.2273525	0.056324005126953125	-0.048095703125	0.41973876953125	-1.8431436932253575e-18
579597621.2273525	0.03922271728515625	-0.050018310546875	0.353973388671875	-2.0057740190981832e-18
579626421.2273525	-0.2101755142211914	-0.051910400390625	0.33612060546875	1.0842021724855044e-19
579655221.2273525	-0.447998046875	-0.053924560546875	0.4060516357421875	2.710505431213761e-19
579684021.2273525	-0.4700489044189453	-0.0557861328125	0.4278717041015625	1.734723475976807e-18
579712821.2273525	-0.21479034423828125	-0.05780029296875	0.3421478271484375	0.0
579741621.2273525	-0.8940858840942383	-0.059844970703125	0.3071746826171875	-5.963111948670274e-19
579770421.2273525	-0.9061250686645508	-0.061737060546875	0.3621673583984375	-1.8973538018496328e-18
579799221.2273525	-0.21930980682373047	-0.063812255859375	0.3480987548828125	0.0
579828021.2273525	-0.9536781311035156	-0.065826416015625	0.2690277099609375	-5.421010862427522e-20
579856821.2273525	-0.9480400085449219	-0.067901611328125	0.2885284423828125	-1.1384122811097797e-18
579885621.2273525	-0.22384071350097656	-0.07000732421875	0.35400390625	0.0
579914421.2273525	-0.6176204681396484	-0.0721435546875	0.3599090576171875	3.7947076036992655e-19
579943221.2273525	-0.601750373840332	-0.074249267578125	0.290283203125	4.87890977618477e-19
579972021.2273525	-0.2283306121826172	-0.076385498046875	0.3597869873046875	-5.421010862427522e-20
580000821.2273525	-0.18142986297607422	-0.0784912109375	0.468353271484375	-1.8973538018496328e-18
580029621.2273525	-0.16873550415039062	-0.080657958984375	0.42169189453125	3.2526065174565133e-19
580058421.2273525	-0.23276233673095703	-0.0828857421875	0.365478515625	0.0
580087221.2273525	0.07194709777832031	-0.085113525390625	0.376953125	2.3852447794681098e-18
580116021.2273525	0.07491111755371094	-0.0872802734375	0.4346923828125	-4.336808689942018e-19
580144821.2273525	-0.23722553253173828	-0.089569091796875	0.371124267578125	0.0
580173621.2273525	0.08322811126708984	-0.09185791015625	0.29815673828125	4.336808689942018e-19
580202421.2273525	0.07863044738769531	-0.0941162109375	0.3794708251953125	3.0357660829594124e-18
580231221.2273525	-0.24165630340576172	-0.096466064453125	0.376708984375	5.421010862427522e-20
580260021.2273525	-0.040961265563964844	-0.09869384765625	0.3301239013671875	-4.336808689942018e-19
580288821.2273525	-0.047908782958984375	-0.10113525390625	0.30487060546875	-1.6805133673525319e-18
580317621.2273525	-0.24607086181640625	-0.10345458984375	0.3821868896484375	0.0
580346421.2273525	-0.17681598663330078	-0.1058349609375	0.4002532958984375	4.336808689942018e-19
580375221.2273525	-0.182342529296875	-0.108154296875	0.3463287353515625	1.0299920638612292e-18
580404021.2273525	-0.25043773651123047	-0.110565185546875	0.3875579833984375	0.0
580432821.2273525	-0.2595367431640625	-0.113006591796875	0.4642486572265625	1.463672932855431e-18
580461621.2273525	-0.2626209259033203	-0.115447998046875	0.46759033203125	7.589415207398531e-19
580490421.2273525	-0.25484657287597656	-0.117919921875	0.39288330078125	0.0
580519221.2273525	-0.28175830841064453	-0.12042236328125	0.4113311767578125	3.3068166260807885e-18
580548021.2273525	-0.28290557861328125	-0.1229248046875	0.45562744140625	1.0842021724855044e-19
580576821.2273525	-0.2592926025390625	-0.12542724609375	0.398162841796875	-1.0842021724855044e-19
580605621.2273525	-0.2655448913574219	-0.1279296875	0.34967041015625	-9.75781955236954e-19
580634421.2273525	-0.26584434509277344	-0.130401611328125	0.3458404541015625	8.131516293641283e-19
580663221.2273525	-0.2635917663574219	-0.1329345703125	0.403228759765625	0.0
580692021.2273525	-0.24001407623291016	-0.135498046875	0.31365966796875	2.8189256484623115e-18
580720821.2273525	-0.2404327392578125	-0.13812255859375	0.293548583984375	1.4094628242311558e-18
580749621.2273525	-0.2679862976074219	-0.140716552734375	0.408294677734375	0.0
580778421.2273525	-0.2275533676147461	-0.143341064453125	0.4476470947265625	1.6805133673525319e-18
580807221.2273525	-0.22875404357910156	-0.14593505859375	0.4190521240234375	1.0842021724855044e-19
580836021.2273525	-0.27228736877441406	-0.148590087890625	0.41314697265625	0.0
580864821.2273525	-0.2370929718017578	-0.1512451171875	0.5202789306640625	1.1926223897340549e-18
580893621.2273525	-0.23917484283447266	-0.153961181640625	0.5272979736328125	-3.686287386450715e-18
580922421.2273525	-0.2766437530517578	-0.1566162109375	0.4179534912109375	0.0
580951221.2273525	-0.2644062042236328	-0.1593017578125	0.407928466796875	-1.0842021724855044e-19
580980021.2273525	-0.26696109771728516	-0.16204833984375	0.4456024169921875	5.421010862427522e-20
581008821.2273525	-0.2809906005859375	-0.164764404296875	0.4226837158203125	0.0
581037621.2273525	-0.29860401153564453	-0.167510986328125	0.342803955078125	-5.421010862427522e-19
581066421.2273525	-0.30124664306640625	-0.170379638671875	0.3602752685546875	7.047314121155779e-19
581095221.2273525	-0.2853860855102539	-0.173095703125	0.4273834228515625	0.0
581124021.2273525	-0.33014678955078125	-0.175933837890625	0.3999786376953125	1.6263032587282567e-18
581152821.2273525	-0.3324594497680664	-0.178802490234375	0.3595428466796875	-5.421010862427522e-20
581181621.2273525	-0.2897977828979492	-0.181610107421875	0.43194580078125	0.0
581210421.2273525	-0.3557472229003906	-0.184417724609375	0.5162200927734375	-5.421010862427522e-20
581239221.2273525	-0.3579387664794922	-0.187255859375	0.488433837890625	1.5720931501039814e-18
581268021.2273525	-0.2941608428955078	-0.19012451171875	0.4363861083984375	0.0
581296821.2273525	-0.3779773712158203	-0.193023681640625	0.5136566162109375	2.0057740190981832e-18
581325621.2273525	-0.38008689880371094	-0.1959228515625	0.5095672607421875	4.87890977618477e-19
581354421.2273525	-0.29853248596191406	-0.198822021484375	0.4407196044921875	0.0
581383221.2273525	-0.39969635009765625	-0.201751708984375	0.4192962646484375	-2.0599841277224584e-18
581412021.2273525	-0.40180015563964844	-0.204681396484375	0.4510955810546875	3.7947076036992655e-19
581440821.2273525	-0.3029441833496094	-0.2076416015625	0.44500732421875	0.0
581469621.2273525	-0.41686058044433594	-0.210601806640625	0.338836669921875	1.2468324983583301e-18
581498421.2273525	-0.41860389709472656	-0.213623046875	0.376953125	3.0357660829594124e-18
581527221.2273525	-0.3073310852050781	-0.216522216796875	0.449127197265625	0.0
581556021.2273525	-0.40964508056640625	-0.219573974609375	0.418731689453125	1.2468324983583301e-18
581584821.2273525	-0.4097747802734375	-0.2225341796875	0.403411865234375	-9.75781955236954e-19
581613621.2273525	-0.3118133544921875	-0.225616455078125	0.453216552734375	-5.421010862427522e-20
581642421.2273525	-0.3381843566894531	-0.2286376953125	0.564453125	-1.6263032587282567e-18
581671221.2273525	-0.33499908447265625	-0.231658935546875	0.512298583984375	9.215718466126788e-19
581700021.2273525	-0.3162708282470703	-0.2347412109375	0.4571990966796875	0.0
581728821.2273525	-0.15864181518554688	-0.237823486328125	0.508209228515625	-9.75781955236954e-19
581757621.2273525	-0.1509265899658203	-0.24090576171875	0.5233001708984375	1.4094628242311558e-18
581786421.2273525	-0.32076072692871094	-0.243988037109375	0.4610443115234375	0.0
581815221.2273525	0.11913299560546875	-0.2470703125	0.4114990234375	3.7947076036992655e-19
581844021.2273525	0.12898826599121094	-0.250213623046875	0.481231689453125	0.0
581872821.2273525	-0.32531166076660156	-0.253326416015625	0.464813232421875	0.0
581901621.2273525	0.3478412628173828	-0.256561279296875	0.3959503173828125	1.8973538018496328e-18
581930421.2273525	0.3510704040527344	-0.2596435546875	0.38214111328125	5.421010862427522e-19
581959221.2273525	-0.3299579620361328	-0.262786865234375	0.46856689453125	0.0
581988021.2273525	0.2484893798828125	-0.265960693359375	0.5074310302734375	-3.7947076036992655e-19
582016821.2273525	0.2339191436767578	-0.269134521484375	0.426971435546875	-1.951563910473908e-18
582045621.2273525	-0.3346405029296875	-0.2723388671875	0.47222900390625	0.0
582074421.2273525	-0.34583091735839844	-0.275604248046875	0.5385589599609375	-2.5478751053409354e-18
582103221.2273525	-0.3777122497558594	-0.27880859375	0.52972412109375	-1.1384122811097797e-18
582132021.2273525	-0.339447021484375	-0.2821044921875	0.47576904296875	0.0
582160821.2273525	-1.1530227661132812	-0.28533935546875	0.4903717041015625	-3.7947076036992655e-19
582189621.2273525	-1.1812686920166016	-0.28851318359375	0.5627288818359375	2.7647155398380363e-18
582218421.2273525	-0.3442363739013672	-0.291778564453125	0.479217529296875	0.0
582247221.2273525	-1.5365123748779297	-0.2950439453125	0.4485015869140625	4.336808689942018e-19
582276021.2273525	-1.5373401641845703	-0.298309326171875	0.4881439208984375	-4.336808689942018e-19
582304821.2273525	-0.34918785095214844	-0.301605224609375	0.482696533203125	0.0
582333621.2273525	-1.1602783203125	-0.304901123046875	0.412261962890625	7.589415207398531e-19
582362421.2273525	-1.1349925994873047	-0.308197021484375	0.3936309814453125	8.673617379884035e-19
582391221.2273525	-0.3542060852050781	-0.311492919921875	0.4860076904296875	0.0
582420021.2273525	-0.3843841552734375	-0.31488037109375	0.518096923828125	2.439454888092385e-18
582448821.2273525	-0.3573493957519531	-0.318145751953125	0.461944580078125	1.8431436932253575e-18
582477621.2273525	-0.3593616485595703	-0.321533203125	0.48928070068359375	-5.421010862427522e-20
582506421.2273525	0.17293548583984375	-0.3248291015625	0.5756683349609375	1.734723475976807e-18
