575835443.9878169	2.496551513671875	-0.5534172058105469	0.005557030439376831	1.0517824193811975e-06	-3.8536745705641806e-07	2.6085693605182314e-09	-4.956746124662459e-11
576171962.4440744	3.91015625	-0.6457672119140625	0.009199501946568489	1.545668055769056e-06	-5.081128620076925e-07	3.829700112589762e-09	-7.321432349272072e-11
576525050.5332694	5.9278564453125	-0.6474151611328125	0.014709257520735264	2.206837962148711e-06	-6.388072506524622e-07	5.465921049108147e-09	-9.686118573881686e-11
576894808.2690815	8.7335205078125	-0.4654693603515625	0.022837203927338123	3.0718256311956793e-06	-7.641392585355788e-07	7.616831609880137e-09	-1.255102688446641e-10
577281543.4350822	12.545654296875	0.0401763916015625	0.03458160313311964	4.17956653109286e-06	-8.644856279715896e-07	1.0399318739473529e-08	-1.5370460459962487e-10
577685795.3085471	17.617691040039062	1.0723876953125	0.051275959238409996	5.5697619245620444e-06	-9.136128937825561e-07	1.3955256505937541e-08	-1.837179297581315e-10
578108372.5078796	24.237442016601562	2.9168548583984375	0.0747078638523817	7.280090358108282e-06	-8.796632755547762e-07	1.8457232187074624e-08	-2.078195393551141e-10
578550411.4575821	32.72355651855469	5.9669189453125	0.10731350257992744	9.342824341729283e-06	-7.28919985704124e-07	2.412514632510465e-08	-2.2600943339057267e-10
579013466.5047778	43.41883850097656	10.755508422851562	0.15248430892825127	1.178017191705294e-05	-4.3466934585012496e-07	3.1250653620418234e-08	-2.405613486189395e-10
579499651.5946558	56.67710876464844	17.994796752929688	0.21509189903736115	1.4599358109990135e-05	3.597961040213704e-09	4.024279220971039e-08	-2.3874235921539366e-10
579995840.1958953	71.10517883300781	26.829116821289062	0.2902233600616455	1.728329516481608e-05	6.7818837123923e-07	4.9048708206100855e-08	-2.369233698118478e-10
580457672.3262298	82.82366180419922	33.0782470703125	0.3491791635751724	1.870909909484908e-05	1.883048753370531e-06	5.163395400131776e-08	-2.2919266484677792e-10
580874538.3316889	92.14283752441406	37.15203857421875	0.3900958299636841	1.916780456667766e-05	3.3845572033897042e-06	4.964055477785223e-08	-2.2964741219766438e-10
581138735.4477288	97.25114440917969	38.39837646484375	0.4039926677942276	1.896799585665576e-05	4.6627010306110606e-06	4.544028797681676e-08	-2.3010215954855084e-10
581382236.3519552	101.86651611328125	39.783050537109375	0.41537827253341675	1.8656130123417825e-05	5.827992936247028e-06	4.133872977263309e-08	-2.2873791749589145e-10
581704752.6749132	107.94028854370117	42.432464599609375	0.4322504699230194	1.8141534383175895e-05	7.2016082413028926e-06	3.635555145820035e-08	-2.305569068994373e-10
582075769.150646	114.74498748779297	46.50189208984375	0.45470887422561646	1.7411392036592588e-05	8.481689292239025e-06	3.126318404156336e-08	-2.3737811716273427e-10
582473429.6487494	121.62763023376465	51.6143798828125	0.48095014691352844	1.64405646501109e-05	9.49090735957725e-06	2.615296779140408e-08	-2.4283508537337184e-10
582886660.1925821	128.18874192237854	57.278594970703125	0.5090738236904144	1.5223424270516261e-05	1.0133600426343037e-05	2.086876804696658e-08	-2.582964953035116e-10
583308496.8798499	134.19060134887695	63.007659912109375	0.5372080504894257	1.3785720511805266e-05	1.0356927532484406e-05	1.5256901519933308e-08	-2.7830537874251604e-10
583733889.4540406	139.51654815673828	68.38583374023438	0.5636588335037231	1.2181521015008911e-05	1.0142818609892856e-05	9.258528166355973e-09	-3.051354724448174e-10
584158729.5563262	144.1345977783203	73.10336303710938	0.5869923532009125	1.0484531230758876e-05	9.506465175945777e-06	2.9303066639840836e-09	-3.3878677641041577e-10
584579278.2473755	148.06570434570312	76.97015380859375	0.6060796976089478	8.77644561114721e-06	8.495987458445597e-06	-3.567905082491052e-09	-3.7198333302512765e-10
584991702.8236743	151.35372924804688	79.91445922851562	0.6201547980308533	7.1355570980813354e-06	7.190111318777781e-06	-9.997620509238914e-09	-4.106368578504771e-10
585391528.5240772	154.04129028320312	81.97308349609375	0.6287781000137329	5.6269818742293864e-06	5.694653737009503e-06	-1.6086190157693636e-08	-4.420144250616431e-10
585772679.5149703	156.153076171875	83.2745361328125	0.6318870186805725	4.296307452023029e-06	4.137857104069553e-06	-2.156070877390448e-08	-4.702087608166039e-10
586125009.127722	157.6865234375	84.01736450195312	0.6298372745513916	3.170542186126113e-06	2.6699472073232755e-06	-2.617805705540377e-08	-4.87943907501176e-10
586422754.0383016	158.60552978515625	84.44061279296875	0.6238142251968384	2.285174559801817e-06	1.4957586245145649e-06	-2.96709714575627e-08	-4.94765117764473e-10
586700013.4623213	159.22830200195312	84.55148315429688	0.6166922450065613	1.5758851077407598e-06	3.3176183933392167e-07	-3.2365633728659304e-08	-5.002220859751105e-10
587041720.5295929	160.0619354248047	83.8236083984375	0.6105358600616455	1.0173207556363195e-06	-1.5127916412893683e-06	-3.459302888586535e-08	-5.26142684975639e-10
587424788.6200756	161.384033203125	81.65460205078125	0.6077579259872437	8.608258212916553e-07	-4.090707079740241e-06	-3.561338246527157e-08	-6.111804395914078e-10
587839702.0385451	163.7247314453125	77.43528747558594	0.610689640045166	1.3286553439684212e-06	-7.449551048921421e-06	-3.4856441288866336e-08	-8.917595550883561e-10
588281373.7551954	167.86578369140625	70.54693603515625	0.6221426725387573	2.6546622393652797e-06	-1.1615262337727472e-05	-3.172182516664179e-08	-2.0122570276726037e-09
588746616.0767065	174.85458374023438	60.39723205566406	0.6456141471862793	5.094880179967731e-06	-1.6580110241193324e-05	-2.5486244226158306e-08	-7.741164154140279e-09
589233211.8843111	186.01669311523438	46.471923828125	0.6855140924453735	8.928795068641193e-06	-2.22912676690612e-05	-1.522407444554119e-08	-4.905587047687732e-08
589739481.3343263	202.956298828125	28.397354125976562	0.7473846673965454	1.445478483219631e-05	-2.863853660528548e-05	2.681161959117162e-10	-5.136889740242623e-07
590264036.1144259	227.53518676757812	6.012840270996094	0.8381149768829346	2.197879075538367e-05	-3.5441491490928456e-05	2.253953823583288e-08	-6.534532985824626e-07
590805607.5186094	261.8179931640625	-20.55146026611328	0.9661257266998291	3.1795116228749976e-05	-4.2437943193363026e-05	5.3536567179435224e-08	-0.00010939191224679234
591362893.4196386	307.9652404785156	-50.79974365234375	1.1414059400558472	4.4156049625598826e-05	-4.927488407702185e-05	9.560966418575845e-08	-0.00011056930179620394
591934384.1155281	368.0484619140625	-83.81211853027344	1.3752957582473755	5.9226884332019836e-05	-5.550619607674889e-05	1.5143638165682205e-07	-0.00011126542267447803
592518120.7025883	443.74365234375	-118.2281665802002	1.6795589923858643	7.701909635215998e-05	-6.060144369257614e-05	2.237825924567005e-07	-0.00011115791585325496
593111308.8437314	535.852783203125	-152.3176794052124	2.0644562244415283	9.729563680593856e-05	-6.397419565473683e-05	3.1499530450673774e-07	-0.00011091656460848753
593709627.867734	643.5549926757812	-184.20207595825195	2.5345752239227295	0.00011943463471197902	-6.504262637463398e-05	4.260397474808997e-07	-0.00011060564247600269
594305835.9068248	763.284912109375	-212.32111358642578	3.0812883377075195	0.00014224589654077135	-6.334067802526988e-05	5.548597954430079e-07	-0.0001102414003071317
594886384.0424607	887.0421447753906	-236.19347381591797	3.6696245670318604	0.00016374186088796705	-5.8712750615086406e-05	6.937869159173715e-07	-0.00010984060827468056
595270838.0065756	954.7244567871094	-256.5687026977539	3.9717562198638916	0.00017320457482128404	-5.328441329766065e-05	7.767856970986031e-07	-0.0001095525340133463
595693285.3354528	1035.1098937988281	-275.3028259277344	4.3559136390686035	0.00018383164297119947	-4.637317397282459e-05	8.747018114263483e-07	-0.00010921720058831852
596226742.8332419	1156.7007141113281	-286.7990264892578	5.009464263916016	0.00020006100839964347	-3.652377563412301e-05	1.0192629247285367e-06	-0.00010876830401684856
596876080.6563401	1354.0835876464844	-267.404541015625	6.246819972991943	0.00022862934929435141	-2.2570333385374397e-05	1.2515153002823354e-06	-0.00010818820055646938
597521566.5061315	1561.8391418457031	-235.49798583984375	7.632296085357666	0.0002554281127231661	-5.5603850341867656e-06	1.4973658721828542e-06	-0.00010758036751212785
598131417.7975944	1757.0209350585938	-201.89234924316406	8.980112314224243	0.00027611395125859417	1.3213022612035275e-05	1.7286928084558895e-06	-0.00010698238565964857
598693992.7532532	1934.683837890625	-168.78916931152344	10.241576433181763	0.00029093504599586595	3.2684270991012454e-05	1.9414645748838666e-06	-0.00010641378321452066
599176123.1372421	2083.5108337402344	-140.36245727539062	11.314143657684326	0.00030011593662493397	5.1084069127682596e-05	2.126254258882909e-06	-0.0001059155088114494
599594533.2845086	2212.75439453125	-111.85546875	12.27805495262146	0.0003062753148697084	6.81625933793839e-05	2.292176446871963e-06	-0.00010547582178332959
600126557.2813148	2386.4795532226562	-54.86077880859375	13.722227573394775	0.0003141940487694228	8.988883928395808e-05	2.5019565157435864e-06	-0.00010490758450032445
600729913.0024258	2593.680679321289	37.6966552734375	15.657901763916016	0.00032311363429471385	0.00011351090324751567	2.718202608775755e-06	-0.00010425103619127185
601390282.0289593	2829.265350341797	171.71115112304688	18.126437664031982	0.00033251982313231565	0.0001359293037239695	2.8828836491356924e-06	-0.00010351690752941067
602102150.4372392	3088.554946899414	350.3988037109375	21.1391921043396	0.0003419653294258751	0.00015183821960818022	2.880236820601567e-06	-0.00010270473967466387
602864428.2547299	3365.3379516601562	570.9840698242188	24.59838104248047	0.000351150767528452	0.00015150940816965885	2.474005668773316e-06	-0.00010180593517361558
603679364.7211758	3650.1941833496094	817.7398986816406	28.128336429595947	0.0003603043078328483	0.00011671123320411425	1.1756062576750992e-06	-0.00010080206993734464
604549920.4126005	3927.4224014282227	1044.1445007324219	30.650131225585938	0.0003705944000103045	1.5020827049738728e-05	-1.9811155311799666e-06	-9.966277093553799e-05
605291430.6928391	-97391.2930984497	-254060.55639648438	7107.908994674683	0.01635631652607117	-0.0074610476367524825	0.0006635894580426793	-0.0006362810690916376
