584608821.2273525	-499.9944305419922	212.74169921875	1.495172917842865	5.289457840262912e-05	-3.847681364277378e-05	-6.020611778012608e-07	-8.20160948933335e-07
584839221.2273525	-491.5277557373047	201.498291015625	1.4464032053947449	5.3465984819922596e-05	-3.334305620228406e-05	-6.089158688382668e-07	-8.236620487878099e-07
585069621.2273525	-481.9757080078125	191.30560302734375	1.3882082104682922	5.36388142791111e-05	-2.8172800739412196e-05	-6.161764076750842e-07	-8.268716555903666e-07
585300021.2273525	-471.46546936035156	182.24090576171875	1.3202840685844421	5.341770884115249e-05	-2.3002407033345662e-05	-6.238654322032744e-07	-8.2981796367676e-07
585530421.2273525	-460.12705993652344	174.3687744140625	1.2423557043075562	5.281028643366881e-05	-1.7866645066533238e-05	-6.320011465277275e-07	-8.32541445561219e-07
585760821.2273525	-448.0923309326172	167.74130249023438	1.1541797518730164	5.1827006245730445e-05	-1.279849311686121e-05	-6.405969372735854e-07	-8.350957614311483e-07
585991221.2273525	-435.4936065673828	162.39852905273438	1.055545449256897	5.048079037806019e-05	-7.828923116903752e-06	-6.496619704421391e-07	-8.375509423785843e-07
586221621.2273525	-422.4631805419922	158.36825561523438	0.9462755918502808	4.878685649600811e-05	-2.986793333548121e-06	-6.592010208805732e-07	-8.400052138313185e-07
586452021.2273525	-409.1319885253906	155.66677856445312	0.8262282013893127	4.6762306737946346e-05	1.701262590358965e-06	-6.692147564990591e-07	-8.425945452472661e-07
586682421.2273525	-395.6287841796875	154.29937744140625	0.6952966451644897	4.442595309228636e-05	6.21096660324838e-06	-6.796997809033201e-07	-8.455167517240625e-07
586912821.2273525	-382.07916259765625	154.26060485839844	0.5534119009971619	4.179800089332275e-05	1.0520398063817993e-05	-6.906489744551436e-07	-8.49055595608661e-07
587143221.2273525	-368.6052551269531	155.5348663330078	0.4005413055419922	3.889982326654717e-05	1.4610017387894914e-05	-7.020516648026387e-07	-8.536367204214912e-07
587373621.2273525	-355.32460021972656	158.09710693359375	0.2366899847984314	3.5753630072576925e-05	1.846270970418118e-05	-7.13893896886475e-07	-8.599145076004788e-07
587604021.2273525	-342.34959411621094	161.91357421875	0.06190013885498047	3.238229328417219e-05	2.2063708456698805e-05	-7.261587029461225e-07	-8.689276000950485e-07
587834421.2273525	-329.7874450683594	166.94198608398438	-0.12374758720397949	2.8809143259422854e-05	2.5400600861757994e-05	-7.388259035678857e-07	-8.823708412819542e-07
588064821.2273525	-317.73883056640625	173.1328887939453	-0.32013583183288574	2.5057637685677037e-05	2.846320057869889e-05	-7.51873173499007e-07	-9.031450645125005e-07
588295221.2273525	-306.2984619140625	180.42959594726562	-0.5271104574203491	2.1151299733901396e-05	3.124352588201873e-05	-7.652757005871536e-07	-9.363661774841603e-07
588525621.2273525	-295.5538024902344	188.76950073242188	-0.7444788217544556	1.7113477952079847e-05	3.3735726901795715e-05	-7.790064273649477e-07	-9.915793270920403e-07
588756021.2273525	-285.58551025390625	198.08457946777344	-0.9720137119293213	1.2967193470103666e-05	3.59358818968758e-05	-7.930366052733007e-07	-1.087720647774404e-06
588986421.2273525	-276.4670715332031	208.30197143554688	-1.2094509601593018	8.734947186894715e-06	3.7841982702957466e-05	-8.073358088722671e-07	-1.2645796232391149e-06
589216821.2273525	-268.26422119140625	219.3446807861328	-1.4564917087554932	4.438697942532599e-06	3.945380376535468e-05	-8.218720495278831e-07	-1.6126527953019831e-06
589447221.2273525	-261.0356750488281	231.132568359375	-1.7128037214279175	9.962604963220656e-08	4.0772709326120093e-05	-8.366123580572093e-07	-2.359397058171453e-06
589677621.2273525	-254.83230590820312	243.5823974609375	-1.9780198335647583	-4.261893991497345e-06	4.180158794042654e-05	-8.515226141980747e-07	-4.121585334360134e-06
589908021.2273525	-249.69769287109375	256.6091766357422	-2.251742124557495	-8.626364433439448e-06	4.2544757889118046e-05	-8.665681150432647e-07	-8.670253919262905e-06
590138421.2273525	-245.66778564453125	270.1261749267578	-2.5335386991500854	-1.2975264326087199e-05	4.300773798604496e-05	-8.817131202931705e-07	-2.006303338930593e-05
590368821.2273525	-242.77142333984375	284.0459213256836	-2.8229483366012573	-1.7291093172389083e-05	4.319721847423352e-05	-8.969217759613457e-07	-3.1379040137835545e-05
590599221.2273525	-241.0301513671875	298.28050231933594	-3.1194794178009033	-2.1557412765105255e-05	4.312083910917863e-05	-9.121577164705741e-07	1.887654434540309e-05
590829621.2273525	-240.45855712890625	312.74220275878906	-3.4226109981536865	-2.575885082478635e-05	4.278716369299218e-05	-9.273843062373999e-07	2.6521695872361306e-05
591060021.2273525	-241.06454467773438	327.3439636230469	-3.7317947149276733	-2.9881150112487376e-05	4.2205490899505094e-05	-9.425649665217861e-07	1.1295217973383842e-05
591290421.2273525	-242.84954833984375	341.99991607666016	-4.046454668045044	-3.391115569684189e-05	4.13857887906488e-05	-9.576630048968582e-07	4.36086247646017e-06
591520821.2273525	-245.80865478515625	356.6257629394531	-4.365989089012146	-3.783681404456729e-05	4.033854929730296e-05	-9.726418426225791e-07	1.7310489965893794e-06
591751221.2273525	-249.930908203125	371.1390571594238	-4.68976902961731	-4.164717211097013e-05	3.90747154597193e-05	-9.874649435914762e-07	6.580266926903278e-07
591981621.2273525	-255.2000732421875	385.4597969055176	-5.017143607139587	-4.533233914116863e-05	3.7605575926136225e-05	-1.002095999069752e-06	1.7242064132005908e-07
592212021.2273525	-261.59423828125	399.510534286499	-5.347435712814331	-4.888348303211387e-05	3.5942655813414603e-05	-1.0164989845407035e-06	-6.994196155574173e-08
592442421.2273525	-269.0865478515625	413.21679878234863	-5.679947137832642	-5.2292791224317625e-05	3.40976839652285e-05	-1.0306379749636108e-06	-2.0232391761965118e-07
592672821.2273525	-277.645751953125	426.50729846954346	-6.01395583152771	-5.555343432206428e-05	3.20824547088705e-05	-1.044477471623395e-06	-2.805472831823863e-07
592903221.2273525	-287.2360534667969	439.31417483091354	-6.3487184047698975	-5.865953107786481e-05	2.9908784199506044e-05	-1.057982075280961e-06	-3.302766344859265e-07
593133621.2273525	-297.81787109375	451.5731945037842	-6.683472633361816	-6.16061133769108e-05	2.7588499506236985e-05	-1.0711167561794355e-06	-3.642012416094076e-07
593364021.2273525	-309.34796142578125	463.2239112854004	-7.017434120178223	-6.438906825678714e-05	2.5133307644864544e-05	-1.0838466266704927e-06	-3.889331310347188e-07
593594421.2273525	-321.77996826171875	474.20984268188477	-7.349800109863281	-6.70051063025312e-05	2.255473009427078e-05	-1.0961368275275163e-06	-4.081234692421276e-07
593824821.2273525	-335.0647277832031	484.47852325439453	-7.679748058319092	-6.945171458028199e-05	1.98641573661007e-05	-1.1079530679580785e-06	-4.238836481817998e-07
594055221.2273525	-349.1500244140625	493.9816665649414	-8.006438732147217	-7.172710132863358e-05	1.7072703485609964e-05	-1.1192609576937684e-06	-4.3747832023655064e-07
594285621.2273525	-363.98193359375	502.67518615722656	-8.329015016555786	-7.383015736195375e-05	1.4191275113262236e-05	-1.1300262201530131e-06	-4.496946530707646e-07
594516021.2273525	-379.5045471191406	510.5192413330078	-8.646604061126709	-7.576040616186219e-05	1.123042602557689e-05	-1.1402147777062055e-06	-4.610446922015399e-07
594746421.2273525	-395.6602478027344	517.4783401489258	-8.958317041397095	-7.751796692900825e-05	8.200433512683958e-06	-1.149792382193482e-06	-4.718617674370762e-07
594976821.2273525	-412.3904113769531	523.5212097167969	-9.263249635696411	-7.910348585937754e-05	5.111214704811573e-06	-1.158725069672073e-06	-4.823777999263257e-07
595207221.2273525	-429.6354064941406	528.6208877563477	-9.560483694076538	-8.051812574194628e-05	1.9723447621800005e-06	-1.1669786772472435e-06	-4.927564987156074e-07
595437621.2273525	-447.33489990234375	532.7547073364258	-9.849088430404663	-8.17634963823366e-05	-1.2070049706380814e-06	-1.1745190136025485e-06	-5.031147338740993e-07
595668021.2273525	-465.428466796875	535.9041595458984	-10.128121376037598	-8.284163868665928e-05	-4.418001481099054e-06	-1.1813120863735094e-06	-5.13542090629926e-07
595898421.2273525	-483.8553161621094	538.0549468994141	-10.396629095077515	-8.375495508516906e-05	-7.652204658370465e-06	-1.1873237042436813e-06	-5.241086000751238e-07
596128821.2273525	-502.55517578125	539.1969146728516	-10.653648138046265	-8.450621044175932e-05	-1.0901603673119098e-05	-1.1925199032702949e-06	-5.348683771444485e-07
596359221.2273525	-521.4681396484375	539.3236694335938	-10.89820671081543	-8.509846520610154e-05	-1.4158515114104375e-05	-1.1968666058237432e-06	-5.458623490994796e-07
596589621.2273525	-540.534912109375	538.4331665039062	-11.129326820373535	-8.553504721930949e-05	-1.741571759339422e-05	-1.2003300753349322e-06	-5.571282599703409e-07
596820021.2273525	-559.6974487304688	536.5269470214844	-11.346024513244629	-8.581954534747638e-05	-2.066635715891607e-05	-1.202876575234768e-06	-5.686929398507345e-07
597050421.2273525	-578.898681640625	533.6102142333984	-11.547312498092651	-8.595573490310926e-05	-2.390397639828734e-05	-1.2044732784488588e-06	-5.80575033382047e-07
597280821.2273525	-598.0833129882812	529.6919708251953	-11.732199907302856	-8.594762039138004e-05	-2.712249624892138e-05	-1.2050872442159744e-06	-5.927890924795065e-07
597511221.2273525	-617.1973876953125	524.7845153808594	-11.899697542190552	-8.579931818530895e-05	-3.0316256015794352e-05	-1.2046868675952283e-06	-6.053369361325167e-07
597741621.2273525	-636.1889038085938	518.9037170410156	-12.048816680908203	-8.551511018595193e-05	-3.347993697389029e-05	-1.2032411120799225e-06	-6.182135621202178e-07
597972021.2273525	-655.0080261230469	512.0683288574219	-12.178573369979858	-8.50993674248457e-05	-3.66086169378832e-05	-1.2007206464659248e-06	-6.314066922641359e-07
598202421.2273525	-673.6072998046875	504.3004150390625	-12.287987232208252	-8.455658826278523e-05	-3.969775207224302e-05	-1.1970973048391897e-06	-6.448822205129545e-07
598432821.2273525	-691.9415893554688	495.6248321533203	-12.37608790397644	-8.389129106944893e-05	-4.274314414942637e-05	-1.1923449960704602e-06	-6.585969458683394e-07
598663221.2273525	-709.9684753417969	486.0691223144531	-12.441914319992065	-8.31080942589324e-05	-4.574097692966461e-05	-1.1864402154060372e-06	-6.724881131958682e-07
598893621.2273525	-727.648193359375	475.6633605957031	-12.484516859054565	-8.221161442634184e-05	-4.8687747039366513e-05	-1.1793616181421385e-06	-6.864706847409252e-07
599124021.2273525	-744.9443969726562	464.43988037109375	-12.502960920333862	-8.12064954516245e-05	-5.158034400665201e-05	-1.1710923217833624e-06	-7.004377948760521e-07
599354421.2273525	-761.8236694335938	452.433349609375	-12.496328830718994	-8.009738667169586e-05	-5.441594839794561e-05	-1.1616180870532844e-06	-7.142566573747899e-07
599584821.2273525	-778.2558288574219	439.68023681640625	-12.463720798492432	-7.888892105256673e-05	-5.7192144595319405e-05	-1.1509301884871093e-06	-7.277681106643286e-07
599815221.2273525	-794.2141723632812	426.2186584472656	-12.40425729751587	-7.758568426652346e-05	-5.990674253553152e-05	-1.1390245049369696e-06	-7.407843440887518e-07
600045621.2273525	-809.6758422851562	412.0882873535156	-12.317080974578857	-7.619222924404312e-05	-6.255795597098768e-05	-1.1259031111876538e-06	-7.530934453825466e-07
600276021.2273525	-824.6212463378906	397.3299865722656	-12.201358318328857	-7.471307435480412e-05	-6.514428969239816e-05	-1.1115746190171194e-06	-7.644493962288834e-07
600506421.2273525	-839.0348205566406	381.9854736328125	-12.056285381317139	-7.315259244933259e-05	-6.766451770090498e-05	-1.0960552287997416e-06	-7.745948096271604e-07
600736821.2273525	-852.9050445556641	366.0970153808594	-11.881082534790039	-7.151512181735598e-05	-7.01177523296792e-05	-1.0793697242661437e-06	-7.832527444406878e-07
600967221.2273525	-866.2243347167969	349.7077331542969	-11.674999237060547	-6.980490070418455e-05	-7.250338967423886e-05	-1.0615516714551632e-06	-7.901408025645651e-07
601197621.2273525	-878.9889526367188	332.8604431152344	-11.43731689453125	-6.802603820688091e-05	-7.482107139367145e-05	-1.0426451808598358e-06	-7.949829523568042e-07
601428021.2273525	-891.1994476318359	315.5979309082031	-11.167341709136963	-6.618250336032361e-05	-7.707077747909352e-05	-1.0227053621747473e-06	-7.975208973221015e-07
601658421.2273525	-902.8603515625	297.9623718261719	-10.864416599273682	-6.427814878406934e-05	-7.925269346742425e-05	-1.001799205369025e-06	-7.975322660058737e-07
601888821.2273525	-913.9802856445312	279.9949951171875	-10.52791690826416	-6.231662700884044e-05	-8.13672668300569e-05	-9.800076554711268e-07	-7.948447091621347e-07
602119221.2273525	-924.5721282958984	261.7358703613281	-10.157246112823486	-6.0301459598122165e-05	-8.341521424881648e-05	-9.574247883392673e-07	-7.893518159107771e-07
602349621.2273525	-934.6528015136719	243.22378540039062	-9.751842498779297	-5.823600440635346e-05	-8.539745067537297e-05	-9.341599707113346e-07	-7.810231181792915e-07
602580021.2273525	-944.2429656982422	224.49505615234375	-9.311176776885986	-5.6123375543393195e-05	-8.731511843507178e-05	-9.103384854824981e-07	-7.699195521126967e-07
602810421.2273525	-953.3672180175781	205.58413696289062	-8.834751605987549	-5.396649066824466e-05	-8.916955084714573e-05	-8.861024980433285e-07	-7.561966413049959e-07
603040821.2273525	-962.0541534423828	186.52297973632812	-8.322097301483154	-5.1768100092886016e-05	-9.0962281319662e-05	-8.616115110271494e-07	-7.400976755889133e-07
603271221.2273525	-970.3357391357422	167.34027099609375	-7.772778511047363	-4.9530663090990856e-05	-9.269500333175529e-05	-8.370432738047384e-07	-7.219541657832451e-07
603501621.2273525	-978.2472076416016	148.06121826171875	-7.186394691467285	-4.7256427933461964e-05	-9.436953223485034e-05	-8.125949193527049e-07	-7.021703822829295e-07
603732021.2273525	-985.8272552490234	128.70809936523438	-6.562565326690674	-4.4947402784600854e-05	-9.598785618436523e-05	-7.884827368798142e-07	-6.811978892073967e-07
603962421.2273525	-993.1172637939453	109.2982177734375	-5.900954246520996	-4.2605341150192544e-05	-9.755203791428357e-05	-7.649426834177575e-07	-6.595214472326916e-07
604192821.2273525	-1000.1612548828125	89.84521484375	-5.201249122619629	-4.02317127736751e-05	-9.906422747008037e-05	-7.422316912197857e-07	-6.376340024871752e-07
604423221.2273525	-1007.0055999755859	70.35784912109375	-4.463171482086182	-3.782773273997009e-05	-0.00010052665311377496	-7.206259056147246e-07	-6.16009856457822e-07
604653621.2273525	-1013.6986312866211	50.840087890625	-3.686478614807129	-3.539436511346139e-05	-0.0001019415522023337	-7.004221629358653e-07	-5.950832928647287e-07
604884021.2273525	-1020.2901382446289	31.290283203125	-2.8709630966186523	-3.293226836831309e-05	-0.0001033111866490799	-6.819367968091683e-07	-5.752376637246925e-07
605114421.2273525	-1026.8312683105469	11.701873779296875	-2.016453266143799	-3.0441864510066807e-05	-0.00010463782109582098	-6.655058086835197e-07	-5.567840162257198e-07
605344821.2273525	-3087566.406074524	-7764055.516784668	215474.7091240883	0.486633135988086	-0.22695136446509423	0.020260030274926066	-0.016384171845857054
