573607221.2273525	0.000244140625	0.000244140625	1.7508864402770996e-06	-7.639755494892597e-11	3.637978807091713e-12	-3.6548541970660153e-13	-9.094947017729282e-13
573621621.2273525	0.000274658203125	0.00023651123046875	1.8514692783355713e-06	-7.821654435247183e-11	1.4551915228366852e-11	-3.82804898890754e-13	-2.7284841053187847e-12
573636021.2273525	0.000213623046875	0.000274658203125	1.9297003746032715e-06	-8.549250196665525e-11	-7.275957614183426e-12	-4.007905118896815e-13	-1.3642420526593924e-12
573650421.2273525	0.00030517578125	0.00026702880859375	2.0228326320648193e-06	-8.731149137020111e-11	-7.275957614183426e-12	-4.189981694935341e-13	-1.3642420526593924e-12
573664821.2273525	0.00030517578125	0.0002899169921875	2.1047890186309814e-06	-9.00399754755199e-11	-3.637978807091713e-12	-4.3787196091216174e-13	-9.094947017729282e-13
573679221.2273525	0.000274658203125	0.00029754638671875	2.1941959857940674e-06	-9.367795428261161e-11	-1.0913936421275139e-11	-4.560796185160143e-13	-1.8189894035458565e-12
573693621.2273525	0.00030517578125	0.00029754638671875	2.294778823852539e-06	-1.000444171950221e-10	-7.275957614183426e-12	-4.758415883543421e-13	-1.8189894035458565e-12
573708021.2273525	0.000396728515625	0.00031280517578125	2.384185791015625e-06	-1.000444171950221e-10	3.637978807091713e-12	-4.947153797729698e-13	-3.183231456205249e-12
573722421.2273525	0.00042724609375	0.000331878662109375	2.473592758178711e-06	-1.064108801074326e-10	-3.637978807091713e-12	-5.135891711915974e-13	-2.2737367544323206e-12
573736821.2273525	0.000396728515625	0.000339508056640625	2.559274435043335e-06	-1.0822986951097846e-10	-1.0913936421275139e-11	-5.335731856348502e-13	-2.2737367544323206e-12
573751221.2273525	0.000396728515625	0.000347137451171875	2.652406692504883e-06	-1.1004885891452432e-10	-3.637978807091713e-12	-5.53113110868253e-13	-1.3642420526593924e-12
573765621.2273525	0.000457763671875	0.0003662109375	2.7418136596679688e-06	-1.1459633242338896e-10	-7.275957614183426e-12	-5.715428130770306e-13	-1.8189894035458565e-12
573780021.2273525	0.00042724609375	0.000370025634765625	2.8349459171295166e-06	-1.191438059322536e-10	-1.4551915228366852e-11	-5.906386491005833e-13	-2.2737367544323206e-12
573794421.2273525	0.000457763671875	0.000385284423828125	2.9243528842926025e-06	-1.2187229003757238e-10	0.0	-6.09956529729061e-13	-3.183231456205249e-12
573808821.2273525	0.000457763671875	0.000400543212890625	3.0100345611572266e-06	-1.255102688446641e-10	-7.275957614183426e-12	-6.292744103575387e-13	-1.8189894035458565e-12
573823221.2273525	0.000457763671875	0.0004119873046875	3.1068921089172363e-06	-1.3005774235352874e-10	-7.275957614183426e-12	-6.470379787515412e-13	-2.2737367544323206e-12
573837621.2273525	0.000457763671875	0.00041961669921875	3.1925737857818604e-06	-1.318767317570746e-10	-7.275957614183426e-12	-6.659117701701689e-13	-1.8189894035458565e-12
573852021.2273525	0.00048828125	0.000423431396484375	3.285706043243408e-06	-1.3733369996771216e-10	-1.0913936421275139e-11	-6.858957846134217e-13	-2.7284841053187847e-12
573866421.2273525	0.00048828125	0.00045013427734375	3.378838300704956e-06	-1.382431946694851e-10	-3.637978807091713e-12	-7.058797990566745e-13	-2.7284841053187847e-12
573880821.2273525	0.00048828125	0.00046539306640625	3.468245267868042e-06	-1.418811734765768e-10	-7.275957614183426e-12	-7.265299473147024e-13	-3.637978807091713e-12
573895221.2273525	0.000457763671875	0.00048065185546875	3.550201654434204e-06	-1.4642864698544145e-10	-1.8189894035458565e-11	-7.458478279431802e-13	-2.2737367544323206e-12
573909621.2273525	0.00042724609375	0.000492095947265625	3.635883331298828e-06	-1.509761204943061e-10	-2.1827872842550278e-11	-7.66053886991358e-13	-2.7284841053187847e-12
573924021.2273525	0.000457763671875	0.000514984130859375	3.732740879058838e-06	-1.5279510989785194e-10	-1.0913936421275139e-11	-7.86926079854311e-13	-1.8189894035458565e-12
573938421.2273525	0.00048828125	0.000514984130859375	3.825873136520386e-06	-1.5643308870494366e-10	-1.0913936421275139e-11	-8.08242361927114e-13	-2.2737367544323206e-12
573952821.2273525	0.000457763671875	0.000537872314453125	3.915280103683472e-06	-1.609805622138083e-10	-1.4551915228366852e-11	-8.286704655802168e-13	-3.637978807091713e-12
573967221.2273525	0.000518798828125	0.000545501708984375	4.0084123611450195e-06	-1.609805622138083e-10	-1.4551915228366852e-11	-8.486544800234697e-13	-5.002220859751105e-12
573981621.2273525	0.000457763671875	0.0005645751953125	4.0940940380096436e-06	-1.6825651982799172e-10	-3.637978807091713e-11	-8.688605390716475e-13	-2.7284841053187847e-12
573996021.2273525	0.00048828125	0.000568389892578125	4.194676876068115e-06	-1.709850039333105e-10	-3.637978807091713e-11	-8.888445535149003e-13	-3.637978807091713e-12
574010421.2273525	0.00054931640625	0.000579833984375	4.291534423828125e-06	-1.7462298274040222e-10	-3.2741809263825417e-11	-9.088285679581531e-13	-2.7284841053187847e-12
574024821.2273525	0.000579833984375	0.000583648681640625	4.395842552185059e-06	-1.7826096154749393e-10	-4.001776687800884e-11	-9.274803147718558e-13	-2.7284841053187847e-12
574039221.2273525	0.00054931640625	0.0005950927734375	4.481524229049683e-06	-1.800799509510398e-10	-3.637978807091713e-11	-9.472422846101836e-13	-3.183231456205249e-12
574053621.2273525	0.000579833984375	0.00060272216796875	4.582107067108154e-06	-1.8462742445990443e-10	-4.3655745685100555e-11	-9.674483436583614e-13	-4.092726157978177e-12
574068021.2273525	0.000579833984375	0.00061798095703125	4.675239324569702e-06	-1.8917489796876907e-10	-5.820766091346741e-11	-9.85433956657289e-13	-3.637978807091713e-12
574082421.2273525	0.000518798828125	0.000644683837890625	4.76837158203125e-06	-1.9190338207408786e-10	-5.820766091346741e-11	-1.0060841049153169e-12	-3.183231456205249e-12
574096821.2273525	0.00054931640625	0.00064849853515625	4.857778549194336e-06	-1.964508555829525e-10	-5.820766091346741e-11	-1.0236256287043943e-12	-2.7284841053187847e-12
574111221.2273525	0.00054931640625	0.000659942626953125	4.950910806655884e-06	-1.9917933968827128e-10	-6.184563972055912e-11	-1.0449419107771973e-12	-2.7284841053187847e-12
574125621.2273525	0.00054931640625	0.00067901611328125	5.0477683544158936e-06	-2.0372681319713593e-10	-6.184563972055912e-11	-1.0653700144303002e-12	-3.183231456205249e-12
574140021.2273525	0.0006103515625	0.00067901611328125	5.148351192474365e-06	-2.0463630789890885e-10	-5.093170329928398e-11	-1.0866862965031032e-12	-3.637978807091713e-12
574154421.2273525	0.0006103515625	0.000698089599609375	5.234032869338989e-06	-2.0736479200422764e-10	-6.548361852765083e-11	-1.1084466677857563e-12	-3.183231456205249e-12
574168821.2273525	0.0006103515625	0.00070953369140625	5.330890417098999e-06	-2.128217602148652e-10	-6.548361852765083e-11	-1.127986593019159e-12	-3.637978807091713e-12
574183221.2273525	0.000579833984375	0.0007171630859375	5.424022674560547e-06	-2.15550244320184e-10	-7.275957614183426e-11	-1.1479706074624119e-12	-3.183231456205249e-12
574197621.2273525	0.0006103515625	0.000736236572265625	5.513429641723633e-06	-2.1827872842550278e-10	-6.912159733474255e-11	-1.1683987111155147e-12	-2.7284841053187847e-12
574212021.2273525	0.0006103515625	0.0007476806640625	5.617737770080566e-06	-2.2282620193436742e-10	-7.275957614183426e-11	-1.1883827255587676e-12	-3.183231456205249e-12
574226421.2273525	0.0006103515625	0.000759124755859375	5.7034194469451904e-06	-2.2373569663614035e-10	-6.912159733474255e-11	-1.2092549184217205e-12	-5.002220859751105e-12
574240821.2273525	0.00054931640625	0.00078582763671875	5.7853758335113525e-06	-2.3010215954855084e-10	-1.0186340659856796e-10	-1.2283507544452732e-12	-4.092726157978177e-12
574255221.2273525	0.0006103515625	0.000789642333984375	5.885958671569824e-06	-2.3283064365386963e-10	-9.094947017729282e-11	-1.248778858098376e-12	-4.547473508864641e-12
574269621.2273525	0.0006103515625	0.000804901123046875	5.982816219329834e-06	-2.355591277591884e-10	-8.003553375601768e-11	-1.2683187833317788e-12	-3.637978807091713e-12
574284021.2273525	0.00054931640625	0.00081634521484375	6.068497896194458e-06	-2.4010660126805305e-10	-9.822542779147625e-11	-1.2896350654045818e-12	-4.092726157978177e-12
574298421.2273525	0.000640869140625	0.0008296966552734375	6.1765313148498535e-06	-2.4374458007514477e-10	-8.731149137020111e-11	-1.3105072582675348e-12	-4.092726157978177e-12
574312821.2273525	0.000640869140625	0.0008392333984375	6.2659382820129395e-06	-2.455635694786906e-10	-8.003553375601768e-11	-1.3313794511304877e-12	-5.4569682106375694e-12
574327221.2273525	0.0006103515625	0.0008602142333984375	6.355345249176025e-06	-2.4920154828578234e-10	-1.0186340659856796e-10	-1.3518075547835906e-12	-3.637978807091713e-12
574341621.2273525	0.000579833984375	0.00087738037109375	6.448477506637573e-06	-2.5147528504021466e-10	-1.0186340659856796e-10	-1.3740120152760937e-12	-3.183231456205249e-12
574356021.2273525	0.000640869140625	0.000885009765625	6.537884473800659e-06	-2.53749021794647e-10	-9.094947017729282e-11	-1.3944401189291966e-12	-3.637978807091713e-12
574370421.2273525	0.000579833984375	0.000904083251953125	6.634742021560669e-06	-2.573870006017387e-10	-1.0550138540565968e-10	-1.4157564010019996e-12	-3.637978807091713e-12
574384821.2273525	0.000640869140625	0.0009136199951171875	6.727874279022217e-06	-2.601154847070575e-10	-1.0186340659856796e-10	-1.4361845046551025e-12	-4.547473508864641e-12
574399221.2273525	0.000701904296875	0.0009250640869140625	6.83218240737915e-06	-2.6284396881237626e-10	-9.458744898438454e-11	-1.4552803406786552e-12	-5.002220859751105e-12
574413621.2273525	0.00067138671875	0.00093841552734375	6.92903995513916e-06	-2.6784618967212737e-10	-1.0550138540565968e-10	-1.4743761767022079e-12	-3.637978807091713e-12
574428021.2273525	0.00054931640625	0.00095367431640625	7.018446922302246e-06	-2.7057467377744615e-10	-1.0913936421275139e-10	-1.496136547984861e-12	-4.547473508864641e-12
574442421.2273525	0.0006103515625	0.000965118408203125	7.119029760360718e-06	-2.7330315788276494e-10	-1.1641532182693481e-10	-1.5165646516379638e-12	-4.092726157978177e-12
574456821.2273525	0.000579833984375	0.0009822845458984375	7.208436727523804e-06	-2.7694113668985665e-10	-1.2369127944111824e-10	-1.538769112130467e-12	-4.092726157978177e-12
574471221.2273525	0.00054931640625	0.000995635986328125	7.3015689849853516e-06	-2.801243681460619e-10	-1.3460521586239338e-10	-1.56097357262297e-12	-4.547473508864641e-12
574485621.2273525	0.00067138671875	0.001007080078125	7.405877113342285e-06	-2.823981049004942e-10	-1.1641532182693481e-10	-1.5853984791647235e-12	-5.002220859751105e-12
574500021.2273525	0.000640869140625	0.0010204315185546875	7.495284080505371e-06	-2.864908310584724e-10	-1.3460521586239338e-10	-1.6071588504473766e-12	-3.183231456205249e-12
574514421.2273525	0.00067138671875	0.001033782958984375	7.588416337966919e-06	-2.887645678129047e-10	-1.3096723705530167e-10	-1.6298074001497298e-12	-4.092726157978177e-12
574528821.2273525	0.000701904296875	0.0010471343994140625	7.68899917602539e-06	-2.9058355721645057e-10	-1.3096723705530167e-10	-1.652455949852083e-12	-3.637978807091713e-12
574543221.2273525	0.000701904296875	0.00106048583984375	7.782131433486938e-06	-2.9467628337442875e-10	-1.3460521586239338e-10	-1.6746604103445861e-12	-3.637978807091713e-12
574557621.2273525	0.00067138671875	0.0010738372802734375	7.875263690948486e-06	-2.97859514830634e-10	-1.382431946694851e-10	-1.6964207816272392e-12	-3.183231456205249e-12
574572021.2273525	0.000732421875	0.0010862350463867188	7.983297109603882e-06	-3.014974936377257e-10	-1.3460521586239338e-10	-1.7177370637000422e-12	-4.547473508864641e-12
574586421.2273525	0.000701904296875	0.001102447509765625	8.072704076766968e-06	-3.0331648304127157e-10	-1.4915713109076023e-10	-1.7399415241925453e-12	-4.092726157978177e-12
574600821.2273525	0.000762939453125	0.0011129379272460938	8.169561624526978e-06	-3.069544618483633e-10	-1.382431946694851e-10	-1.7603696278456482e-12	-4.092726157978177e-12
574615221.2273525	0.000762939453125	0.0011272430419921875	8.27014446258545e-06	-3.092281986027956e-10	-1.5279510989785194e-10	-1.7816859099184512e-12	-4.092726157978177e-12
574629621.2273525	0.000762939453125	0.0011415481567382812	8.359551429748535e-06	-3.128661774098873e-10	-1.6370904631912708e-10	-1.8038903704109543e-12	-4.092726157978177e-12
574644021.2273525	0.000823974609375	0.00115203857421875	8.46758484840393e-06	-3.155946615152061e-10	-1.6007106751203537e-10	-1.8247625632739073e-12	-5.002220859751105e-12
574658421.2273525	0.000823974609375	0.0011663436889648438	8.56444239616394e-06	-3.1741365091875196e-10	-1.7462298274040222e-10	-1.850519737445211e-12	-6.821210263296962e-12
574672821.2273525	0.000762939453125	0.0011796951293945312	8.650124073028564e-06	-3.205968823749572e-10	-1.8189894035458565e-10	-1.871836019518014e-12	-4.547473508864641e-12
574687221.2273525	0.0008544921875	0.0011920928955078125	8.75815749168396e-06	-3.2309799280483276e-10	-1.7826096154749393e-10	-1.894928658430217e-12	-5.4569682106375694e-12
574701621.2273525	0.000823974609375	0.0012049674987792969	8.85501503944397e-06	-3.255991032347083e-10	-1.709850039333105e-10	-1.9184653865522705e-12	-5.002220859751105e-12
574716021.2273525	0.00079345703125	0.0012183189392089844	8.95187258720398e-06	-3.2855496101547033e-10	-1.7826096154749393e-10	-1.9406698470447736e-12	-5.9117155615240335e-12
574730421.2273525	0.000885009765625	0.001232147216796875	9.045004844665527e-06	-3.310560714453459e-10	-1.7826096154749393e-10	-1.963762485956977e-12	-5.4569682106375694e-12
574744821.2273525	0.0008544921875	0.0012459754943847656	9.149312973022461e-06	-3.333298081997782e-10	-1.7826096154749393e-10	-1.9877433032888803e-12	-6.821210263296962e-12
574759221.2273525	0.000885009765625	0.00125885009765625	9.242445230484009e-06	-3.362856659805402e-10	-1.9281287677586079e-10	-2.0095036745715333e-12	-5.4569682106375694e-12
574773621.2273525	0.00091552734375	0.0012726783752441406	9.34302806854248e-06	-3.3787728170864284e-10	-1.7826096154749393e-10	-2.0334844919034367e-12	-5.002220859751105e-12
574788021.2273525	0.000885009765625	0.001285552978515625	9.436160326004028e-06	-3.4083313948940486e-10	-1.8917489796876907e-10	-2.0543566847663897e-12	-4.547473508864641e-12
574802421.2273525	0.00091552734375	0.0012993812561035156	9.5367431640625e-06	-3.4356162359472364e-10	-1.9281287677586079e-10	-2.077449323678593e-12	-4.547473508864641e-12
574816821.2273525	0.000946044921875	0.0013129711151123047	9.63360071182251e-06	-3.459490471868776e-10	-1.964508555829525e-10	-2.100097873380946e-12	-5.4569682106375694e-12
574831221.2273525	0.00091552734375	0.0013265609741210938	9.734183549880981e-06	-3.4799541026586667e-10	-1.964508555829525e-10	-2.1236346015029994e-12	-6.821210263296962e-12
574845621.2273525	0.00091552734375	0.0013397932052612305	9.82731580734253e-06	-3.504965206957422e-10	-2.1100277081131935e-10	-2.1449508835758024e-12	-5.002220859751105e-12
574860021.2273525	0.0008544921875	0.0013532638549804688	9.924173355102539e-06	-3.53225004801061e-10	-2.1827872842550278e-10	-2.1671553440683056e-12	-6.366462912410498e-12
574874421.2273525	0.00091552734375	0.00136566162109375	1.0021030902862549e-05	-3.5504399420460686e-10	-2.1100277081131935e-10	-2.1893598045608087e-12	-5.9117155615240335e-12
574888821.2273525	0.000885009765625	0.0013794898986816406	1.012161374092102e-05	-3.573177309590392e-10	-2.1827872842550278e-10	-2.2106760866336117e-12	-6.821210263296962e-12
574903221.2273525	0.00091552734375	0.0013928413391113281	1.021847128868103e-05	-3.5993252822663635e-10	-2.1827872842550278e-10	-2.232880547126115e-12	-6.366462912410498e-12
574917621.2273525	0.0009765625	0.0014071464538574219	1.0319054126739502e-05	-3.6197889130562544e-10	-2.1100277081131935e-10	-2.256417275248168e-12	-7.73070496506989e-12
574932021.2273525	0.000946044921875	0.0014185905456542969	1.0415911674499512e-05	-3.639684109657537e-10	-2.0372681319713593e-10	-2.277289468111121e-12	-6.366462912410498e-12
574946421.2273525	0.000946044921875	0.0014319419860839844	1.050904393196106e-05	-3.66100039173034e-10	-2.0736479200422764e-10	-2.299049839393774e-12	-6.366462912410498e-12
574960821.2273525	0.0009765625	0.0014452934265136719	1.0609626770019531e-05	-3.6854430618404876e-10	-2.1827872842550278e-10	-2.3221424783059774e-12	-5.9117155615240335e-12
574975221.2273525	0.00103759765625	0.0014586448669433594	1.0706484317779541e-05	-3.7042724443381303e-10	-2.1827872842550278e-10	-2.3443469387984806e-12	-5.4569682106375694e-12
574989621.2273525	0.0009765625	0.00147247314453125	1.0807067155838013e-05	-3.7275782460710616e-10	-2.219167072325945e-10	-2.3669954885008337e-12	-6.366462912410498e-12
575004021.2273525	0.001129150390625	0.0014867782592773438	1.0911375284194946e-05	-3.7481129311345285e-10	-2.0372681319713593e-10	-2.3918644842524373e-12	-7.275957614183426e-12
575018421.2273525	0.00103759765625	0.0014982223510742188	1.1004507541656494e-05	-3.7707081901316997e-10	-2.219167072325945e-10	-2.4131807663252403e-12	-6.366462912410498e-12
575032821.2273525	0.00103759765625	0.0015115737915039062	1.1101365089416504e-05	-3.7908876038272865e-10	-2.0736479200422764e-10	-2.438937940496544e-12	-6.821210263296962e-12
575047221.2273525	0.001007080078125	0.0015239715576171875	1.1194497346878052e-05	-3.815330273937434e-10	-2.219167072325945e-10	-2.460254222569347e-12	-5.9117155615240335e-12
575061621.2273525	0.001007080078125	0.0015354156494140625	1.12876296043396e-05	-3.8340886021615006e-10	-2.219167072325945e-10	-2.4842350399012503e-12	-5.9117155615240335e-12
575076021.2273525	0.0009765625	0.0015497207641601562	1.1391937732696533e-05	-3.859668140648864e-10	-2.2919266484677792e-10	-2.504663143554353e-12	-5.4569682106375694e-12
575090421.2273525	0.001068115234375	0.0015649795532226562	1.1499971151351929e-05	-3.880131771438755e-10	-2.1464074961841106e-10	-2.5286439608862565e-12	-7.275957614183426e-12
575104821.2273525	0.00103759765625	0.0015764236450195312	1.1596828699111938e-05	-3.89945853385143e-10	-2.3646862246096134e-10	-2.5481838861196593e-12	-5.9117155615240335e-12
575119221.2273525	0.00103759765625	0.001590728759765625	1.1693686246871948e-05	-3.9199221646413207e-10	-2.2919266484677792e-10	-2.5721647034515627e-12	-5.9117155615240335e-12
575133621.2273525	0.001007080078125	0.0016021728515625	1.1790543794631958e-05	-3.9403857954312116e-10	-2.3283064365386963e-10	-2.594369163944066e-12	-6.366462912410498e-12
575148021.2273525	0.001007080078125	0.001617431640625	1.1889263987541199e-05	-3.9619862945983186e-10	-2.4374458007514477e-10	-2.618349981275969e-12	-6.821210263296962e-12
575162421.2273525	0.001007080078125	0.001628875732421875	1.1986121535301208e-05	-3.9835867937654257e-10	-2.4010660126805305e-10	-2.644107155447273e-12	-6.366462912410498e-12
575176821.2273525	0.001068115234375	0.0016498565673828125	1.2092292308807373e-05	-4.006324161309749e-10	-2.2919266484677792e-10	-2.6698643296185764e-12	-7.275957614183426e-12
575191221.2273525	0.00103759765625	0.0016613006591796875	1.218356192111969e-05	-4.019966581836343e-10	-2.4374458007514477e-10	-2.6929569685307797e-12	-5.9117155615240335e-12
575205621.2273525	0.00103759765625	0.0016765594482421875	1.2287870049476624e-05	-4.0404302126262337e-10	-2.510205376893282e-10	-2.715161429023283e-12	-6.366462912410498e-12
575220021.2273525	0.001068115234375	0.001689910888671875	1.2386590242385864e-05	-4.0586201066616923e-10	-2.546585164964199e-10	-2.738254067935486e-12	-6.366462912410498e-12
575234421.2273525	0.001129150390625	0.001705169677734375	1.2487173080444336e-05	-4.076810000697151e-10	-2.510205376893282e-10	-2.7613467068476893e-12	-6.366462912410498e-12
575248821.2273525	0.0010986328125	0.00171661376953125	1.259148120880127e-05	-4.0972736314870417e-10	-2.582964953035116e-10	-2.7835511673401925e-12	-6.821210263296962e-12
575263221.2273525	0.0010986328125	0.0017337799072265625	1.269020140171051e-05	-4.122284735785797e-10	-2.582964953035116e-10	-2.808420163091796e-12	-8.185452315956354e-12
575277621.2273525	0.001007080078125	0.001739501953125	1.2781471014022827e-05	-4.135927156312391e-10	-2.7284841053187847e-10	-2.8270719099054986e-12	-6.366462912410498e-12
575292021.2273525	0.0009765625	0.0017528533935546875	1.288391649723053e-05	-4.1541170503478497e-10	-2.6921043172478676e-10	-2.851940905657102e-12	-6.366462912410498e-12
575306421.2273525	0.001068115234375	0.0017642974853515625	1.2978911399841309e-05	-4.1677594708744437e-10	-2.6557245291769505e-10	-2.873257187729905e-12	-6.821210263296962e-12
575320821.2273525	0.001007080078125	0.0017795562744140625	1.3083219528198242e-05	-4.1882231016643345e-10	-2.6921043172478676e-10	-2.8981261834815086e-12	-6.821210263296962e-12
575335221.2273525	0.00103759765625	0.00179290771484375	1.3178214430809021e-05	-4.2018655221909285e-10	-2.764863893389702e-10	-2.922107000813412e-12	-6.821210263296962e-12
575349621.2273525	0.001068115234375	0.0018100738525390625	1.3282522559165955e-05	-4.220055416226387e-10	-2.801243681460619e-10	-2.950528710243816e-12	-7.73070496506989e-12
575364021.2273525	0.0009765625	0.0018138885498046875	1.3375654816627502e-05	-4.233697836752981e-10	-2.9103830456733704e-10	-2.972733170736319e-12	-6.366462912410498e-12
575378421.2273525	0.001007080078125	0.001827239990234375	1.3470649719238281e-05	-4.260982677806169e-10	-2.9467628337442875e-10	-2.9967139880682225e-12	-7.73070496506989e-12
575392821.2273525	0.00103759765625	0.0018463134765625	1.3574957847595215e-05	-4.2746250983327627e-10	-2.9103830456733704e-10	-3.021582983819826e-12	-7.275957614183426e-12
575407221.2273525	0.00103759765625	0.00185394287109375	1.3673678040504456e-05	-4.2882675188593566e-10	-2.9467628337442875e-10	-3.0473401579911297e-12	-6.821210263296962e-12
575421621.2273525	0.00103759765625	0.00186920166015625	1.3774260878562927e-05	-4.297362465877086e-10	-3.019522409886122e-10	-3.071320975323033e-12	-7.275957614183426e-12
575436021.2273525	0.0010986328125	0.00189208984375	1.3880431652069092e-05	-4.3291947804391384e-10	-2.9831426218152046e-10	-3.0970781494943367e-12	-7.73070496506989e-12
575450421.2273525	0.001068115234375	0.00189971923828125	1.397356390953064e-05	-4.3291947804391384e-10	-2.9831426218152046e-10	-3.12105896682624e-12	-6.821210263296962e-12
575464821.2273525	0.001068115234375	0.0019073486328125	1.4076009392738342e-05	-4.3564796214923263e-10	-3.019522409886122e-10	-3.1450397841581434e-12	-7.73070496506989e-12
575479221.2273525	0.001068115234375	0.001926422119140625	1.4174729585647583e-05	-4.3792169890366495e-10	-3.055902197957039e-10	-3.169020601490047e-12	-6.821210263296962e-12
575493621.2273525	0.001129150390625	0.001934051513671875	1.4273449778556824e-05	-4.383764462545514e-10	-3.055902197957039e-10	-3.1930014188219502e-12	-7.275957614183426e-12
575508021.2273525	0.00103759765625	0.001956939697265625	1.4374032616615295e-05	-4.4065018300898373e-10	-3.092281986027956e-10	-3.218758592993254e-12	-6.821210263296962e-12
575522421.2273525	0.001068115234375	0.00197601318359375	1.4474615454673767e-05	-4.424691724125296e-10	-3.055902197957039e-10	-3.2462921240039577e-12	-7.73070496506989e-12
575536821.2273525	0.0010986328125	0.001979827880859375	1.4571473002433777e-05	-4.4155967771075666e-10	-3.2014213502407074e-10	-3.2676084060767607e-12	-5.9117155615240335e-12
575551221.2273525	0.001129150390625	0.00199127197265625	1.4670193195343018e-05	-4.433786671143025e-10	-3.128661774098873e-10	-3.291589223408664e-12	-6.366462912410498e-12
575565621.2273525	0.00103759765625	0.00199127197265625	1.4767050743103027e-05	-4.461071512196213e-10	-3.2014213502407074e-10	-3.3155700407405675e-12	-5.9117155615240335e-12
575580021.2273525	0.00103759765625	0.00201416015625	1.4867633581161499e-05	-4.4701664592139423e-10	-3.2014213502407074e-10	-3.339550858072471e-12	-5.4569682106375694e-12
575594421.2273525	0.001007080078125	0.00202178955078125	1.496635377407074e-05	-4.4792614062316716e-10	-3.41970007866621e-10	-3.361755318564974e-12	-6.366462912410498e-12
575608821.2273525	0.0010986328125	0.002044677734375	1.5070661902427673e-05	-4.501998773775995e-10	-3.2014213502407074e-10	-3.3875124927362776e-12	-6.821210263296962e-12
575623221.2273525	0.00103759765625	0.00205230712890625	1.5167519450187683e-05	-4.501998773775995e-10	-3.346940502524376e-10	-3.4088287748090806e-12	-6.366462912410498e-12
575637621.2273525	0.0010986328125	0.00206756591796875	1.5269964933395386e-05	-4.5201886678114533e-10	-3.2378011383116245e-10	-3.4310332353015838e-12	-5.9117155615240335e-12
575652021.2273525	0.0010986328125	0.0020904541015625	1.5370547771453857e-05	-4.524736141320318e-10	-3.346940502524376e-10	-3.453237695794087e-12	-5.9117155615240335e-12
575666421.2273525	0.001190185546875	0.002101898193359375	1.547113060951233e-05	-4.547473508864641e-10	-3.346940502524376e-10	-3.4781066915456904e-12	-6.366462912410498e-12
