575580021.2273525	0.10682368278503418	-0.0013427734375	-0.04443359375	4.87890977618477e-19
575594421.2273525	0.1859760284423828	-0.001373291015625	-0.023590087890625	-6.505213034913027e-19
575608821.2273525	0.21715068817138672	-0.001434326171875	0.06610107421875	-9.75781955236954e-19
575623221.2273525	0.1921520233154297	-0.00140380859375	0.040985107421875	-1.6263032587282567e-19
575637621.2273525	0.11412239074707031	-0.00140380859375	0.15936279296875	-1.5178830414797062e-18
575652021.2273525	-0.0022988319396972656	-0.001434326171875	0.001922607421875	0.0
575666421.2273525	0.17179059982299805	-0.00152587890625	0.173065185546875	2.1141942363467336e-18
575680821.2273525	0.2938954830169678	-0.001495361328125	-0.110931396484375	2.656295322589486e-18
575695221.2273525	0.33812546730041504	-0.0015869140625	0.163787841796875	1.463672932855431e-18
575709621.2273525	0.29515552520751953	-0.00152587890625	-0.072052001953125	7.047314121155779e-19
575724021.2273525	0.1732492446899414	-0.0015869140625	0.27667236328125	-1.6263032587282567e-19
575738421.2273525	-0.0024826526641845703	-0.001617431640625	0.001983642578125	0.0
575752821.2273525	0.1534566879272461	-0.0015869140625	0.300811767578125	3.2526065174565133e-19
575767221.2273525	0.2601461410522461	-0.001678466796875	0.011627197265625	2.710505431213761e-19
575781621.2273525	0.2965583801269531	-0.00164794921875	0.234527587890625	7.589415207398531e-19
575796021.2273525	0.2563343048095703	-0.001556396484375	-0.041015625	-8.131516293641283e-19
575810421.2273525	0.148848295211792	-0.00164794921875	0.243865966796875	-8.131516293641283e-19
575824821.2273525	-0.0025026798248291016	-0.0015869140625	0.0020751953125	0.0
575839221.2273525	0.07446455955505371	-0.001708984375	0.248626708984375	-2.1141942363467336e-18
575853621.2273525	0.12512683868408203	-0.001708984375	0.08282470703125	-3.903127820947816e-18
575868021.2273525	0.14046645164489746	-0.0018310546875	0.1920166015625	-2.8189256484623115e-18
575882421.2273525	0.11922597885131836	-0.001708984375	0.024566650390625	-5.963111948670274e-19
575896821.2273525	0.06744647026062012	-0.00177001953125	0.003021240234375	-1.1926223897340549e-18
575911221.2273525	-0.0026254653930664062	-0.00177001953125	0.002105712890625	0.0
575925621.2273525	-0.010869264602661133	-0.001739501953125	-0.065460205078125	3.7947076036992655e-19
575940021.2273525	-0.01897430419921875	-0.0018310546875	0.034881591796875	1.3010426069826053e-18
575954421.2273525	-0.023989439010620117	-0.00189208984375	-0.051666259765625	5.421010862427522e-19
575968821.2273525	-0.023514270782470703	-0.001861572265625	0.058135986328125	5.421010862427522e-19
575983221.2273525	-0.016321420669555664	-0.001922607421875	-0.16485595703125	-5.421010862427522e-20
575997621.2273525	-0.0027489662170410156	-0.00189208984375	0.002166748046875	0.0
576012021.2273525	-0.06315779685974121	-0.001922607421875	-0.28631591796875	7.589415207398531e-19
576026421.2273525	-0.10613560676574707	-0.001922607421875	-0.05859375	-4.336808689942018e-19
576040821.2273525	-0.12238144874572754	-0.001953125	-0.333984375	-6.505213034913027e-19
576055221.2273525	-0.10794806480407715	-0.001861572265625	0.031097412109375	-1.0842021724855044e-18
576069621.2273525	-0.06528949737548828	-0.00189208984375	-0.282012939453125	1.0842021724855044e-19
576084021.2273525	-0.0028009414672851562	-0.00189208984375	0.002197265625	0.0
576098421.2273525	-0.07627654075622559	-0.00189208984375	-0.322174072265625	6.505213034913027e-19
576112821.2273525	-0.12731289863586426	-0.001861572265625	-0.082489013671875	1.6263032587282567e-19
576127221.2273525	-0.145524263381958	-0.001953125	-0.358917236328125	5.421010862427522e-19
576141621.2273525	-0.12715959548950195	-0.001953125	-0.08636474609375	8.673617379884035e-19
576156021.2273525	-0.07605361938476562	-0.00189208984375	-0.25091552734375	5.421010862427522e-19
576170421.2273525	-0.0028581619262695312	-0.001953125	0.00225830078125	0.0
576184821.2273525	-0.06604719161987305	-0.001953125	-0.1236572265625	2.168404344971009e-19
576199221.2273525	-0.1096181869506836	-0.001983642578125	0.00445556640625	-8.131516293641283e-19
576213621.2273525	-0.12472295761108398	-0.0020751953125	-0.08294677734375	6.505213034913027e-19
576228021.2273525	-0.10858535766601562	-0.001922607421875	-0.057861328125	-1.5178830414797062e-18
576242421.2273525	-0.06491804122924805	-0.00201416015625	-0.012298583984375	-1.6263032587282567e-19
576256821.2273525	-0.0029349327087402344	-0.00201416015625	0.002349853515625	0.0
576271221.2273525	-0.05062580108642578	-0.00201416015625	0.162506103515625	-1.5178830414797062e-18
576285621.2273525	-0.08338022232055664	-0.001983642578125	0.067596435546875	0.0
576300021.2273525	-0.09471988677978516	-0.0020751953125	0.290802001953125	1.5178830414797062e-18
576314421.2273525	-0.0825510025024414	-0.002044677734375	0.0546875	-4.87890977618477e-19
576328821.2273525	-0.04964160919189453	-0.002044677734375	0.279632568359375	-1.0842021724855044e-18
576343221.2273525	-0.0030274391174316406	-0.002105712890625	0.00238037109375	0.0
576357621.2273525	-0.04009294509887695	-0.00213623046875	0.311065673828125	1.0842021724855044e-18
576372021.2273525	-0.0656881332397461	-0.002044677734375	0.0645751953125	4.336808689942018e-19
576386421.2273525	-0.07463741302490234	-0.002105712890625	0.38031005859375	-1.463672932855431e-18
576400821.2273525	-0.06525611877441406	-0.002105712890625	0.110870361328125	5.421010862427522e-19
576415221.2273525	-0.0396270751953125	-0.0020751953125	0.369873046875	-7.589415207398531e-19
576429621.2273525	-0.0030951499938964844	-0.002166748046875	0.00250244140625	0.0
576444021.2273525	-0.035553932189941406	-0.002166748046875	0.25323486328125	-7.047314121155779e-19
576458421.2273525	-0.05802583694458008	-0.002166748046875	-0.0426025390625	-6.505213034913027e-19
576472821.2273525	-0.06606149673461914	-0.002197265625	0.1541748046875	8.131516293641283e-19
576487221.2273525	-0.05797243118286133	-0.002227783203125	-0.034912109375	-4.87890977618477e-19
576501621.2273525	-0.03538942337036133	-0.00225830078125	0.132965087890625	-1.5178830414797062e-18
576516021.2273525	-0.0031805038452148438	-0.00225830078125	0.00250244140625	0.0
576530421.2273525	-0.03113698959350586	-0.002227783203125	-0.008636474609375	1.5720931501039814e-18
576544821.2273525	-0.05043458938598633	-0.002288818359375	-0.083892822265625	2.0057740190981832e-18
576559221.2273525	-0.05708932876586914	-0.00225830078125	-0.1275634765625	-4.336808689942018e-19
576573621.2273525	-0.050004005432128906	-0.002197265625	-0.11712646484375	2.2768245622195593e-18
576588021.2273525	-0.030637264251708984	-0.00225830078125	-0.13818359375	-5.421010862427522e-20
576602421.2273525	-0.003230571746826172	-0.00225830078125	0.002593994140625	0.0
576616821.2273525	-0.01653146743774414	-0.002166748046875	-0.156219482421875	-1.3552527156068805e-18
576631221.2273525	-0.025137901306152344	-0.002227783203125	0.02978515625	-8.131516293641283e-19
576645621.2273525	-0.027504444122314453	-0.0023193359375	-0.221923828125	-1.3552527156068805e-18
576660021.2273525	-0.023666858673095703	-0.0023193359375	0.00018310546875	0.0
576674421.2273525	-0.014780044555664062	-0.002197265625	-0.327178955078125	-2.439454888092385e-18
576688821.2273525	-0.0032677650451660156	-0.00225830078125	0.00262451171875	0.0
576703221.2273525	0.01871967315673828	-0.00225830078125	-0.242889404296875	-1.3552527156068805e-18
576717621.2273525	0.03552675247192383	-0.0023193359375	0.07208251953125	-3.2526065174565133e-19
576732021.2273525	0.042971134185791016	-0.0023193359375	-0.1920166015625	-1.2468324983583301e-18
576746421.2273525	0.03854846954345703	-0.002349853515625	0.07598876953125	-6.505213034913027e-19
576760821.2273525	0.02227640151977539	-0.00244140625	-0.242034912109375	8.131516293641283e-19
576775221.2273525	-0.0033864974975585938	-0.00244140625	0.002685546875	0.0
576789621.2273525	0.07663202285766602	-0.00244140625	-0.23065185546875	5.421010862427522e-19
576804021.2273525	0.13441181182861328	-0.00244140625	0.02947998046875	1.6263032587282567e-18
576818421.2273525	0.15706682205200195	-0.002410888671875	-0.117584228515625	-2.0599841277224584e-18
576832821.2273525	0.1386432647705078	-0.002410888671875	0.062591552734375	-6.505213034913027e-19
576847221.2273525	0.08159303665161133	-0.002410888671875	-0.01556396484375	6.505213034913027e-19
576861621.2273525	-0.0034308433532714844	-0.002471923828125	0.002716064453125	5.421010862427522e-20
576876021.2273525	0.1389765739440918	-0.002471923828125	-0.034637451171875	-9.75781955236954e-19
576890421.2273525	0.23986339569091797	-0.00250244140625	-0.07177734375	9.215718466126788e-19
576904821.2273525	0.27750253677368164	-0.002532958984375	0.035675048828125	2.6020852139652106e-18
576919221.2273525	0.2432084083557129	-0.00250244140625	-0.03912353515625	-4.336808689942018e-19
576933621.2273525	0.14287710189819336	-0.0025634765625	0.176116943359375	3.3068166260807885e-18
576948021.2273525	-0.0035080909729003906	-0.002593994140625	0.002777099609375	0.0
576962421.2273525	0.16487360000610352	-0.00262451171875	0.21978759765625	3.3610267347050637e-18
576976821.2273525	0.2819986343383789	-0.00262451171875	-0.04998779296875	3.2526065174565133e-19
576991221.2273525	0.32359981536865234	-0.002655029296875	0.1988525390625	1.6263032587282567e-19
577005621.2273525	0.28139781951904297	-0.002655029296875	-0.07122802734375	-1.3010426069826053e-18
577020021.2273525	0.16411495208740234	-0.002655029296875	0.252838134765625	-3.198396408832238e-18
577034421.2273525	-0.0036182403564453125	-0.002685546875	0.0028076171875	0.0
577048821.2273525	0.11387205123901367	-0.002716064453125	0.3641357421875	0.0
577063221.2273525	0.1927318572998047	-0.002685546875	0.0330810546875	-3.2526065174565133e-19
577077621.2273525	0.2180004119873047	-0.00274658203125	0.293060302734375	-6.505213034913027e-19
577092021.2273525	0.18649768829345703	-0.002716064453125	0.015350341796875	-3.7947076036992655e-19
577106421.2273525	0.10646820068359375	-0.002838134765625	0.2236328125	1.5720931501039814e-18
577120821.2273525	-0.0037207603454589844	-0.0028076171875	0.00286865234375	0.0
577135221.2273525	-0.011943340301513672	-0.00274658203125	0.20062255859375	-2.710505431213761e-19
577149621.2273525	-0.022432804107666016	-0.00286865234375	0.10601806640625	2.439454888092385e-18
577164021.2273525	-0.03058624267578125	-0.0029296875	0.203521728515625	9.215718466126788e-19
577178421.2273525	-0.03185558319091797	-0.002777099609375	0.092376708984375	1.5720931501039814e-18
577192821.2273525	-0.023157119750976562	-0.00286865234375	0.09521484375	-1.8431436932253575e-18
577207221.2273525	-0.003799915313720703	-0.002899169921875	0.002960205078125	0.0
577221621.2273525	-0.14852666854858398	-0.0029296875	-0.0870361328125	-1.5178830414797062e-18
577236021.2273525	-0.25298261642456055	-0.0029296875	0.008514404296875	-1.5720931501039814e-18
577250421.2273525	-0.2936272621154785	-0.003021240234375	-0.1365966796875	-2.9815559743351372e-18
577264821.2273525	-0.2600069046020508	-0.0029296875	0.033538818359375	7.589415207398531e-19
577279221.2273525	-0.15689897537231445	-0.003021240234375	-0.2164306640625	-4.2825985813177425e-18
577293621.2273525	-0.003909587860107422	-0.003021240234375	0.003021240234375	0.0
577308021.2273525	-0.21234416961669922	-0.002960205078125	-0.33270263671875	-3.2526065174565133e-19
577322421.2273525	-0.3578763008117676	-0.002960205078125	-0.122802734375	-1.0842021724855044e-19
577336821.2273525	-0.41010093688964844	-0.003082275390625	-0.3858642578125	-1.7889335846010823e-18
577351221.2273525	-0.3582172393798828	-0.003082275390625	-0.093780517578125	1.5178830414797062e-18
577365621.2273525	-0.21277093887329102	-0.0030517578125	-0.339263916015625	-4.336808689942018e-19
577380021.2273525	-0.003941535949707031	-0.0030517578125	0.0030517578125	0.0
577394421.2273525	-0.17239761352539062	-0.0030517578125	-0.28460693359375	1.4094628242311558e-18
577408821.2273525	-0.28706789016723633	-0.003082275390625	-0.034576416015625	8.673617379884035e-19
577423221.2273525	-0.32550573348999023	-0.003143310546875	-0.31353759765625	-5.963111948670274e-19
577437621.2273525	-0.2815537452697754	-0.003082275390625	-0.050628662109375	1.6263032587282567e-18
577452021.2273525	-0.16595792770385742	-0.003082275390625	-0.202484130859375	-1.6263032587282567e-19
577466421.2273525	-0.004002094268798828	-0.003082275390625	0.0030975341796875	0.0
577480821.2273525	-0.07323408126831055	-0.003082275390625	-0.022613525390625	2.0057740190981832e-18
577495221.2273525	-0.11808109283447266	-0.003082275390625	0.08306884765625	8.131516293641283e-19
577509621.2273525	-0.13104724884033203	-0.003143310546875	0.054046630859375	-9.75781955236954e-19
577524021.2273525	-0.11153364181518555	-0.003204345703125	0.0410003662109375	-2.3852447794681098e-18
577538421.2273525	-0.06552362442016602	-0.003204345703125	0.0779571533203125	-2.8731357570865868e-18
577552821.2273525	-0.004101753234863281	-0.003143310546875	0.003204345703125	0.0
577567221.2273525	0.012457847595214844	-0.003173828125	0.1915740966796875	7.047314121155779e-19
577581621.2273525	0.025912761688232422	-0.00323486328125	0.0861663818359375	-1.0299920638612292e-18
577596021.2273525	0.03246736526489258	-0.0032958984375	0.318389892578125	1.0299920638612292e-18
577610421.2273525	0.02959156036376953	-0.0032958984375	0.0833587646484375	-2.3852447794681098e-18
577624821.2273525	0.01676464080810547	-0.0032958984375	0.31805419921875	1.6263032587282567e-18
577639221.2273525	-0.004173755645751953	-0.003265380859375	0.003265380859375	0.0
577653621.2273525	0.04352521896362305	-0.0032958984375	0.2678985595703125	1.6263032587282567e-19
577668021.2273525	0.07682323455810547	-0.00323486328125	-0.0505828857421875	7.589415207398531e-19
577682421.2273525	0.08872699737548828	-0.0032958984375	0.305145263671875	1.7889335846010823e-18
577696821.2273525	0.07682132720947266	-0.00323486328125	0.0324249267578125	3.2526065174565133e-19
577711221.2273525	0.04351091384887695	-0.00335693359375	0.3021697998046875	2.6020852139652106e-18
