576487221.2273525	-15.435992240905762	-9.46417236328125	13.47576904296875	-4.87890977618477e-19
576544821.2273525	-15.753990650177002	-9.820343017578125	13.60076904296875	2.0057740190981832e-18
576602421.2273525	-16.030893802642822	-10.1824951171875	13.85736083984375	0.0
576660021.2273525	-16.37406301498413	-10.550689697265625	14.0213623046875	0.0
576717621.2273525	-16.636370182037354	-10.924896240234375	14.255706787109375	-3.2526065174565133e-19
576775221.2273525	-16.995505332946777	-11.305023193359375	14.34490966796875	0.0
576832821.2273525	-17.17262601852417	-11.691009521484375	14.55950927734375	-6.505213034913027e-19
576890421.2273525	-17.389394283294678	-12.082763671875	14.57586669921875	9.215718466126788e-19
576948021.2273525	-17.94977617263794	-12.4803466796875	14.79718017578125	0.0
577005621.2273525	-17.980937480926514	-12.883636474609375	14.865875244140625	-1.3010426069826053e-18
577063221.2273525	-18.384771823883057	-13.292510986328125	15.10882568359375	-3.2526065174565133e-19
577120821.2273525	-18.89558744430542	-13.70697021484375	15.213226318359375	0.0
577178421.2273525	-19.237424850463867	-14.126953125	15.4332275390625	1.5720931501039814e-18
577236021.2273525	-19.771579265594482	-14.552459716796875	15.475738525390625	-1.5720931501039814e-18
577293621.2273525	-19.835015296936035	-14.9833984375	15.59246826171875	0.0
577351221.2273525	-20.501359939575195	-15.419677734375	15.61376953125	1.5178830414797062e-18
577408821.2273525	-20.741823196411133	-15.861236572265625	15.786865234375	8.673617379884035e-19
577466421.2273525	-20.770047664642334	-16.308013916015625	15.934295654296875	0.0
577524021.2273525	-21.188543796539307	-16.759979248046875	16.077713012695312	-2.3852447794681098e-18
577581621.2273525	-21.36186408996582	-17.217010498046875	16.224197387695312	-1.0299920638612292e-18
577639221.2273525	-21.702598094940186	-17.679107666015625	16.238433837890625	0.0
577696821.2273525	-21.93220281600952	-18.146148681640625	16.360549926757812	2.710505431213761e-19
577754421.2273525	-22.27084732055664	-18.61810302734375	16.350311279296875	-3.2526065174565133e-19
577812021.2273525	-22.634405612945557	-19.0948486328125	16.504745483398438	0.0
577869621.2273525	-22.941611766815186	-19.57635498046875	16.530792236328125	-1.0842021724855044e-19
577927221.2273525	-23.26525354385376	-20.06256103515625	16.714401245117188	1.6805133673525319e-18
577984821.2273525	-23.56737184524536	-20.553314208984375	16.73333740234375	0.0
578042421.2273525	-23.849663734436035	-21.04864501953125	16.913223266601562	-1.6805133673525319e-18
578100021.2273525	-24.101829051971436	-21.5484619140625	16.800125122070312	-2.168404344971009e-18
578157621.2273525	-24.503669261932373	-22.052581787109375	16.92462158203125	0.0
578215221.2273525	-24.683115005493164	-22.56103515625	16.884918212890625	-1.1384122811097797e-18
578272821.2273525	-25.00284194946289	-23.07379150390625	17.053146362304688	-5.421010862427522e-20
578330421.2273525	-25.445908546447754	-23.590606689453125	17.07904052734375	0.0
578388021.2273525	-25.68691349029541	-24.111541748046875	17.200363159179688	-2.0599841277224584e-18
578445621.2273525	-26.06975746154785	-24.63641357421875	17.181396484375	0.0
578503221.2273525	-26.39730453491211	-25.16522216796875	17.19744873046875	0.0
578560821.2273525	-26.76542568206787	-25.697906494140625	17.186004638671875	-5.421010862427522e-19
578618421.2273525	-27.11530303955078	-26.234375	17.220916748046875	-3.3068166260807885e-18
578676021.2273525	-27.36176300048828	-26.7744140625	17.280960083007812	0.0
578733621.2273525	-27.772215843200684	-27.318023681640625	17.262161254882812	4.336808689942018e-19
578791221.2273525	-28.0991849899292	-27.865234375	17.404541015625	-2.439454888092385e-18
578848821.2273525	-28.343552589416504	-28.41583251953125	17.330810546875	0.0
578906421.2273525	-28.762548446655273	-28.96966552734375	17.398757934570312	-1.0842021724855044e-19
578964021.2273525	-29.10244655609131	-29.526824951171875	17.269699096679688	6.505213034913027e-19
579021621.2273525	-29.347412109375	-30.08709716796875	17.348648071289062	0.0
579079221.2273525	-29.7770414352417	-30.65045166015625	17.28216552734375	-3.2526065174565133e-19
579136821.2273525	-30.0831241607666	-31.216796875	17.419815063476562	9.215718466126788e-19
579194421.2273525	-30.378458976745605	-31.786041259765625	17.336334228515625	0.0
579252021.2273525	-30.667275428771973	-32.35809326171875	17.406326293945312	-1.6263032587282567e-19
579309621.2273525	-30.839298248291016	-32.932830810546875	17.25390625	8.673617379884035e-19
579367221.2273525	-31.441953659057617	-33.51019287109375	17.296035766601562	0.0
579424821.2273525	-31.350489616394043	-34.090087890625	17.221221923828125	6.505213034913027e-19
579482421.2273525	-31.665026664733887	-34.6724853515625	17.2376708984375	-1.6263032587282567e-19
579540021.2273525	-32.543070793151855	-35.257171630859375	17.23016357421875	0.0
579597621.2273525	-32.67146110534668	-35.8441162109375	17.222885131835938	-2.0057740190981832e-18
579655221.2273525	-33.53680229187012	-36.433319091796875	17.241348266601562	2.710505431213761e-19
579712821.2273525	-33.68681812286377	-37.024505615234375	17.141571044921875	0.0
579770421.2273525	-34.76661968231201	-37.61761474609375	17.123550415039062	-1.8973538018496328e-18
579828021.2273525	-35.208003997802734	-38.21270751953125	16.990310668945312	-5.421010862427522e-20
579885621.2273525	-34.87755298614502	-38.80963134765625	17.033309936523438	0.0
579943221.2273525	-35.66054821014404	-39.40826416015625	16.925872802734375	4.87890977618477e-19
580000821.2273525	-35.65113925933838	-40.008453369140625	17.058547973632812	-1.8973538018496328e-18
580058421.2273525	-36.119256019592285	-40.61016845703125	16.908737182617188	0.0
580116021.2273525	-36.23451614379883	-41.2132568359375	16.929672241210938	-3.2526065174565133e-19
580173621.2273525	-36.655415534973145	-41.81781005859375	16.743728637695312	4.336808689942018e-19
580231221.2273525	-37.41589546203613	-42.423553466796875	16.771759033203125	5.421010862427522e-20
580288821.2273525	-37.6643180847168	-43.030426025390625	16.648529052734375	-1.734723475976807e-18
580346421.2273525	-38.24214172363281	-43.63836669921875	16.691741943359375	4.336808689942018e-19
580404021.2273525	-38.77162837982178	-44.2471923828125	16.62640380859375	0.0
580461621.2273525	-39.24667167663574	-44.856903076171875	16.653289794921875	7.589415207398531e-19
580519221.2273525	-39.73603820800781	-45.467498779296875	16.543716430664062	3.3068166260807885e-18
580576821.2273525	-40.191226959228516	-46.07861328125	16.477157592773438	-1.0842021724855044e-19
580634421.2273525	-40.68319225311279	-46.6903076171875	16.371673583984375	8.131516293641283e-19
580692021.2273525	-41.150635719299316	-47.30255126953125	16.286605834960938	2.8189256484623115e-18
580749621.2273525	-41.68003273010254	-47.91522216796875	16.328872680664062	0.0
580807221.2273525	-42.150543212890625	-48.528106689453125	16.288055419921875	1.0842021724855044e-19
580864821.2273525	-42.677184104919434	-49.141265869140625	16.338592529296875	1.2468324983583301e-18
580922421.2273525	-43.243807792663574	-49.75445556640625	16.186752319335938	0.0
580980021.2273525	-43.77021503448486	-50.36773681640625	16.166213989257812	5.421010862427522e-20
581037621.2273525	-44.347211837768555	-50.98095703125	16.016845703125	-5.421010862427522e-19
581095221.2273525	-44.888736724853516	-51.593994140625	16.056640625	0.0
581152821.2273525	-45.50019359588623	-52.206756591796875	15.946044921875	-5.421010862427522e-20
581210421.2273525	-46.097782135009766	-52.819122314453125	16.06219482421875	-5.421010862427522e-20
581268021.2273525	-46.62056922912598	-53.431060791015625	15.944366455078125	0.0
581325621.2273525	-47.30118942260742	-54.042449951171875	15.9822998046875	4.336808689942018e-19
581383221.2273525	-47.92599296569824	-54.653228759765625	15.859786987304688	-2.0599841277224584e-18
581440821.2273525	-48.44511604309082	-55.26324462890625	15.856460571289062	-5.421010862427522e-20
581498421.2273525	-49.18753242492676	-55.87249755859375	15.762939453125	3.0357660829594124e-18
581556021.2273525	-49.8164176940918	-56.480804443359375	15.783050537109375	1.2468324983583301e-18
581613621.2273525	-50.367679595947266	-57.088134765625	15.799880981445312	0.0
581671221.2273525	-51.05136680603027	-57.6943359375	15.845672607421875	8.131516293641283e-19
581728821.2273525	-51.54703712463379	-58.299468994140625	15.832901000976562	-9.75781955236954e-19
581786421.2273525	-52.39288330078125	-58.90325927734375	15.781936645507812	0.0
581844021.2273525	-52.638633728027344	-59.50567626953125	15.80352783203125	0.0
581901621.2273525	-53.12716293334961	-60.10675048828125	15.725067138671875	2.0057740190981832e-18
581959221.2273525	-54.52446174621582	-60.706207275390625	15.810470581054688	0.0
582016821.2273525	-54.692073822021484	-61.30401611328125	15.787673950195312	-1.951563910473908e-18
582074421.2273525	-56.015438079833984	-61.900238037109375	15.924453735351562	-2.5478751053409354e-18
582132021.2273525	-56.764827728271484	-62.49462890625	15.893707275390625	0.0
582189621.2273525	-58.37458801269531	-63.08709716796875	16.019699096679688	2.7647155398380363e-18
582247221.2273525	-59.50994873046875	-63.67767333984375	15.951934814453125	4.336808689942018e-19
582304821.2273525	-59.114877700805664	-64.26614379882812	16.04034423828125	-5.421010862427522e-20
582362421.2273525	-60.705101013183594	-64.8525390625	16.013595581054688	8.673617379884035e-19
582420021.2273525	-60.770912170410156	-65.43673706054688	16.20880126953125	2.439454888092385e-18
582477621.2273525	-61.57442855834961	-66.0185546875	16.259620666503906	-1.0842021724855044e-19
582535221.2273525	-61.872976303100586	-66.59808349609375	16.43328094482422	-1.0842021724855044e-19
582592821.2273525	-62.65136528015137	-67.1751708984375	16.472557067871094	7.589415207398531e-19
582650421.2273525	-64.14288330078125	-67.74969482421875	16.561203002929688	5.421010862427522e-20
582708021.2273525	-64.62802696228027	-68.32156372070312	16.613510131835938	-5.421010862427522e-19
582765621.2273525	-65.77325820922852	-68.89071655273438	16.757110595703125	1.0299920638612292e-18
582823221.2273525	-66.81986618041992	-69.45724487304688	16.95519256591797	0.0
582880821.2273525	-67.76965522766113	-70.0208740234375	17.131553649902344	1.3010426069826053e-18
582938421.2273525	-68.76005744934082	-70.58157348632812	17.33904266357422	-3.2526065174565133e-19
582996021.2273525	-69.6055679321289	-71.13922119140625	17.45221710205078	0.0
583053621.2273525	-70.64970588684082	-71.69378662109375	17.688072204589844	-1.2468324983583301e-18
583111221.2273525	-71.58182907104492	-72.24533081054688	17.754348754882812	-1.0299920638612292e-18
583168821.2273525	-72.50047302246094	-72.7935791015625	18.063331604003906	-1.0842021724855044e-19
583226421.2273525	-73.5078010559082	-73.33853149414062	18.24150848388672	-1.463672932855431e-18
583284021.2273525	-74.48114776611328	-73.880126953125	18.6180419921875	-2.2768245622195593e-18
583341621.2273525	-75.50500869750977	-74.41827392578125	18.799964904785156	0.0
583399221.2273525	-76.50797080993652	-74.95294189453125	19.142715454101562	8.131516293641283e-19
583456821.2273525	-77.55117797851562	-75.48403930664062	19.307891845703125	-2.4936649967166602e-18
583514421.2273525	-78.61938285827637	-76.011474609375	19.673995971679688	0.0
583572021.2273525	-79.6833610534668	-76.53515625	19.9259033203125	-1.6263032587282567e-19
583629621.2273525	-80.78300094604492	-77.05520629882812	20.366363525390625	-1.2468324983583301e-18
583687221.2273525	-81.84341621398926	-77.57125854492188	20.69768524169922	0.0
583744821.2273525	-82.99750137329102	-78.08346557617188	21.103721618652344	-5.963111948670274e-19
583802421.2273525	-84.13384246826172	-78.59170532226562	21.507888793945312	5.421010862427522e-20
583860021.2273525	-85.17624092102051	-79.09591674804688	21.883544921875	0.0
583917621.2273525	-86.41275024414062	-79.595947265625	22.312522888183594	-1.7889335846010823e-18
583975221.2273525	-87.56080627441406	-80.09194946289062	22.709854125976562	-4.87890977618477e-19
584032821.2273525	-88.61631393432617	-80.58367919921875	23.24437713623047	0.0
584090421.2273525	-89.84117126464844	-81.0711669921875	23.69427490234375	9.215718466126788e-19
584148021.2273525	-90.89034461975098	-81.55429077148438	24.323890686035156	8.131516293641283e-19
584205621.2273525	-92.16125297546387	-82.03305053710938	24.793235778808594	5.421010862427522e-20
584263221.2273525	-93.02678680419922	-82.50738525390625	25.451446533203125	-2.656295322589486e-18
584320821.2273525	-93.96600723266602	-82.97720336914062	25.863243103027344	-1.0299920638612292e-18
584378421.2273525	-95.80755996704102	-83.44241333007812	26.543113708496094	5.421010862427522e-20
584436021.2273525	-96.35589027404785	-83.903076171875	27.08763885498047	7.589415207398531e-19
584493621.2273525	-98.02392768859863	-84.35910034179688	27.858642578125	-3.7947076036992655e-19
584551221.2273525	-99.55081558227539	-84.8104248046875	28.50720977783203	0.0
584608821.2273525	-101.4693832397461	-85.2569580078125	29.306060791015625	8.673617379884035e-19
584666421.2273525	-103.42613792419434	-85.69873046875	29.951133728027344	1.1926223897340549e-18
584724021.2273525	-103.3852310180664	-86.1356201171875	30.698379516601562	0.0
584781621.2273525	-105.84877014160156	-86.56765747070312	31.39502716064453	2.5478751053409354e-18
584839221.2273525	-106.27790451049805	-86.99472045898438	32.21925354003906	6.505213034913027e-19
584896821.2273525	-107.30439758300781	-87.41680908203125	33.129295349121094	0.0
584954421.2273525	-108.01689147949219	-87.8338623046875	33.99745178222656	-6.505213034913027e-19
585012021.2273525	-109.0977554321289	-88.245849609375	34.992218017578125	3.0899761915836876e-18
585069621.2273525	-111.30199432373047	-88.65267944335938	35.81212615966797	0.0
585127221.2273525	-112.05078506469727	-89.05438232421875	36.80128479003906	-1.6263032587282567e-19
585184821.2273525	-113.77869033813477	-89.45095825195312	37.64094543457031	9.215718466126788e-19
585242421.2273525	-115.37273406982422	-89.84225463867188	38.758506774902344	0.0
585300021.2273525	-116.78986358642578	-90.22833251953125	39.725608825683594	1.0842021724855044e-19
585357621.2273525	-118.27061080932617	-90.60906982421875	40.95973205566406	-8.131516293641283e-19
585415221.2273525	-119.5121841430664	-90.98446655273438	41.979148864746094	0.0
585472821.2273525	-121.05609512329102	-91.3544921875	43.204345703125	-1.0299920638612292e-18
585530421.2273525	-122.42134475708008	-91.7191162109375	44.22223663330078	2.168404344971009e-19
585588021.2273525	-123.7164306640625	-92.07833862304688	45.48369598388672	0.0
585645621.2273525	-125.19786071777344	-92.43203735351562	46.66810607910156	1.5178830414797062e-18
585703221.2273525	-126.58085250854492	-92.78033447265625	47.97734069824219	8.673617379884035e-19
585760821.2273525	-127.98198699951172	-93.123046875	49.280555725097656	0.0
585818421.2273525	-129.41259384155273	-93.46023559570312	50.64984893798828	7.589415207398531e-19
585876021.2273525	-130.83652114868164	-93.79183959960938	52.026512145996094	5.963111948670274e-19
585933621.2273525	-132.30533981323242	-94.11782836914062	53.376548767089844	0.0
585991221.2273525	-133.7341651916504	-94.438232421875	54.81999969482422	1.1926223897340549e-18
586048821.2273525	-135.20531463623047	-94.75299072265625	56.223182678222656	1.0570971181733668e-18
586106421.2273525	-136.68296813964844	-95.06198120117188	57.776771545410156	2.710505431213761e-20
586164021.2273525	-138.1661605834961	-95.36538696289062	59.228965759277344	1.4365678785432934e-18
586221621.2273525	-139.6712303161621	-95.66305541992188	60.9752197265625	9.486769009248164e-19
586279221.2273525	-141.11104583740234	-95.9549560546875	62.48423767089844	-2.710505431213761e-20
586336821.2273525	-142.6674919128418	-96.24118041992188	64.21399688720703	-1.8973538018496328e-19
586394421.2273525	-144.1707878112793	-96.52166748046875	65.75555419921875	2.1141942363467336e-18
586452021.2273525	-145.58565139770508	-96.79635620117188	67.49986267089844	0.0
586509621.2273525	-147.14483261108398	-97.06527709960938	69.15865325927734	1.1926223897340549e-18
586567221.2273525	-148.56744003295898	-97.32833862304688	71.0330581665039	1.6263032587282567e-18
586624821.2273525	-150.10221481323242	-97.58560180664062	72.82189178466797	0.0
586682421.2273525	-151.4111442565918	-97.8370361328125	74.74365997314453	3.3610267347050637e-18
586740021.2273525	-152.70413208007812	-98.08261108398438	76.56097412109375	3.713392440762853e-18
586797621.2273525	-154.65580368041992	-98.32232666015625	78.44602966308594	0.0
586855221.2273525	-155.5986785888672	-98.55624389648438	80.35047149658203	5.339695699491109e-18
586912821.2273525	-157.3074722290039	-98.78424072265625	82.26385116577148	4.445228907190568e-18
586970421.2273525	-159.2409782409668	-99.00643920898438	84.36533737182617	2.710505431213761e-20
587028021.2273525	-161.04051208496094	-99.22268676757812	86.41521453857422	3.604972223514302e-18
587085621.2273525	-163.32150650024414	-99.43313598632812	88.57038879394531	7.670730370334944e-18
587143221.2273525	-163.85165405273438	-99.63766479492188	90.56998443603516	5.421010862427522e-20
587200821.2273525	-166.63956832885742	-99.83633422851562	92.73100662231445	8.077306185017008e-18
587258421.2273525	-167.59374237060547	-100.02911376953125	94.76145935058594	1.1357017756785659e-17
587316021.2273525	-168.48149871826172	-100.21597290039062	97.0473747253418	0.0
587373621.2273525	-169.70456314086914	-100.39694213867188	99.1925277709961	1.1329912702473521e-17
587431221.2273525	-170.73148345947266	-100.572021484375	101.60327911376953	1.6073297207097603e-17
587488821.2273525	-173.1246566772461	-100.74124145507812	103.7821273803711	0.0
587546421.2273525	-173.91271209716797	-100.90457153320312	106.12801361083984	2.1006417091906648e-17
587604021.2273525	-175.8398208618164	-101.0621337890625	108.38311386108398	2.564138137928218e-17
587661621.2273525	-177.77619171142578	-101.21371459960938	110.75643539428711	0.0
587719221.2273525	-179.30226135253906	-101.35946655273438	113.08586120605469	3.775734065680769e-17
587776821.2273525	-181.01996994018555	-101.49932861328125	115.51805877685547	4.797594613248357e-17
587834421.2273525	-182.43199920654297	-101.63339233398438	117.94995498657227	-2.710505431213761e-20
587892021.2273525	-184.1595916748047	-101.7615966796875	120.42363739013672	6.239583502654078e-17
587949621.2273525	-185.68312454223633	-101.88400268554688	122.9043197631836	8.185726402265558e-17
588007221.2273525	-187.08877563476562	-102.00054931640625	125.34041976928711	0.0
588064821.2273525	-188.74185180664062	-102.111328125	127.84281539916992	1.119980844177526e-16
588122421.2273525	-190.25613403320312	-102.21627807617188	130.27533721923828	1.4886095828225976e-16
588180021.2273525	-191.74331665039062	-102.31546020507812	132.90374755859375	0.0
588237621.2273525	-193.3247833251953	-102.4088134765625	135.40179443359375	2.034505376669049e-16
588295221.2273525	-194.84830474853516	-102.49652099609375	138.08370208740234	2.779623319709712e-16
588352821.2273525	-196.3927459716797	-102.578369140625	140.6146469116211	0.0
588410421.2273525	-197.92188262939453	-102.65451049804688	143.30159759521484	3.8668070481695516e-16
588468021.2273525	-199.45542907714844	-102.72506713867188	145.78836822509766	5.345387760896658e-16
588525621.2273525	-201.03417205810547	-102.78985595703125	148.44702529907227	0.0
588583221.2273525	-202.5464324951172	-102.84893798828125	150.97610092163086	7.649317377428355e-16
588640821.2273525	-204.1057891845703	-102.9024658203125	153.7273941040039	1.0793503677636318e-15
588698421.2273525	-205.6645736694336	-102.95028686523438	156.37426376342773	0.0
588756021.2273525	-207.2169418334961	-102.99246215820312	159.10369873046875	1.5859573853846398e-15
588813621.2273525	-208.78032684326172	-103.02911376953125	161.7574691772461	2.29192207747142e-15
588871221.2273525	-210.2809066772461	-103.0601806640625	164.36998748779297	0.0
588928821.2273525	-211.85665130615234	-103.085693359375	166.98228073120117	3.449145266273823e-15
588986421.2273525	-213.35232543945312	-103.105712890625	169.63158798217773	5.099002817199327e-15
589044021.2273525	-214.8798065185547	-103.1202392578125	172.40827178955078	0.0
589101621.2273525	-216.3109359741211	-103.12930297851562	175.10531997680664	7.85600696908556e-15
589159221.2273525	-217.69742584228516	-103.13290405273438	177.85369873046875	1.1839718116503362e-14
589216821.2273525	-219.45753479003906	-103.13104248046875	180.46404647827148	1.3552527156068805e-20
589274421.2273525	-220.6136703491211	-103.12380981445312	183.2145767211914	1.8510407507991988e-14
589332021.2273525	-222.16586303710938	-103.1112060546875	185.75192642211914	2.799925005389503e-14
589389621.2273525	-224.0100326538086	-103.09335327148438	188.5136947631836	0.0
589447221.2273525	-225.52420806884766	-103.07012939453125	191.10835647583008	4.304832857369989e-14
589504821.2273525	-227.5446319580078	-103.04168701171875	193.90586853027344	6.161045930158301e-14
589562421.2273525	-228.5328140258789	-103.00790405273438	196.53501510620117	6.776263578034403e-21
589620021.2273525	-230.9429702758789	-102.96896362304688	199.28360748291016	8.088872589318355e-14
589677621.2273525	-232.2968521118164	-102.9248046875	201.8368263244629	7.430542319679725e-14
589735221.2273525	-233.0211639404297	-102.87548828125	204.50762176513672	0.0
589792821.2273525	-234.62718963623047	-102.82113647460938	207.09436416625977	-4.585694752526001e-14
589850421.2273525	-235.50826263427734	-102.76168823242188	209.77038955688477	-4.812843510228551e-13
589908021.2273525	-237.47077178955078	-102.69711303710938	212.41320419311523	0.0
589965621.2273525	-238.24076080322266	-102.6275634765625	215.0409393310547	-1.7989482855294316e-12
590023221.2273525	-239.8929901123047	-102.55300903320312	217.69964599609375	-4.194402359887061e-12
590080821.2273525	-241.87787628173828	-102.47344970703125	220.23538970947266	0.0
590138421.2273525	-243.14874267578125	-102.3890380859375	222.83712768554688	-5.813078344423309e-12
590196021.2273525	-244.83020782470703	-102.29977416992188	225.33148193359375	2.7382956064312194e-12
590253621.2273525	-246.2395477294922	-102.20562744140625	227.9599952697754	3.3881317890172014e-21
590311221.2273525	-247.82535552978516	-102.10665893554688	230.4218406677246	2.953756230017067e-11
590368821.2273525	-249.2703094482422	-102.00299072265625	233.10366821289062	3.093276891954263e-11
590426421.2273525	-250.55328369140625	-101.89450073242188	235.5748291015625	0.0
590484021.2273525	-252.1009292602539	-101.78131103515625	238.2076187133789	-3.6825503231660214e-11
590541621.2273525	-253.49369049072266	-101.66360473632812	240.53386688232422	-6.077398148938247e-11
590599221.2273525	-254.8170394897461	-101.54116821289062	243.06978225708008	0.0
590656821.2273525	-256.29622650146484	-101.41421508789062	245.45609664916992	9.030946607533176e-12
590714421.2273525	-257.68226623535156	-101.28268432617188	248.00258255004883	3.772011059416055e-11
590772021.2273525	-259.0287170410156	-101.14663696289062	250.43656158447266	0.0
590829621.2273525	-260.44781494140625	-101.00616455078125	252.92625045776367	1.2530553187401448e-11
590887221.2273525	-261.80147552490234	-100.86126708984375	255.30107879638672	-4.132780109886852e-12
590944821.2273525	-263.18646240234375	-100.71194458007812	257.6687202453613	0.0
591002421.2273525	-264.51402282714844	-100.558349609375	260.0411071777344	-5.450410759386733e-12
591060021.2273525	-265.85096740722656	-100.40045166015625	262.3364372253418	-2.7871794431341516e-12
591117621.2273525	-267.2883758544922	-100.23834228515625	264.7614059448242	0.0
591175221.2273525	-268.5587463378906	-100.072021484375	267.07402420043945	-8.863833468207225e-13
591232821.2273525	-269.9283981323242	-99.90151977539062	269.5188522338867	-1.7399568521007588e-13
591290421.2273525	-271.3324432373047	-99.72683715820312	271.71118545532227	-6.776263578034403e-21
591348021.2273525	-272.6449203491211	-99.54812622070312	274.0568428039551	5.425241961405647e-14
591405621.2273525	-273.999267578125	-99.36541748046875	276.1923713684082	8.839264498301802e-14
591463221.2273525	-275.3165283203125	-99.1787109375	278.5159606933594	0.0
591520821.2273525	-276.62293243408203	-98.98809814453125	280.6502380371094	7.336244513354157e-14
591578421.2273525	-277.8768539428711	-98.79354858398438	283.03152084350586	5.2662274497780603e-14
591636021.2273525	-279.23814392089844	-98.5950927734375	285.1746826171875	0.0
591693621.2273525	-280.3979263305664	-98.392822265625	287.4467964172363	3.4594790682303256e-14
591751221.2273525	-281.66517639160156	-98.18682861328125	289.5132484436035	2.2898485408165414e-14
591808821.2273525	-283.0944366455078	-97.9771728515625	291.6872749328613	0.0
