574816821.2273525	1.966552734375	7.138641119003296	0.0050242990255355835	1.5098198673513252e-06	1.3671524357050657e-08	-1.1959149226470345e-09	-9.667928679846227e-10
574874421.2273525	2.04638671875	7.4139649868011475	0.005201444029808044	1.5744138863738044e-06	1.475928002037108e-08	-1.2775522861829813e-09	-1.0018084140028805e-09
574932021.2273525	2.126861572265625	7.688961982727051	0.00537538155913353	1.6398075217693986e-06	1.6039848560467362e-08	-1.3619962935251806e-09	-1.0363692126702517e-09
574989621.2273525	2.20806884765625	7.963598251342773	0.005545884370803833	1.706031376613737e-06	1.754597178660333e-08	-1.4492664845988656e-09	-1.07002051663585e-09
575047221.2273525	2.290069580078125	8.237844467163086	0.005712728947401047	1.77311449078843e-06	1.930675352923572e-08	-1.5393712970990236e-09	-1.1027623258996755e-09
575104821.2273525	2.37286376953125	8.51167106628418	0.005875695496797562	1.8410855773254298e-06	2.134402166120708e-08	-1.6323218332559009e-09	-1.135504135163501e-09
575162421.2273525	2.456573486328125	8.785057067871094	0.006034547463059425	1.9099722976534395e-06	2.370143192820251e-08	-1.7281358566378913e-09	-1.1677911970764399e-09
575220021.2273525	2.541259765625	9.057975769042969	0.00618906132876873	1.979800799745135e-06	2.6404450181871653e-08	-1.8268178081370934e-09	-1.1996235116384923e-09
575277621.2273525	2.626953125	9.33039665222168	0.006339004263281822	2.050596549452166e-06	2.947854227386415e-08	-1.928373905002445e-09	-1.2300915841478854e-09
575335221.2273525	2.713836669921875	9.602313995361328	0.006484154611825943	2.1223845578788314e-06	3.297827788628638e-08	-2.0328219108023404e-09	-1.2605596566572785e-09
575392821.2273525	2.801849365234375	9.873699188232422	0.006624268367886543	2.1951877897663508e-06	3.693276084959507e-08	-2.140168930964137e-09	-1.2910277291666716e-09
575450421.2273525	2.891082763671875	10.144538879394531	0.006759122014045715	2.269028755108593e-06	4.137109499424696e-08	-2.250420294558353e-09	-1.3196768122725189e-09
575508021.2273525	2.981689453125	10.414825439453125	0.0068884845823049545	2.343927917536348e-06	4.634057404473424e-08	-2.3635866597260247e-09	-1.3487806427292526e-09
575565621.2273525	3.07366943359375	10.68454360961914	0.007012123242020607	2.4199066501751076e-06	5.1873939810320735e-08	-2.4796698028239916e-09	-1.3765202311333269e-09
575623221.2273525	3.1671142578125	10.953689575195312	0.007129805162549019	2.4969822334242053e-06	5.8014848036691546e-08	-2.598678605636451e-09	-1.4042598195374012e-09
575680821.2273525	3.26220703125	11.22226333618164	0.007241297513246536	2.5751696739462204e-06	6.482878234237432e-08	-2.7206246144828583e-09	-1.431544660590589e-09
575738421.2273525	3.35894775390625	11.490245819091797	0.007346363738179207	2.6544876163825393e-06	7.232301868498325e-08	-2.8455096057200535e-09	-1.457920006942004e-09
575796021.2273525	3.457366943359375	11.757644653320312	0.007444772869348526	2.734951522143092e-06	8.05557647254318e-08	-2.9733424611322334e-09	-1.4838406059425324e-09
575853621.2273525	3.55767822265625	12.024471282958984	0.007536288350820541	2.8165741241537035e-06	8.958159014582634e-08	-3.104126733433077e-09	-1.5093064575921744e-09
575911221.2273525	3.65985107421875	12.290740966796875	0.007620679214596748	2.899361788877286e-06	9.943687473423779e-08	-3.2378668635146823e-09	-1.5347723092418164e-09
575968821.2273525	3.764007568359375	12.556442260742188	0.007697703316807747	2.9833317967131734e-06	1.1016527423635125e-07	-3.374580614945444e-09	-1.558873918838799e-09
576026421.2273525	3.870269775390625	12.821609497070312	0.007767129689455032	3.068485966650769e-06	1.2182863429188728e-07	-3.514254665049066e-09	-1.583430275786668e-09
576084021.2273525	3.97869873046875	13.086250305175781	0.007828723639249802	3.1548361221211962e-06	1.3444878277368844e-07	-3.6568943428960665e-09	-1.6070771380327642e-09
576141621.2273525	4.089447021484375	13.350372314453125	0.007882244884967804	3.2423877200926654e-06	1.4809484127908945e-07	-3.8025156356980006e-09	-1.6316334949806333e-09
576199221.2273525	4.202545166015625	13.614013671875	0.007927466183900833	3.3311407605651766e-06	1.6281410353258252e-07	-3.951121207990127e-09	-1.65391611517407e-09
576256821.2273525	4.318145751953125	13.877197265625	0.00796414352953434	3.4211016100016423e-06	1.7865386325865984e-07	-4.102702177988249e-09	-1.6757439880166203e-09
576314421.2273525	4.436279296875	14.139945983886719	0.007992038503289223	3.512272087391466e-06	1.956650521606207e-07	-4.2572665392981435e-09	-1.697117113508284e-09
576372021.2273525	4.55706787109375	14.402305603027344	0.008010921999812126	3.604645826271735e-06	2.1390223992057145e-07	-4.414827614596106e-09	-1.7193997337017208e-09
576429621.2273525	4.68060302734375	14.664306640625	0.008020550012588501	3.698221917147748e-06	2.334127202630043e-07	-4.57537829845478e-09	-1.7412276065442711e-09
576487221.2273525	4.806976318359375	14.925987243652344	0.008020689710974693	3.7929985410301015e-06	2.5424378691241145e-07	-4.7389310253720396e-09	-1.7621459846850485e-09
576544821.2273525	4.936279296875	15.187408447265625	0.00801110453903675	3.888970240950584e-06	2.7646092348732054e-07	-4.905480466277368e-09	-1.7835191101767123e-09
576602421.2273525	5.068634033203125	15.448585510253906	0.007991555146872997	3.986124283983372e-06	3.001077857334167e-07	-5.0750337265981216e-09	-1.8030732462648302e-09
576660021.2273525	5.204071044921875	15.709579467773438	0.007961804047226906	4.084455213160254e-06	3.2523166737519205e-07	-5.247599688118498e-09	-1.8230821297038347e-09
576717621.2273525	5.342803955078125	15.970443725585938	0.007921615615487099	4.183948476566002e-06	3.518944140523672e-07	-5.4231765744816585e-09	-1.8435457604937255e-09
576775221.2273525	5.48486328125	16.23126983642578	0.007870753295719624	4.2845913412747905e-06	3.8015059544704854e-07	-5.601762609330763e-09	-1.861735654529184e-09
576832821.2273525	5.63031005859375	16.49207305908203	0.00780897494405508	4.386372893350199e-06	4.1004386730492115e-07	-5.7833648980931684e-09	-1.880380295915529e-09
576890421.2273525	5.779296875	16.752960205078125	0.00773604866117239	4.489271304919384e-06	4.416397132445127e-07	-5.9679905461962335e-09	-1.8985701899509877e-09
576948021.2273525	5.931915283203125	17.013961791992188	0.007651735562831163	4.593272024067119e-06	4.7497087507508695e-07	-6.155644882710476e-09	-1.9172148313373327e-09
577005621.2273525	6.088226318359375	17.275177001953125	0.007555795833468437	4.6983568608993664e-06	5.101028364151716e-07	-6.3463261312790564e-09	-1.9358594727236778e-09
577063221.2273525	6.248291015625	17.536651611328125	0.007447993848472834	4.804500349564478e-06	5.470938049256802e-07	-6.540036068258814e-09	-1.95359461940825e-09
577120821.2273525	6.412261962890625	17.798507690429688	0.007328092353418469	4.911677024210803e-06	5.859874363522977e-07	-6.736780022720268e-09	-1.9708750187419355e-09
577178421.2273525	6.5802001953125	18.060806274414062	0.007195851416327059	5.0198632379760966e-06	6.268346623983234e-07	-6.936570429161293e-09	-1.9877006707247347e-09
577236021.2273525	6.7522430419921875	18.323623657226562	0.0070510353543795645	5.129031706019305e-06	6.69697328703478e-07	-7.139414393009247e-09	-2.004526322707534e-09
577293621.2273525	6.9284210205078125	18.587081909179688	0.006893406738527119	5.239155143499374e-06	7.146190910134465e-07	-7.345303032479933e-09	-2.0218067220412195e-09
577351221.2273525	7.1088409423828125	18.851226806640625	0.0067227245308458805	5.350202627596445e-06	7.616436050739139e-07	-7.554250558428066e-09	-2.038177626673132e-09
577408821.2273525	7.29364013671875	19.116195678710938	0.006538753863424063	5.462135959533043e-06	8.108472684398293e-07	-7.766256970853647e-09	-2.054548531305045e-09
577466421.2273525	7.4828033447265625	19.382095336914062	0.006341256201267242	5.574929673457518e-06	8.622446330264211e-07	-7.98133470425455e-09	-2.071374183287844e-09
577524021.2273525	7.676483154296875	19.649002075195312	0.0061299907974898815	5.688540113624185e-06	9.159011824522167e-07	-8.199483758630777e-09	-2.0863808458670974e-09
577581621.2273525	7.8747711181640625	19.917037963867188	0.0059047238901257515	5.802932719234377e-06	9.718751243781298e-07	-8.42072367390756e-09	-2.10275175049901e-09
577639221.2273525	8.077713012695312	20.186294555664062	0.005665215663611889	5.918071110500023e-06	1.0302028385922313e-06	-8.645047344657542e-09	-2.1186679077800363e-09
577696821.2273525	8.285385131835938	20.4569091796875	0.005411224439740181	6.033915269654244e-06	1.090920704882592e-06	-8.872465429021759e-09	-2.1336745703592896e-09
577754421.2273525	8.497848510742188	20.728988647460938	0.005142515525221825	6.150410627014935e-06	1.1540978448465466e-06	-9.102992137854926e-09	-2.1500454749912024e-09
577812021.2273525	8.7152099609375	21.002655029296875	0.0048588477075099945	6.2675244407728314e-06	1.2197706382721663e-06	-9.336631023870723e-09	-2.1641426428686827e-09
577869621.2273525	8.937530517578125	21.278030395507812	0.004559982568025589	6.385213055182248e-06	1.2879754649475217e-06	-9.573387416139667e-09	-2.1786945580970496e-09
577927221.2273525	9.164871215820312	21.555267333984375	0.0042456816881895065	6.503414624603465e-06	1.3587668945547193e-06	-9.813273749159634e-09	-2.193701220676303e-09
577984821.2273525	9.397308349609375	21.83447265625	0.003915708512067795	6.622092769248411e-06	1.432177668903023e-06	-1.0056307786499019e-08	-2.2077983885537833e-09
578042421.2273525	9.634872436523438	22.115768432617188	0.003569815307855606	6.7411929194349796e-06	1.5082478057593107e-06	-1.0302496633585179e-08	-2.2218955564312637e-09
578100021.2273525	9.877655029296875	22.39935302734375	0.0032077711075544357	6.860656867502257e-06	1.5870318748056889e-06	-1.0551854501272828e-08	-2.236902219010517e-09
578157621.2273525	10.125717163085938	22.685317993164062	0.0028293319046497345	6.980444595683366e-06	1.668555341893807e-06	-1.0804388494989325e-08	-2.250544639537111e-09
578215221.2273525	10.37908935546875	22.973770141601562	0.0024342555552721024	7.1004942583385855e-06	1.7528582247905433e-06	-1.1060112825589385e-08	-2.264187060063705e-09
578272821.2273525	10.637832641601562	23.264938354492188	0.0020223036408424377	7.220751285785809e-06	1.8399841792415828e-06	-1.1319034598500366e-08	-2.2778294805902988e-09
578330421.2273525	10.902008056640625	23.558929443359375	0.0015932321548461914	7.341146556427702e-06	1.929962309077382e-06	-1.158117513000434e-08	-2.2910171537660062e-09
578388021.2273525	11.171661376953125	23.855850219726562	0.0011468008160591125	7.46163641451858e-06	2.022825356107205e-06	-1.1846537972814986e-08	-2.3042048269417137e-09
578445621.2273525	11.446807861328125	24.155929565429688	0.0006827712059020996	7.5821481004823e-06	2.11861333809793e-06	-1.2115158654069091e-08	-2.3187567421700805e-09
578503221.2273525	11.727462768554688	24.459304809570312	0.00020090118050575256	7.702630682615563e-06	2.217340806964785e-06	-1.2387022962911942e-08	-2.3323991626966745e-09
578560821.2273525	12.013702392578125	24.76611328125	-0.00029905885457992554	7.82302231527865e-06	2.3190441424958408e-06	-1.2662166426480326e-08	-2.345586835872382e-09
578618421.2273525	12.30560302734375	25.076568603515625	-0.0008173473179340363	7.943239324958995e-06	2.4237597244791687e-06	-1.2940603255628957e-08	-2.359229256398976e-09
578676021.2273525	12.603103637695312	25.3907470703125	-0.0013541989028453827	8.063238055910915e-06	2.531505742808804e-06	-1.3222351213926231e-08	-2.371962182223797e-09
578733621.2273525	12.90625	25.708831787109375	-0.0019098743796348572	8.182949386537075e-06	2.6423113013152033e-06	-1.350743161765422e-08	-2.3842403606977314e-09
578791221.2273525	13.215118408203125	26.031082153320312	-0.002484619617462158	8.302300557261333e-06	2.7562055038288236e-06	-1.379585512495396e-08	-2.3969732865225524e-09
578848821.2273525	13.529647827148438	26.35760498046875	-0.0030786655843257904	8.421226084465161e-06	2.873195626307279e-06	-1.4087639499393845e-08	-2.4097062123473734e-09
578906421.2273525	13.849853515625	26.68853759765625	-0.003692265599966049	8.539660484530032e-06	2.993307134602219e-06	-1.4382813162683306e-08	-2.4215296434704214e-09
578964021.2273525	14.175827026367188	27.024078369140625	-0.0043256692588329315	8.657520083943382e-06	3.1165691325441003e-06	-1.4681393878390736e-08	-2.433807821944356e-09
579021621.2273525	14.507492065429688	27.36444091796875	-0.0049791112542152405	8.774746675044298e-06	3.242981620132923e-06	-1.498339585737085e-08	-2.446540747769177e-09
579079221.2273525	14.844879150390625	27.709747314453125	-0.005652852356433868	8.891263860277832e-06	3.37256642524153e-06	-1.5288847521333082e-08	-2.4579094315413386e-09
579136821.2273525	15.187973022460938	28.06024169921875	-0.006347149610519409	9.007006156025454e-06	3.505338099785149e-06	-1.559777729198686e-08	-2.4692781153135e-09
579194421.2273525	15.536773681640625	28.416015625	-0.0070622265338897705	9.121889888774604e-06	3.6413039197213948e-06	-1.5910192274759538e-08	-2.4815562937874347e-09
579252021.2273525	15.891265869140625	28.777328491210938	-0.007798351347446442	9.235849574906752e-06	3.7804747989866883e-06	-1.6226138654928945e-08	-2.4933797249104828e-09
579309621.2273525	16.251388549804688	29.144332885742188	-0.008555769920349121	9.34879426495172e-06	3.922865289496258e-06	-1.6545612879781402e-08	-2.5038389139808714e-09
579367221.2273525	16.6171875	29.517181396484375	-0.009334728121757507	9.460669389227405e-06	4.0684644773136824e-06	-1.686866113459473e-08	-2.51429810305126e-09
579424821.2273525	16.988601684570312	29.896072387695312	-0.010135486721992493	9.571394912200049e-06	4.21728691435419e-06	-1.7195301182937328e-08	-2.5252120394725353e-09
579482421.2273525	17.365615844726562	30.281204223632812	-0.010958313941955566	9.68088352237828e-06	4.369336238596588e-06	-1.7525561446518623e-08	-2.5374902179464698e-09
579540021.2273525	17.748184204101562	30.67279052734375	-0.011803440749645233	9.789066098164767e-06	4.524605174083263e-06	-1.7859466794334367e-08	-2.5488589017186314e-09
579597621.2273525	18.136260986328125	31.070968627929688	-0.012671150267124176	9.895869879983366e-06	4.68309735879302e-06	-1.819704209538031e-08	-2.560227585490793e-09
579655221.2273525	18.529800415039062	31.475967407226562	-0.013561666011810303	1.000121483230032e-05	4.844805516768247e-06	-1.8538322876793245e-08	-2.5706867745611817e-09
579712821.2273525	18.928756713867188	31.887908935546875	-0.014475256204605103	1.0105024557560682e-05	5.009722372051328e-06	-1.888333045485524e-08	-2.5811459636315703e-09
579770421.2273525	19.33306884765625	32.306976318359375	-0.015412181615829468	1.0207219020230696e-05	5.177844286663458e-06	-1.9232096803989407e-08	-2.591605152701959e-09
579828021.2273525	19.742691040039062	32.73345947265625	-0.016372710466384888	1.0307721822755411e-05	5.349160346668214e-06	-1.958466455675989e-08	-2.602519089123234e-09
579885621.2273525	20.157546997070312	33.16749572753906	-0.017357096076011658	1.0406452929601073e-05	5.523656000150368e-06	-1.9941047924021404e-08	-2.612978278193623e-09
579943221.2273525	20.577590942382812	33.609222412109375	-0.01836559921503067	1.050333958119154e-05	5.7013203331734985e-06	-2.030127532748338e-08	-2.623892214614898e-09
580000821.2273525	21.002731323242188	34.058868408203125	-0.019398488104343414	1.0598290828056633e-05	5.882138793822378e-06	-2.0665385846996287e-08	-2.634806151036173e-09
580058421.2273525	21.432907104492188	34.51658630371094	-0.02045603096485138	1.0691244824556634e-05	6.066089554224163e-06	-2.1033407904269552e-08	-2.6452653401065618e-09
580116021.2273525	21.868011474609375	34.98262023925781	-0.021538473665714264	1.0782117897178978e-05	6.253150786506012e-06	-2.1405377026439965e-08	-2.655269781826064e-09
580173621.2273525	22.3079833984375	35.457122802734375	-0.022646106779575348	1.0870833648368716e-05	6.443307938752696e-06	-2.1781318082503276e-08	-2.6657289708964527e-09
580231221.2273525	22.752685546875	35.940277099609375	-0.023779168725013733	1.0957319318549708e-05	6.6365300881443545e-06	-2.2161273705023632e-08	-2.6743691705632955e-09
580288821.2273525	23.202041625976562	36.4322509765625	-0.024937957525253296	1.1041494872188196e-05	6.832797225797549e-06	-2.2545265210283105e-08	-2.6843736122827977e-09
580346421.2273525	23.656005859375	36.93328857421875	-0.026122748851776123	1.112327299779281e-05	7.032074790913612e-06	-2.29333423362732e-08	-2.6948328013531864e-09
580404021.2273525	24.114410400390625	37.443450927734375	-0.027333751320838928	1.1202588211745024e-05	7.23433549865149e-06	-2.3325533504703344e-08	-2.7039277483709157e-09
580461621.2273525	24.57715606689453	37.9630126953125	-0.028571277856826782	1.1279371392447501e-05	7.43955206417013e-06	-2.3721852926428255e-08	-2.713022695388645e-09
580519221.2273525	25.044151306152344	38.49212646484375	-0.029835641384124756	1.1353535228408873e-05	7.64768810768146e-06	-2.412236455029415e-08	-2.7225723897572607e-09
580576821.2273525	25.515235900878906	39.030975341796875	-0.031127065420150757	1.1425006960052997e-05	7.858707249397412e-06	-2.4527082587155746e-08	-2.732576831476763e-09
580634421.2273525	25.990318298339844	39.579681396484375	-0.032445862889289856	1.1493717465782538e-05	8.072574928519316e-06	-2.493604256414983e-08	-2.7421265258453786e-09
580692021.2273525	26.469276428222656	40.138519287109375	-0.03379228711128235	1.155958671006374e-05	8.289249308290891e-06	-2.534930132469526e-08	-2.751221472863108e-09
580749621.2273525	26.951942443847656	40.707611083984375	-0.03516659140586853	1.1622549209278077e-05	8.508694008924067e-06	-2.5766880185074115e-08	-2.76122591458261e-09
580807221.2273525	27.438194274902344	41.28704833984375	-0.036569103598594666	1.168253947980702e-05	8.73086173669435e-06	-2.6188786250713747e-08	-2.7712303563021123e-09
580864821.2273525	27.927902221679688	41.87713623046875	-0.038000062108039856	1.1739470210159197e-05	8.95570519787725e-06	-2.6615097681315092e-08	-2.7803253033198416e-09
580922421.2273525	28.420883178710938	42.47796630859375	-0.03945976495742798	1.1793275916716084e-05	9.183180736727081e-06	-2.7045821582305507e-08	-2.7889655029866844e-09
580980021.2273525	28.917030334472656	43.089691162109375	-0.0409485399723053	1.1843894753837958e-05	9.413242878508754e-06	-2.7481014797103853e-08	-2.7985151973553e-09
581037621.2273525	29.416168212890625	43.712615966796875	-0.042466625571250916	1.1891246685991064e-05	9.645842510508373e-06	-2.792070574741956e-08	-2.8076101443730295e-09
581095221.2273525	29.918121337890625	44.3466796875	-0.0440143346786499	1.1935273505514488e-05	9.880914149107412e-06	-2.836492285496206e-08	-2.8162503440398723e-09
581152821.2273525	30.422744750976562	44.992095947265625	-0.04559193551540375	1.1975909728789702e-05	1.0118421414517798e-05	-2.8813715857722855e-08	-2.824890543706715e-09
581210421.2273525	30.929885864257812	45.64910888671875	-0.04719972610473633	1.2013082596240565e-05	1.0358298823121004e-05	-2.9267106071984017e-08	-2.833530743373558e-09
581268021.2273525	31.439315795898438	46.317779541015625	-0.04883792996406555	1.2046733900206164e-05	1.0600495443213731e-05	-2.972511481402762e-08	-2.8426256903912872e-09
581325621.2273525	31.95092010498047	46.998260498046875	-0.05050694942474365	1.2076801795046777e-05	1.0844947610166855e-05	-3.0187798927272524e-08	-2.8508111427072436e-09
581383221.2273525	32.4644775390625	47.6907958984375	-0.05220702290534973	1.2103220797143877e-05	1.1091598935308866e-05	-3.065519393885552e-08	-2.859906089724973e-09
581440821.2273525	32.979827880859375	48.3953857421875	-0.05393841862678528	1.2125929060857743e-05	1.1340383935021237e-05	-3.112732827048603e-08	-2.8676367946900427e-09
581498421.2273525	33.49677276611328	49.112274169921875	-0.05570147931575775	1.2144879292463884e-05	1.1591244401643053e-05	-3.1604237449300854e-08	-2.8762769943568856e-09
581556021.2273525	34.01512145996094	49.841552734375	-0.057496488094329834	1.2159987818449736e-05	1.1844109394587576e-05	-3.208596410786413e-08	-2.8849171940237284e-09
581613621.2273525	34.53466796875	50.58331298828125	-0.05932369828224182	1.217121462104842e-05	1.2098917068215087e-05	-3.257250824617586e-08	-2.8931026463396847e-09
581671221.2273525	35.05522918701172	51.337738037109375	-0.06118345260620117	1.2178512406535447e-05	1.2355601938907057e-05	-3.30639267076549e-08	-2.901288098655641e-09
581728821.2273525	35.576602935791016	52.104949951171875	-0.06307604908943176	1.2181819329271093e-05	1.2614098523044959e-05	-3.356027633572012e-08	-2.909928298322484e-09
581786421.2273525	36.09856414794922	52.88507080078125	-0.06500175595283508	1.2181069905636832e-05	1.287432405661093e-05	-3.4061550024944154e-08	-2.9172042559366673e-09
581844021.2273525	36.620914459228516	53.678192138671875	-0.0669609010219574	1.2176235031802207e-05	1.3136216693965252e-05	-3.456779040789115e-08	-2.9240254661999643e-09
581901621.2273525	37.14344787597656	54.484466552734375	-0.06895382702350616	1.2167260138085112e-05	1.3399698218563572e-05	-3.507904722255262e-08	-2.932665665866807e-09
581959221.2273525	37.665924072265625	55.303924560546875	-0.07098075747489929	1.2154094292782247e-05	1.3664692232850939e-05	-3.5595334679783264e-08	-2.9399416234809905e-09
582016821.2273525	38.188140869140625	56.13671875	-0.07304203510284424	1.2136693840147927e-05	1.3931134162703529e-05	-3.611668120129252e-08	-2.947217581095174e-09
582074421.2273525	38.70988082885742	56.982940673828125	-0.07513794302940369	1.2115007848478854e-05	1.4198938515619375e-05	-3.664311520878982e-08	-2.9554030334111303e-09
582132021.2273525	39.23090744018555	57.8427734375	-0.07726883888244629	1.2088996300008148e-05	1.4468028894043528e-05	-3.7174672229411954e-08	-2.9626789910253137e-09
582189621.2273525	39.75099563598633	58.716156005859375	-0.07943493127822876	1.2058619176968932e-05	1.4738332538399845e-05	-3.771136647401363e-08	-2.9695002012886107e-09
582247221.2273525	40.26991271972656	59.603271484375	-0.08163660764694214	1.2023840099573135e-05	1.5009765775175765e-05	-3.8253247680586355e-08	-2.9772309062536806e-09
582304821.2273525	40.78742218017578	60.504150390625	-0.08387413620948792	1.198461905005388e-05	1.528224311186932e-05	-3.880030874370277e-08	-2.9840521165169775e-09
582362421.2273525	41.30329895019531	61.4189453125	-0.08614784479141235	1.1940919648623094e-05	1.555569178890437e-05	-3.935259940135438e-08	-2.990418579429388e-09
582420021.2273525	41.81729316711426	62.34765625	-0.08845803141593933	1.1892698239535093e-05	1.583002449478954e-05	-3.991016939153269e-08	-2.9967850423417985e-09
582477621.2273525	42.329158782958984	63.29034423828125	-0.0908050537109375	1.1839936632895842e-05	1.6105160284496378e-05	-4.0472997397955623e-08	-3.0036062526050955e-09
582535221.2273525	42.83866882324219	64.24713134765625	-0.09318915009498596	1.178259844891727e-05	1.6381014575017616e-05	-4.104111894775997e-08	-3.010882210219279e-09
582592821.2273525	43.34556579589844	65.2181396484375	-0.09561070799827576	1.1720658221747726e-05	1.665750232859864e-05	-4.1614569568082516e-08	-3.017703420482576e-09
582650421.2273525	43.8495979309082	66.2032470703125	-0.0980699360370636	1.1654083209577948e-05	1.6934534414758673e-05	-4.219334925892326e-08	-3.0240698833949864e-09
582708021.2273525	44.35053110122681	67.20257568359375	-0.10056725144386292	1.1582847946556285e-05	1.7212031252711313e-05	-4.2777472231136926e-08	-3.0299815989565104e-09
582765621.2273525	44.84809875488281	68.21630859375	-0.10310295224189758	1.1506926966831088e-05	1.748990143823903e-05	-4.3366995328142366e-08	-3.0368028092198074e-09
582823221.2273525	45.34204924106598	69.24429321289062	-0.10567724704742432	1.1426305718487129e-05	1.7768058114597807e-05	-4.396189012823015e-08	-3.043169272132218e-09
582880821.2273525	45.832138776779175	70.28668212890625	-0.10829052329063416	1.1340962373651564e-05	1.8046416244033026e-05	-4.456219926396443e-08	-3.049080987693742e-09
582938421.2273525	46.31809711456299	71.34341430664062	-0.11094307899475098	1.1250875104451552e-05	1.8324886696063913e-05	-4.5167936946199916e-08	-3.054992703255266e-09
582996021.2273525	46.799668312072754	72.41461181640625	-0.11363521218299866	1.1156040272908285e-05	1.860337715697824e-05	-4.577910317493661e-08	-3.06090441881679e-09
583053621.2273525	47.2766056060791	73.50021362304688	-0.11636728048324585	1.1056436051148921e-05	1.8881803953263443e-05	-4.639572637188394e-08	-3.0672708817292005e-09
583111221.2273525	47.74863243103027	74.600341796875	-0.11913955211639404	1.0952044249279425e-05	1.9160073179591564e-05	-4.701779943161455e-08	-3.073637344641611e-09
583168821.2273525	48.215492248535156	75.71493530273438	-0.12195232510566711	1.0842868505278602e-05	1.943809513704764e-05	-4.764535077583787e-08	-3.0790943128522485e-09
