577927221.2273525	-636.2309112548828	642.6095275878906	3.7509681191295385	-0.00011948353858315386	8.898460873751901e-05	-1.0040418700896225e-06	-5.622009666694794e-07
578157621.2273525	-691.2405090332031	688.4317932128906	3.7947640642523766	-0.00012140832404838875	8.364745008293539e-05	-1.0841085007484708e-06	-5.767924449173734e-07
578388021.2273525	-747.5496673583984	733.1402893066406	3.8128308691084385	-0.00012185888408566825	7.784666740917601e-05	-1.1653021161350807e-06	-5.907868398935534e-07
578618421.2273525	-804.7609405517578	776.5196075439453	3.803954239934683	-0.0001207443383464124	7.176626240834594e-05	-1.2472839685528925e-06	-6.042473614797927e-07
578848821.2273525	-862.4460296630859	818.4056854248047	3.767019845545292	-0.00011799701314885169	6.560350811923854e-05	-1.3297140633028448e-06	-6.172163011797238e-07
579079221.2273525	-920.1526641845703	858.6896362304688	3.7010150104761124	-0.00011357417679391801	5.9565893025137484e-05	-1.412255585364619e-06	-6.297345862549264e-07
579309621.2273525	-977.4119110107422	897.3212280273438	3.6050294414162636	-0.00010745918552856892	5.3867926908424124e-05	-1.4945791591003399e-06	-6.418331395252608e-07
579540021.2273525	-1033.7455749511719	934.3104553222656	3.478255033493042	-9.966230572899804e-05	4.8727735702414066e-05	-1.5763670404567165e-06	-6.535360626003239e-07
579770421.2273525	-1088.6744232177734	969.7293395996094	3.3199846372008324	-9.022102312883362e-05	4.436369999893941e-05	-1.6573172167966277e-06	-6.648601811320987e-07
580000821.2273525	-1141.7254943847656	1003.7115173339844	3.1296102702617645	-7.91999300417956e-05	4.0991053538164124e-05	-1.7371472047500447e-06	-6.758209565305151e-07
580231221.2273525	-1192.4399871826172	1036.4516906738281	2.9066202864050865	-6.669016511295922e-05	3.8818494431325234e-05	-1.8155975780587141e-06	-6.864229362690821e-07
580461621.2273525	-1240.3807678222656	1068.20361328125	2.6505959182977676	-5.280840559862554e-05	3.804501102422364e-05	-1.8924351934401784e-06	-6.966747605474666e-07
580692021.2273525	-1285.1393661499023	1099.2774963378906	2.3612070232629776	-3.769557224586606e-05	3.88568496418884e-05	-1.9674561571036975e-06	-7.065796125971247e-07
580922421.2273525	-1326.343017578125	1130.0364685058594	2.038207620382309	-2.151499575120397e-05	4.142465149925556e-05	-2.0404881766467042e-06	-7.161374924180564e-07
581152821.2273525	-1363.660400390625	1160.8924865722656	1.6814300864934921	-4.450444976100698e-06	4.590094067680184e-05	-2.1113926820248707e-06	-7.253461262735073e-07
581383221.2273525	-1396.8073959350586	1192.3008117675781	1.2907801866531372	1.3296245015226305e-05	5.241785584075842e-05	-2.180066310586426e-06	-7.342036951740738e-07
581613621.2273525	-1425.5519638061523	1224.7548522949219	0.8662304282188416	3.150773773086257e-05	6.108520756242797e-05	-2.246442100783952e-06	-7.427074706356507e-07
581844021.2273525	-1449.7182006835938	1258.7801513671875	0.4078141748905182	4.995396375306882e-05	7.198897856142139e-05	-2.31049003929229e-06	-7.508538146794308e-07
582074421.2273525	-1469.189868927002	1294.9277648925781	-0.08438119292259216	6.839499110355973e-05	8.518997674400453e-05	-2.3722173452256357e-06	-7.586413630633615e-07
582304821.2273525	-1483.9126434326172	1333.7677001953125	-0.6102201342582703	8.658399383421056e-05	0.00010072314762510359	-2.4316679230196314e-06	-7.660637493245304e-07
582535221.2273525	-1493.8960781097412	1375.881591796875	-1.169526219367981	0.00010427028610138223	0.00011859701407956891	-2.488921865051452e-06	-7.731191544735339e-07
582765621.2273525	-1499.2145385742188	1421.8565673828125	-1.7620882987976074	0.00012120231258450076	0.00013879359721613582	-2.544094080292325e-06	-7.798057595209684e-07
582996021.2273525	-1500.0074300765991	1472.2772827148438	-2.3876664638519287	0.00013713060616282746	0.00016126862647070084	-2.597332716902656e-06	-7.861226549721323e-07
583226421.2273525	-1496.4778594970703	1527.7198181152344	-3.045998364686966	0.00015181064372882247	0.00018595225697026763	-2.648817329031772e-06	-7.920689313323237e-07
583456821.2273525	-1488.892292022705	1588.7446594238281	-3.7368047535419464	0.000165005538292462	0.00021274979019381135	-2.6987564751834725e-06	-7.976459528435953e-07
583687221.2273525	-1477.5775260925293	1655.8902893066406	-4.459794968366623	0.00017648862194619142	0.00024154300331247214	-2.747385067891628e-06	-8.028569027374033e-07
583917621.2273525	-1462.9186401367188	1729.6675415039062	-5.214671790599823	0.00018604576689540409	0.00027219149387747166	-2.7949616452360715e-06	-8.077049642452039e-07
584148021.2273525	-1445.3549575805664	1810.5533447265625	-6.001135975122452	0.00019347752095200121	0.00030453443878286635	-2.8417653794576836e-06	-8.121987775666639e-07
584378421.2273525	-1425.376968383789	1898.9862670898438	-6.818889856338501	0.00019860103202518076	0.0003383923613000661	-2.888092524244712e-06	-8.163456186593976e-07
584608821.2273525	-1403.5212631225586	1995.3612060546875	-7.667641341686249	0.00020125169248785824	0.0003735692216650932	-2.934253629405248e-06	-8.20160948933335e-07
584839221.2273525	-1380.365951538086	2100.0257568359375	-8.547106325626373	0.00020128444157307968	0.0004098545887245564	-2.980569661303889e-06	-8.236620487878099e-07
585069621.2273525	-1356.5262451171875	2213.2762756347656	-9.457011222839355	0.0001985749368031975	0.00044702572631649673	-3.027368919106266e-06	-8.268716555903666e-07
585300021.2273525	-1332.6480712890625	2335.355499267578	-10.397094786167145	0.00019302041619084775	0.00048485008846910205	-3.074983297324252e-06	-8.2981796367676e-07
585530421.2273525	-1309.4036560058594	2466.4493713378906	-11.367109179496765	0.0001845401966420468	0.0005230874339758884	-3.1237452162713453e-06	-8.32541445561219e-07
585760821.2273525	-1287.4848022460938	2606.6859741210938	-12.366820394992828	0.00017307603411609307	0.0005614922938548261	-3.1739841261924084e-06	-8.350957614311483e-07
585991221.2273525	-1267.5982360839844	2756.134246826172	-13.396008312702179	0.00015859221457503736	0.0005998161122988677	-3.2260234661407594e-06	-8.375509423785843e-07
586221621.2273525	-1250.4594268798828	2914.8031005859375	-14.454466938972473	0.0001410753648087848	0.0006378095240506809	-3.280177750752955e-06	-8.400052138313185e-07
586452021.2273525	-1236.7871551513672	3082.641571044922	-15.54200291633606	0.0001205340631713625	0.0006752244516974315	-3.3367495149150272e-06	-8.425945452472661e-07
586682421.2273525	-1227.2978210449219	3259.5396423339844	-16.65843391418457	9.699826114228927e-05	0.0007118161774997134	-3.3960266847543608e-06	-8.455167517240625e-07
586912821.2273525	-1222.7005462646484	3445.3284759521484	-17.803587198257446	7.051857755868696e-05	0.0007473451132682385	-3.4582803181137933e-06	-8.49055595608661e-07
587143221.2273525	-1223.6917724609375	3639.7828369140625	-18.977296710014343	4.116530908504501e-05	0.0007815787321305834	-3.523762302393152e-06	-8.536367204214912e-07
587373621.2273525	-1230.9507141113281	3842.6222229003906	-20.179400980472565	9.027386113302782e-06	0.0008142930273606908	-3.592703336607883e-06	-8.599145076004788e-07
587604021.2273525	-1245.1344909667969	4053.5137329101562	-21.409740209579468	-2.578880958026275e-05	0.000845274087623693	-3.6653113539841797e-06	-8.689276000950485e-07
587834421.2273525	-1266.87451171875	4272.074356079102	-22.668152451515198	-6.31606817478314e-05	0.0008743193247937597	-3.7417697029695773e-06	-8.823708412819542e-07
588064821.2273525	-1296.7718811035156	4497.874130249023	-23.95447051525116	-0.0001029508603096474	0.000901238603546517	-3.822236294581671e-06	-9.031450645125005e-07
588295221.2273525	-1335.3948974609375	4730.439270019531	-25.268518209457397	-0.00014500850375043228	0.0009258552272513043	-3.906842451328885e-06	-9.363661774841603e-07
588525621.2273525	-1383.2745056152344	4969.255859375	-26.610105633735657	-0.00018917083070846274	0.0009480068220000248	-3.9956919124506385e-06	-9.915793270920403e-07
588756021.2273525	-1440.9031066894531	5213.773025512695	-27.9790256023407	-0.0002352645169594325	0.000967545773164602	-4.088860549700257e-06	-1.087720647774404e-06
588986421.2273525	-1508.7310485839844	5463.407485961914	-29.375049948692322	-0.0002831072633853182	0.0009843399384408258	-4.186395912597618e-06	-1.2645796232391149e-06
589216821.2273525	-1587.1651000976562	5717.546585083008	-30.797923684120178	-0.00033250914202653803	0.0009982728661270812	-4.288316944212056e-06	-1.6126527953019831e-06
589447221.2273525	-1676.5669250488281	5975.55305480957	-32.24736225605011	-0.0003832741240330506	0.001009243987937225	-4.394614222746895e-06	-2.359397058171453e-06
589677621.2273525	-1777.2516784667969	6236.768203735352	-33.7230464220047	-0.0004352013911557151	0.0010171687172260135	-4.505249975750303e-06	-4.121585334360134e-06
589908021.2273525	-1889.4871826171875	6500.51643371582	-35.22461712360382	-0.00048808670544531196	0.001021978441713145	-4.620158605916913e-06	-8.670253919262905e-06
590138421.2273525	-2013.4931945800781	6766.10905456543	-36.75167238712311	-0.0005417236861831043	0.0010236202579108067	-4.739246776352957e-06	-2.006303338930593e-05
590368821.2273525	-2149.4415283203125	7032.848182678223	-38.30376088619232	-0.0005959050540695898	0.0010220568037766498	-4.862394419546945e-06	-3.1379040137835545e-05
590599221.2273525	-2297.4559020996094	7300.030204772949	-39.88037955760956	-0.000650423686238355	0.0010172658003284596	-4.989455106851892e-06	1.887654434540309e-05
590829621.2273525	-2457.6123962402344	7566.949974060059	-41.48096811771393	-0.0007050737676763674	0.0010092397387779783	-5.120256929558309e-06	2.6521695872361306e-05
591060021.2273525	-2629.9402770996094	7832.904029846191	-43.10490596294403	-0.000759651720727561	0.000997985313006211	-5.254603209436937e-06	1.1295217973383842e-05
591290421.2273525	-2814.4226684570312	8097.1938400268555	-44.751505970954895	-0.0008139570782077499	0.0009835228629526682	-5.392273507709433e-06	4.36086247646017e-06
591520821.2273525	-3010.9976806640625	8359.129333496094	-46.420010805130005	-0.0008677933383296477	0.0009658858143666293	-5.533024264536834e-06	1.7310489965893794e-06
591751221.2273525	-3219.559783935547	8618.031768798828	-48.1095894575119	-0.0009209686613758095	0.0009451200385228731	-5.676589765357676e-06	6.580266926903278e-07
591981621.2273525	-3439.961669921875	8873.236408233643	-49.81933391094208	-0.0009732964781505871	0.0009212831901095342	-5.822683093015257e-06	1.7242064132005908e-07
592212021.2273525	-3672.0154418945312	9124.09553527832	-51.54825246334076	-0.0010245961320833885	0.0008944440087361727	-5.970996994619782e-06	-6.994196155574173e-08
592442421.2273525	-3915.4942321777344	9369.980503082275	-53.295267820358276	-0.001074693263944937	0.000864681711391313	-6.121204606301944e-06	-2.0232391761965118e-07
592672821.2273525	-4170.135314941406	9610.284070968628	-55.05921196937561	-0.0011234202638661372	0.0008320852539327461	-6.272960391129345e-06	-2.805472831823863e-07
592903221.2273525	-4435.640686035156	9844.42242950201	-56.838823080062866	-0.0011706166083058633	0.0007967526507854927	-6.425900892281788e-06	-3.302766344859265e-07
593133621.2273525	-4711.680023193359	10071.837017059326	-58.63274097442627	-0.001216129111526243	0.000758790411055088	-6.579645273063761e-06	-3.642012416094076e-07
593364021.2273525	-4997.892639160156	10291.99584388733	-60.439502000808716	-0.0012598121140854346	0.0007183127745520324	-6.733796226399136e-06	-3.889331310347188e-07
593594421.2273525	-5293.889495849609	10504.395168304443	-62.25753831863403	-0.0013015276922487828	0.0006754411442670971	-6.887940415367666e-06	-4.081234692421276e-07
593824821.2273525	-5599.255798339844	10708.56047821045	-64.0851697921753	-0.001341145729611526	0.0006303035224846099	-7.041649212169432e-06	-4.238836481817998e-07
594055221.2273525	-5913.552490234375	10904.047348022461	-65.92060351371765	-0.001378543971839008	0.0005830338959640358	-7.194478911287661e-06	-4.3747832023655064e-07
594285621.2273525	-6236.318908691406	11090.441856384277	-67.7619276046753	-0.0014136080030766607	0.0005337718030204996	-7.34597131213377e-06	-4.496946530707646e-07
594516021.2273525	-6567.075103759766	11267.362121582031	-69.60710716247559	-0.0014462314006777888	0.0004826616423088126	-7.495654159583864e-06	-4.610446922015399e-07
594746421.2273525	-6905.3232421875	11434.457458496094	-71.45398283004761	-0.0014763155240871129	0.000429852389061125	-7.64304110134617e-06	-4.718617674370762e-07
594976821.2273525	-7250.550048828125	11591.409057617188	-73.30026245117188	-0.0015037695152386732	0.0003754970748559572	-7.787632341660355e-06	-4.823777999263257e-07
595207221.2273525	-7602.229034423828	11737.930221557617	-75.14352059364319	-0.0015285103677342704	0.0003197523474227637	-7.928914470767268e-06	-4.927564987156074e-07
595437621.2273525	-7959.8211669921875	11873.765502929688	-76.98119258880615	-0.0015504626180700143	0.00026277815049979836	-8.066360777547743e-06	-5.031147338740993e-07
595668021.2273525	-8322.777862548828	11998.69108581543	-78.81057047843933	-0.0015695585125286016	0.00020473731638048775	-8.199431363209442e-06	-5.13542090629926e-07
595898421.2273525	-8690.541564941406	12112.513580322266	-80.6287989616394	-0.0015857377165957587	0.000145795289427042	-8.327572970756592e-06	-5.241086000751238e-07
596128821.2273525	-9062.54800415039	12215.070404052734	-82.43287372589111	-0.0015989474895832245	8.611969315097667e-05	-8.450219240785373e-06	-5.348683771444485e-07
596359221.2273525	-9438.226531982422	12306.227890014648	-84.21963119506836	-0.0016091423785837833	2.5880170142045245e-05	-8.566790342001696e-06	-5.458623490994796e-07
596589621.2273525	-9817.00210571289	12385.881546020508	-85.98575234413147	-0.0016162843394340598	-3.4752032661344856e-05	-8.676693369125132e-06	-5.571282599703409e-07
596820021.2273525	-10198.295501708984	12453.95442199707	-87.72775363922119	-0.0016203426202991977	-9.560430044075474e-05	-8.779321802876439e-06	-5.686929398507345e-07
597050421.2273525	-10581.525115966797	12510.396957397461	-89.44198393821716	-0.0016212938444368774	-0.0001565030361234676	-8.874055794194646e-06	-5.80575033382047e-07
597280821.2273525	-10966.106323242188	12555.185028076172	-91.12462162971497	-0.0016191218455787748	-0.00021727377679781057	-8.960261709489714e-06	-5.927890924795065e-07
597511221.2273525	-11351.452758789062	12588.319854736328	-92.77167224884033	-0.0016138178034452721	-0.00027774170303018764	-9.03729247170304e-06	-6.053369361325167e-07
597741621.2273525	-11736.976379394531	12609.82681274414	-94.3789632320404	-0.0016053802501119208	-0.0003377319262654055	-9.10448713398182e-06	-6.182135621202178e-07
597972021.2273525	-12122.087860107422	12619.754302978516	-95.94214415550232	-0.0015938150718284305	-0.00039706983079668134	-9.161171107052724e-06	-6.314066922641359e-07
598202421.2273525	-12506.195617675781	12618.172943115234	-97.45667958259583	-0.0015791355090186698	-0.0004555813684419263	-9.206655619209414e-06	-6.448822205129545e-07
598432821.2273525	-12888.707000732422	12605.174926757812	-98.9178512096405	-0.0015613622890668921	-0.0005130937242938671	-9.240238370011866e-06	-6.585969458683394e-07
598663221.2273525	-13269.026550292969	12580.873260498047	-100.32075619697571	-0.00154052358266199	-0.00056943548770505	-9.261203246069272e-06	-6.724881131958682e-07
598893621.2273525	-13646.556701660156	12545.401306152344	-101.66030263900757	-0.0015166550838330295	-0.0006244373616937082	-9.268819894714397e-06	-6.864706847409252e-07
599124021.2273525	-14020.696716308594	12498.91226196289	-102.93121242523193	-0.001489799968112493	-0.000677932592225261	-9.262345201932476e-06	-7.004377948760521e-07
599354421.2273525	-14390.842041015625	12441.579010009766	-104.12802171707153	-0.0014600089052692056	-0.0007297574775293469	-9.241021842854025e-06	-7.142566573747899e-07
599584821.2273525	-14756.384002685547	12373.594207763672	-105.2450783252716	-0.0014273400411184411	-0.0007797521429893095	-9.204079816527155e-06	-7.277681106643286e-07
599815221.2273525	-15116.709259033203	12295.170288085938	-106.27654886245728	-0.0013918588974775048	-0.0008277610068034846	-9.150735820639966e-06	-7.407843440887518e-07
600045621.2273525	-15471.198791503906	12206.53970336914	-107.21641492843628	-0.001353638210275676	-0.000873633412993513	-9.080194672606012e-06	-7.530934453825466e-07
600276021.2273525	-15819.227569580078	12107.955841064453	-108.05848264694214	-0.0013127578240528237	-0.000917224428121699	-8.99164879797354e-06	-7.644493962288834e-07
600506421.2273525	-16160.165008544922	11999.693878173828	-108.79638624191284	-0.00126930443366291	-0.0009583954124536831	-8.8842791967636e-06	-7.745948096271604e-07
600736821.2273525	-16493.373977661133	11882.051208496094	-109.42358779907227	-0.0012233712895977078	-0.0009970146802515956	-8.757256580338435e-06	-7.832527444406878e-07
600967221.2273525	-16818.210983276367	11755.349395751953	-109.93339252471924	-0.0011750578887586016	-0.0010329581473342841	-8.609741144027794e-06	-7.901408025645651e-07
601197621.2273525	-17134.02703857422	11619.935180664062	-110.31894969940186	-0.0011244695415371098	-0.0010661099840945099	-8.44088444296176e-06	-7.949829523568042e-07
601428021.2273525	-17440.168045043945	11476.181823730469	-110.57325839996338	-0.0010717169097915757	-0.001096363201213535	-8.249829562601008e-06	-7.975208973221015e-07
601658421.2273525	-17735.975692749023	11324.491088867188	-110.68918943405151	-0.0010169154847972095	-0.001123620069847675	-8.035712767195946e-06	-7.975322660058737e-07
601888821.2273525	-18020.78907775879	11165.294372558594	-110.65948343276978	-0.0009601850688341074	-0.001147792589108576	-7.797664352438005e-06	-7.948447091621347e-07
602119221.2273525	-18293.946685791016	10999.054626464844	-110.47676706314087	-0.0009016490876092575	-0.0011688029517245013	-7.534810038123396e-06	-7.893518159107771e-07
602349621.2273525	-18554.7882232666	10826.268249511719	-110.13356876373291	-0.0008414340190938674	-0.0011865836368087912	-7.246272332395165e-06	-7.810231181792915e-07
602580021.2273525	-18802.657974243164	10647.465576171875	-109.622323513031	-0.0007796687059453689	-0.0012010778045805637	-6.931171753876697e-06	-7.699195521126967e-07
602810421.2273525	-19036.906478881836	10463.213409423828	-108.93539333343506	-0.0007164837297750637	-0.0012122389889555052	-6.588628650661121e-06	-7.561966413049959e-07
603040821.2273525	-19256.89617919922	10274.11508178711	-108.06507396697998	-0.0006520107162941713	-0.0012200314704386983	-6.217764507709944e-06	-7.400976755889133e-07
603271221.2273525	-19462.00328063965	10080.81103515625	-107.00362062454224	-0.0005863817605131771	-0.0012244297740835464	-5.817703765842452e-06	-7.219541657832451e-07
603501621.2273525	-19651.623260498047	9883.979705810547	-105.74325227737427	-0.0005197288082854357	-0.0012254185785423033	-5.387574958604091e-06	-7.021703822829295e-07
603732021.2273525	-19825.174102783203	9684.337310791016	-104.27616882324219	-0.0004521832233876921	-0.001222992132170475	-4.926513213376893e-06	-6.811978892073967e-07
603962421.2273525	-19982.102325439453	9482.636535644531	-102.59457063674927	-0.0003838752454612404	-0.0012171540402050596	-4.433660876657086e-06	-6.595214472326916e-07
604192821.2273525	-20121.886642456055	9279.666381835938	-100.69066619873047	-0.0003149336662318092	-0.0012079164571332512	-3.9081702425391995e-06	-6.376340024871752e-07
604423221.2273525	-20244.043479919434	9076.249450683594	-98.55668783187866	-0.00024548551664338447	-0.0011952996901527513	-3.349203382185806e-06	-6.16009856457822e-07
604653621.2273525	-20348.130851745605	8873.240966796875	-96.18490409851074	-0.00017565606685820967	-0.0011793312660302036	-2.7559352702155593e-06	-5.950832928647287e-07
604884021.2273525	-20433.75392150879	8671.524383544922	-93.5676326751709	-0.0001055684442690108	-0.0011600455018196953	-2.127554353137384e-06	-5.752376637246925e-07
605114421.2273525	-20500.568962097168	8472.00942993164	-90.69724750518799	-3.534391362336464e-05	-0.0011374827054169145	-1.4632633451583388e-06	-5.567840162257198e-07
605344821.2273525	-3107081.3199310303	-7755771.951446533	215388.2657546997	0.48669595739556826	-0.22795712930837908	0.020259919477609856	-0.016384171845857054
