574399969.3356329	0.4729793071746826	-0.055084228515625	0.21038818359375	-4.445228907190568e-18
574467053.0883069	-0.0327836275100708	-0.066314697265625	-0.05023193359375	-2.0599841277224584e-18
574536330.4137591	-0.12842881679534912	-0.079437255859375	0.1806640625	-2.8189256484623115e-18
574607824.6582636	-0.14070439338684082	-0.094696044921875	-0.188446044921875	-2.1141942363467336e-18
574681559.4548465	-0.3169955015182495	-0.112396240234375	-0.009857177734375	-4.174178364069192e-18
574757558.7872243	-0.4104658365249634	-0.13287353515625	-0.00311279296875	-3.577867169202165e-18
574835847.0004889	-0.39462876319885254	-0.156402587890625	-0.264434814453125	-3.144186300207963e-18
574916448.775207	-0.31340491771698	-0.183380126953125	-0.298583984375	-2.439454888092385e-18
574999389.1236967	-0.23253393173217773	-0.214202880859375	-0.04888916015625	-2.3310346708438345e-18
575084693.4527965	-0.20378565788269043	-0.249237060546875	0.1463623046875	-2.168404344971009e-18
575172387.497653	-0.24744677543640137	-0.28900146484375	0.105621337890625	-4.7704895589362195e-18
575262497.3995157	-0.3390209674835205	-0.33380126953125	-0.230926513671875	-1.4094628242311558e-18
575355049.6457565	-0.39815759658813477	-0.384368896484375	-0.549591064453125	-1.1926223897340549e-18
575450071.1162193	-0.3346214294433594	-0.440948486328125	-0.2286376953125	-2.1141942363467336e-18
575547589.1532735	-0.18532896041870117	-0.5040283203125	-0.435394287109375	-1.8973538018496328e-18
575647631.4775136	-0.16041922569274902	-0.5743408203125	-0.19464111328125	1.6263032587282567e-18
575750226.2604626	-0.07200455665588379	-0.652008056640625	-0.138458251953125	8.131516293641283e-19
575855402.113953	-0.07150721549987793	-0.73779296875	-0.355255126953125	-2.8189256484623115e-18
575963188.0566607	-0.2210071086883545	-0.83172607421875	-0.702972412109375	6.505213034913027e-19
576073613.6309049	-0.23673200607299805	-0.934326171875	-0.91131591796875	-6.505213034913027e-19
576186708.816863	-0.24462485313415527	-1.0457763671875	-0.8905029296875	9.75781955236954e-19
576302504.0378084	-0.24219179153442383	-1.166168212890625	-0.645782470703125	-6.505213034913027e-19
576421030.1957216	-0.14089155197143555	-1.29534912109375	-0.906768798828125	-3.144186300207963e-18
576542318.6914352	-0.1191563606262207	-1.4329833984375	-1.459197998046875	2.8731357570865868e-18
576666401.2608577	-0.034879207611083984	-1.57861328125	-1.607818603515625	-2.0057740190981832e-18
576793310.0755067	0.15121698379516602	-1.7313232421875	-1.867279052734375	-8.131516293641283e-19
576923077.6771133	0.36827754974365234	-1.89007568359375	-2.14727783203125	1.463672932855431e-18
577055736.9064358	0.41311216354370117	-2.05279541015625	-2.192169189453125	9.75781955236954e-19
577191320.8201442	0.3634157180786133	-2.217559814453125	-2.586822509765625	-1.1926223897340549e-18
577329862.6417328	0.14992380142211914	-2.381378173828125	-3.380706787109375	-5.421010862427522e-20
577471395.691306	0.7085232734680176	-2.5406494140625	-3.73406982421875	-2.710505431213761e-19
577615953.0459912	0.991185188293457	-2.6910400390625	-4.0490264892578125	-9.215718466126788e-19
577763567.5746375	1.2886204719543457	-2.826812744140625	-4.557891845703125	7.047314121155779e-19
577914271.6715149	1.539689064025879	-2.941650390625	-5.5686187744140625	-9.215718466126788e-19
578068097.0124239	1.9201745986938477	-3.02764892578125	-6.0412750244140625	-2.3852447794681098e-18
578225074.2045108	2.447124481201172	-3.07513427734375	-6.9416961669921875	-6.505213034913027e-19
578385176.2433776	2.9267539978027344	-3.07269287109375	-7.7923583984375	-9.215718466126788e-19
578545496.3087226	3.354402542114258	-2.98040771484375	-9.013381958007812	-1.3552527156068805e-18
578705880.6182107	3.939948081970215	-2.793426513671875	-9.835113525390625	-2.168404344971009e-19
578866127.8636528	4.638075828552246	-2.507843017578125	-10.60321044921875	-2.1141942363467336e-18
579026014.2020473	5.399166107177734	-2.1214599609375	-11.768646240234375	1.8431436932253575e-18
579185291.4804404	6.157881736755371	-1.6336669921875	-13.164199829101562	-1.3010426069826053e-18
579343685.4713314	7.193470001220703	-1.0460205078125	-14.135650634765625	-5.421010862427522e-20
579500894.4986233	8.365644454956055	-0.36224365234375	-14.905990600585938	-1.7889335846010823e-18
579656587.8507264	8.391693115234375	0.411590576171875	-15.99847412109375	-1.0842021724855044e-18
579810404.0319366	9.144418716430664	1.26739501953125	-17.12158203125	-5.963111948670274e-19
579961948.1834402	10.19525146484375	2.194549560546875	-18.2763671875	1.734723475976807e-18
580110788.2933145	11.543874740600586	3.180389404296875	-18.764724731445312	5.421010862427522e-19
580256448.6985377	12.239401817321777	4.21044921875	-19.8173828125	-1.3010426069826053e-18
580398399.3109345	12.893807411193848	5.26885986328125	-20.726303100585938	-2.710505431213761e-19
580536036.9585563	13.646149635314941	6.338409423828125	-21.505905151367188	7.589415207398531e-19
580668652.8179235	14.439593315124512	7.40118408203125	-22.079559326171875	2.8189256484623115e-18
580795372.964209	15.194003105163574	8.438232421875	-22.195663452148438	3.7947076036992655e-18
580915041.6667604	15.813410758972168	9.42919921875	-22.749679565429688	0.0
581025960.0218925	16.38048553466797	10.3505859375	-23.35693359375	2.656295322589486e-18
581125149.5392479	16.85362720489502	11.17022705078125	-23.57086181640625	-5.421010862427522e-19
581204839.5983168	17.22988510131836	11.820068359375	-23.803237915039062	3.577867169202165e-18
581279720.8302715	17.6080379486084	12.4305419921875	-24.157821655273438	1.8973538018496328e-18
581373045.9399712	18.049415588378906	13.20794677734375	-24.112014770507812	-1.0842021724855044e-18
581478064.0140876	18.558197021484375	14.104766845703125	-24.460189819335938	2.710505431213761e-18
581591715.9064156	19.24368667602539	15.10247802734375	-24.6805419921875	-1.3552527156068805e-18
581712180.7952232	20.1230411529541	16.19244384765625	-25.187393188476562	-9.75781955236954e-19
581838212.0245796	21.333600997924805	17.3701171875	-25.803573608398438	2.439454888092385e-18
581968876.9110931	21.954551696777344	18.632659912109375	-26.351394653320312	4.336808689942018e-19
582103434.6550444	22.625967025756836	19.978118896484375	-26.658950805664062	-1.6805133673525319e-18
582241271.3183382	22.67629051208496	21.40447998046875	-27.362747192382812	-5.421010862427522e-19
582381862.6227105	24.509469985961914	22.9091796875	-28.206954956054688	2.168404344971009e-19
582524750.9212784	26.62590789794922	24.4891357421875	-28.716400146484375	-7.047314121155779e-19
582669530.2882645	27.598934173583984	26.1402587890625	-29.2330322265625	2.9815559743351372e-18
582815836.2731303	28.698556900024414	27.85772705078125	-29.940330505371094	-7.209944447028604e-18
582963338.7364992	30.00421905517578	29.635528564453125	-30.840103149414062	-9.215718466126788e-19
583111736.1640878	31.577733993530273	31.466888427734375	-31.731109619140625	2.710505431213761e-19
583260751.1431015	33.24905014038086	33.344268798828125	-32.61280822753906	2.222614453595284e-18
583410126.7608627	34.95027542114258	35.25958251953125	-33.082008361816406	-3.7947076036992655e-19
583559623.3902386	36.69411087036133	37.20391845703125	-34.2325439453125	3.198396408832238e-18
583709015.6653137	38.48239707946777	39.16815185546875	-35.286949157714844	-3.7947076036992655e-19
583858089.7175226	40.418413162231445	41.142669677734375	-36.05205535888672	3.0357660829594124e-18
584006640.5614203	42.28898239135742	43.11798095703125	-37.192054748535156	-2.0057740190981832e-18
584154469.5836056	44.48992729187012	45.084259033203125	-37.82737731933594	4.824699667560495e-18
584301381.7293922	46.71244430541992	47.031829833984375	-39.09886169433594	-3.577867169202165e-18
584447182.9356929	49.06440544128418	48.951080322265625	-40.47254943847656	2.1141942363467336e-18
584591677.3494357	50.01584815979004	50.83294677734375	-41.16070556640625	-1.8431436932253575e-18
584734664.0002975	52.37401580810547	52.668670654296875	-42.146331787109375	9.75781955236954e-19
584875933.2539549	54.926212310791016	54.449371337890625	-43.38568878173828	-1.3552527156068805e-18
585015262.6103859	58.24703598022461	56.16717529296875	-44.537506103515625	1.5178830414797062e-18
585152411.434197	59.64678192138672	57.8145751953125	-45.78374481201172	2.710505431213761e-19
585287114.3522562	61.71923828125	59.3843994140625	-46.87628936767578	-3.7947076036992655e-19
585419072.2828146	63.93705368041992	60.8702392578125	-48.16864013671875	-1.8973538018496328e-18
585547940.2808231	65.99984741210938	62.26605224609375	-49.68120574951172	-1.5178830414797062e-18
585673309.6064694	68.2470703125	63.56640625	-50.821449279785156	2.710505431213761e-19
585794680.1361948	70.31872940063477	64.76602172851562	-52.16648864746094	3.2526065174565133e-19
585911415.2303036	72.32373046875	65.86019897460938	-53.321632385253906	1.1384122811097797e-18
586022660.647235	74.2027816772461	66.84378051757812	-54.531715393066406	1.2739375526704677e-18
586127180.7128755	75.96796417236328	67.710693359375	-55.79711151123047	2.4123498337802474e-18
586222959.1837151	77.55137252807617	68.45144653320312	-56.72496032714844	1.6805133673525319e-18
586270066.195394	78.34424209594727	68.77047729492188	-57.587440490722656	-1.870248747537495e-18
586341310.8300511	79.48031997680664	69.25894165039062	-58.20326232910156	1.2197274440461925e-18
586410641.3071052	80.60670852661133	69.721435546875	-59.232627868652344	4.092863201132779e-18
586496869.4479499	82.10987091064453	70.31051635742188	-60.15528869628906	-5.421010862427522e-19
586594257.2038777	83.92399597167969	70.99114990234375	-61.48454284667969	1.6534083130403943e-18
586700219.9229907	85.91471481323242	71.74822998046875	-62.86705017089844	1.7076184216646695e-18
586813274.44194	88.30144882202148	72.57354736328125	-64.97595977783203	4.87890977618477e-18
586932453.4659669	90.67604446411133	73.4619140625	-67.20097732543945	6.396792817664476e-18
587057073.839931	92.70741653442383	74.41067504882812	-69.09394454956055	-7.860465750519907e-19
587186625.8710965	93.94957733154297	75.41748046875	-71.3339958190918	1.0787811616230769e-17
587320714.2054813	98.2862777709961	76.48095703125	-74.2048110961914	1.7076184216646695e-18
587459022.5179803	102.1346435546875	77.60012817382812	-77.32990264892578	1.7293024651143796e-17
587601291.7020371	104.85405349731445	78.77410888671875	-80.66150665283203	2.3689817468808272e-17
587747305.3666401	107.90811157226562	80.00173950195312	-84.12777328491211	3.2526065174565133e-19
587896879.7511234	111.36741256713867	81.28182983398438	-87.92029190063477	5.328853677766254e-17
588049856.4664838	115.22483825683594	82.613037109375	-92.0997314453125	1.2671612890924333e-16
588206097.4413118	119.33954620361328	83.99343872070312	-96.61071395874023	1.8726882024255875e-16
588364308.8614274	123.55951690673828	85.37954711914062	-101.43983840942383	1.8278293375389998e-16
588524258.7293549	127.87869262695312	86.7603759765625	-106.1955680847168	3.5006177644125724e-17
588686046.2103939	132.36288452148438	88.13632202148438	-111.42443084716797	5.693687708807627e-16
588849763.5457119	136.96336364746094	89.50704956054688	-116.86172103881836	1.9102558077022103e-15
589015492.9853529	141.8008041381836	90.87203979492188	-122.50353622436523	5.148984537350909e-15
589183306.5770102	147.04666137695312	92.22976684570312	-128.18585586547852	1.2953437693134784e-14
589353266.1161774	152.3157196044922	93.57806396484375	-134.74226760864258	3.153228546326492e-14
589525423.0627118	156.71759796142578	94.91326904296875	-141.0402069091797	6.957766475598412e-14
589699818.4371747	162.0324478149414	96.231201171875	-147.38899612426758	8.092265464491877e-14
589876482.928107	169.14380645751953	97.52606201171875	-154.64065551757812	-5.30985859122958e-13
590055436.6848277	175.04722595214844	98.79067993164062	-161.63742065429688	-3.992224126693304e-12
590236689.4379447	180.71214294433594	100.0166015625	-169.48517608642578	2.5256517255205224e-12
590420240.2993127	187.0801544189453	101.19277954101562	-176.804931640625	7.599165996577438e-12
590606077.7398074	193.68297576904297	102.30697631835938	-184.8735694885254	1.1976417172441037e-12
590792382.931794	200.3118896484375	103.2554931640625	-193.20061874389648	1.0948965251968406e-11
590982678.4310547	207.37129974365234	104.2010498046875	-201.74072647094727	-6.215708171417294e-12
591175178.4632114	214.5872344970703	105.03466796875	-210.5094223022461	-8.872049958846134e-13
591369812.1263478	221.8761215209961	105.7344970703125	-219.73844146728516	1.7029915888935876e-14
591566513.8108908	229.44637298583984	106.27572631835938	-228.80052947998047	3.5827460789783494e-14
591765207.0957842	237.26543426513672	106.63235473632812	-238.2085075378418	2.6052497290561527e-14
591965804.6965253	244.7815399169922	106.77523803710938	-248.66055297851562	6.030034327766942e-15
592168208.5388192	252.6400604248047	106.67385864257812	-258.6015281677246	1.6025863362051362e-15
592372310.1545695	261.23272705078125	106.29461669921875	-268.5980644226074	1.4805864867462049e-15
592577990.7414414	268.9044189453125	105.60366821289062	-279.5607795715332	2.237386708195399e-16
592785121.5726863	276.69480895996094	104.56503295898438	-290.0018005371094	2.2272223128283475e-16
592993564.432901	284.6209411621094	103.14260864257812	-300.8545913696289	1.1462727468602996e-16
593202901.8318858	292.4409942626953	101.29080200195312	-312.03308868408203	2.5939536976715694e-17
593412146.9705579	299.9340515136719	98.95095825195312	-322.9208755493164	3.539920093165172e-17
593620900.6816211	307.0686950683594	96.10110473632812	-333.88283920288086	4.87890977618477e-19
593828673.6305898	313.76332092285156	92.7279052734375	-344.4435920715332	1.0733601507606494e-17
594034872.7883695	319.6241912841797	88.8282470703125	-355.3160400390625	3.9302328752599536e-18
594238768.4631404	325.12286376953125	84.41659545898438	-364.7999725341797	1.463672932855431e-18
594439445.7792032	329.6661071777344	79.52536010742188	-374.53620529174805	3.0899761915836876e-18
594635726.7478364	333.4505157470703	74.21383666992188	-383.5210647583008	5.692061405548898e-19
594826036.2608441	336.5547637939453	68.5753173828125	-391.3427619934082	1.0299920638612292e-18
595008142.1187973	338.5234375	62.7498779296875	-398.5850601196289	1.599198204416119e-18
595178556.903341	339.52711486816406	56.946807861328125	-404.6853942871094	2.439454888092385e-19
595290019.4426326	339.1835174560547	52.9288330078125	-407.5192451477051	-1.5178830414797062e-18
595419346.7877799	338.8157043457031	48.219482421875	-411.0028533935547	1.4365678785432934e-18
595539884.9432393	338.2152404785156	43.760040283203125	-413.8171195983887	8.673617379884035e-19
595694452.2034708	337.8024597167969	37.97015380859375	-418.60598373413086	1.4094628242311558e-18
595871465.3725204	337.6313781738281	31.173614501953125	-424.40913009643555	1.0570971181733668e-18
596066508.9722188	338.12644958496094	23.37200927734375	-431.6899528503418	1.3552527156068805e-18
596272320.0523852	338.46421813964844	14.64752197265625	-440.2634048461914	-1.3552527156068805e-19
596476378.6435395	337.41429138183594	5.44598388671875	-448.4081802368164	-8.402566836762659e-19
596678316.0686805	335.8139190673828	-4.1798095703125	-455.87738037109375	-8.131516293641283e-19
596877873.6858225	333.712890625	-14.177337646484375	-462.92806243896484	5.421010862427522e-20
597074776.9880011	330.4036865234375	-24.485931396484375	-469.2998809814453	-6.505213034913027e-19
597268729.4133489	326.36737060546875	-35.0391845703125	-474.89822006225586	3.2526065174565133e-19
597459405.4821997	321.6160888671875	-45.768341064453125	-479.7097969055176	2.710505431213761e-19
597646442.0481322	315.9937744140625	-56.59600830078125	-484.52385330200195	-1.6263032587282567e-18
597829425.769765	309.6436767578125	-67.44256591796875	-488.0305233001709	-3.7947076036992655e-19
598007875.408394	302.7174072265625	-78.22116088867188	-490.9972438812256	3.7947076036992655e-19
598181215.6287686	295.2352600097656	-88.83938598632812	-493.2268714904785	-5.963111948670274e-19
598348736.0226234	287.3149719238281	-99.19662475585938	-494.99675369262695	-1.2468324983583301e-18
598509522.6672417	279.62762451171875	-109.18515014648438	-496.3693962097168	-9.75781955236954e-19
598662333.4004979	272.012451171875	-118.67721557617188	-496.5918655395508	5.421010862427522e-19
598805339.2400687	263.0951843261719	-127.51760864257812	-496.72835540771484	4.87890977618477e-19
598935468.1807138	254.42257690429688	-135.48397827148438	-496.40167808532715	3.2526065174565133e-19
599003928.8262346	250.23406982421875	-139.52859497070312	-495.78458404541016	-3.7947076036992655e-19
599091978.9126868	244.946533203125	-144.76849365234375	-494.79859924316406	1.1384122811097797e-18
599189919.5615591	239.05343627929688	-150.63546752929688	-494.1055374145508	-1.8973538018496328e-18
599310254.4491943	231.36294555664062	-158.00100708007812	-492.78439712524414	-8.673617379884035e-19
599445760.0139594	222.39505004882812	-166.50302124023438	-491.8517761230469	3.2526065174565133e-19
599593021.834404	212.16921997070312	-176.00662231445312	-491.07779121398926	-4.87890977618477e-19
599750056.0004281	201.17681884765625	-186.462158203125	-490.34961128234863	-1.0842021724855044e-19
599915561.3237605	189.25003051757812	-197.868408203125	-489.4693126678467	7.047314121155779e-19
600088617.5864916	176.35958862304688	-210.25518798828125	-488.6659698486328	1.0299920638612292e-18
600268540.231346	162.3858642578125	-223.6715087890625	-488.77025413513184	1.734723475976807e-18
600454801.3876218	147.28555297851562	-238.18408203125	-488.4556407928467	1.2468324983583301e-18
600646983.1920197	130.849365234375	-253.87542724609375	-488.1272430419922	2.1141942363467336e-18
600844748.408599	113.06430053710938	-270.84161376953125	-488.34322357177734	1.0842021724855044e-19
601047820.8549327	94.38479614257812	-289.1889953613281	-488.58771324157715	-4.87890977618477e-19
601255972.0377579	74.2177734375	-309.04058837890625	-489.07676124572754	2.8189256484623115e-18
601469011.3025913	50.395965576171875	-330.5249328613281	-489.8874568939209	2.710505431213761e-19
601686778.612469	26.938629150390625	-353.7862854003906	-490.8931636810303	-7.589415207398531e-19
601909139.1339269	0.2659912109375	-378.978271484375	-492.1329984664917	-1.6263032587282567e-19
602135978.7373592	-28.889892578125	-406.2643737792969	-494.1751928329468	-5.421010862427522e-19
602367200.539117	-60.593475341796875	-435.8162536621094	-496.17546463012695	7.589415207398531e-19
602602175.6829792	-95.09231567382812	-467.63116455078125	-498.6208553314209	5.421010862427522e-19
602833244.361862	-131.15841674804688	-499.2021179199219	-500.10131645202637	-8.131516293641283e-19
603060027.9614887	-168.5828857421875	-530.272705078125	-500.11382961273193	-8.673617379884035e-19
603282150.2688408	-206.88101196289062	-560.6070556640625	-499.262975692749	-3.2526065174565133e-19
603499160.1679701	-244.96966552734375	-589.9729919433594	-498.44640827178955	-1.463672932855431e-18
603710508.8595713	-283.2528991699219	-618.1455688476562	-496.94043159484863	-1.463672932855431e-18
603915516.2304583	-323.0669250488281	-644.900634765625	-495.28631019592285	-4.87890977618477e-19
604113316.9268928	-360.3384094238281	-670.0133972167969	-494.47180938720703	-7.589415207398531e-19
604302768.3980552	-395.9972839355469	-693.2590637207031	-494.2447257041931	-6.505213034913027e-19
604482277.6780947	-430.90570068359375	-714.3962707519531	-494.91761350631714	-7.047314121155779e-19
604649426.4002556	-463.1996765136719	-733.1454162597656	-496.7216114997864	3.7947076036992655e-19
604799950.3322661	-491.9119567871094	-749.0929260253906	-499.29124879837036	-1.3010426069826053e-18
604923217.8559798	-515.0367736816406	-761.3067932128906	-502.4598822593689	-7.047314121155779e-19
605027299.1980926	-534.4055480957031	-771.2804565429688	-505.7928876876831	-6.505213034913027e-19
605163462.159502	-121379.02816772461	-17502.50164794922	87522.19750022888	2.3630294194369565e-09
605319691.2655252	-982275.36328125	-130421.53826904297	723101.3037786484	1.8848183073755936e-08
