596913042.2481717	-121.84169006347656	3.9332275390625	168.61022567749023	-3.2526065174565133e-19
597208188.5484513	-121.0716552734375	2.83367919921875	167.31715393066406	-1.6263032587282567e-19
597504960.6562362	-120.10546875	1.728118896484375	166.6387176513672	-1.1926223897340549e-18
597803448.1535075	-119.12374877929688	0.614532470703125	165.31585502624512	-4.336808689942018e-19
598103732.6620693	-118.06622314453125	-0.510040283203125	164.30000686645508	2.710505431213761e-19
598405892.0923604	-116.972900390625	-1.649017333984375	162.47455024719238	-5.421010862427522e-20
598710009.4104209	-115.1968994140625	-2.80584716796875	161.04656600952148	1.734723475976807e-18
599016186.4646368	-115.16006469726562	-3.98565673828125	158.74378204345703	-1.0842021724855044e-19
599324556.3135376	-112.814208984375	-5.194244384765625	156.78708839416504	-1.0842021724855044e-19
599635315.2838926	-111.3448486328125	-6.439453125	154.3353786468506	5.421010862427522e-20
599948773.4897518	-109.77838134765625	-7.73187255859375	152.31221961975098	1.2468324983583301e-18
600265461.1779584	-108.14141845703125	-9.08709716796875	148.93864631652832	-2.710505431213761e-19
600586387.5267701	-106.52218627929688	-10.530975341796875	146.25390815734863	-1.0299920638612292e-18
600913822.5563146	-104.681396484375	-12.11834716796875	142.59553337097168	1.6263032587282567e-19
601247857.2016038	-101.97760009765625	-13.8748779296875	138.67149353027344	1.5178830414797062e-18
601455440.4524168	-103.59793090820312	-14.3170166015625	138.3871192932129	0.0
601749190.1575032	-101.35726928710938	-15.472930908203125	136.28293800354004	4.336808689942018e-19
602019074.8687713	-100.82403564453125	-16.371337890625	135.43912315368652	-3.2526065174565133e-19
602310717.789201	-100.02597045898438	-17.5621337890625	132.77082061767578	1.3010426069826053e-18
602611490.5219285	-98.90670776367188	-18.933807373046875	130.2184534072876	1.6263032587282567e-19
602917679.6005195	-97.76565551757812	-20.45257568359375	126.75105667114258	1.0842021724855044e-19
603227748.3342679	-96.7601318359375	-22.108245849609375	123.25545501708984	5.421010862427522e-20
603540942.3618942	-95.11068725585938	-23.90087890625	118.11183071136475	-1.0842021724855044e-18
603856855.5738517	-95.06002807617188	-25.834197998046875	113.39846611022949	-1.734723475976807e-18
604175256.052984	-92.91357421875	-27.91595458984375	106.8848090171814	-3.7947076036992655e-19
604496005.4564552	-91.817138671875	-30.153717041015625	100.27630853652954	-3.7947076036992655e-19
604819015.2027946	-90.84320068359375	-32.555877685546875	91.22865295410156	-4.336808689942018e-19
605144217.6360106	-110441.736328125	-15506.19760131836	80217.17513799667	2.1697515677058556e-09
605471544.308417	-24628160.590637207	-3240572.478363037	18179119.20132351	4.7228847733734626e-07
